index,y
5303,75.76110076904297
5304,334.02752685546875
5305,384.1540832519531
5306,526.1239013671875
5307,603.0568237304688
5308,634.920654296875
5309,623.3179931640625
5310,393.8380126953125
5311,268.5758056640625
5312,482.65753173828125
5313,346.8677062988281
5314,286.34490966796875
5315,451.1781311035156
5316,383.592529296875
5317,269.8272705078125
5318,535.422119140625
5319,556.5787963867188
5320,325.744384765625
5321,339.2303771972656
5322,488.8235778808594
5323,492.667236328125
5324,269.29095458984375
5325,317.84027099609375
5326,606.866943359375
5327,443.72027587890625
5328,265.7370910644531
5329,323.0398864746094
5330,478.415771484375
5331,580.9526977539062
5332,438.22406005859375
5333,304.1802978515625
5334,317.89239501953125
5335,433.97027587890625
5336,384.98919677734375
5337,270.4532470703125
5338,622.56005859375
5339,472.114990234375
5340,77.1539306640625
5341,401.65777587890625
5342,702.925537109375
5343,292.1109924316406
5344,191.3854522705078
5345,841.8995361328125
5346,595.1021728515625
5347,266.4249267578125
5348,523.2224731445312
5349,197.34317016601562
5350,316.20770263671875
5351,281.8597412109375
5352,405.1423645019531
5353,522.0706787109375
5354,455.99517822265625
5355,394.73773193359375
5356,497.61407470703125
5357,550.5821533203125
5358,-43.493038177490234
5359,230.1685791015625
5360,113.02671813964844
5361,309.4156799316406
5362,522.9612426757812
5363,574.525390625
5364,507.7649841308594
5365,661.6932983398438
5366,368.2843933105469
5367,382.65203857421875
5368,537.235595703125
5369,207.09201049804688
5370,486.0618896484375
5371,266.92095947265625
5372,466.15850830078125
5373,435.6551208496094
5374,567.5867309570312
5375,393.157958984375
5376,352.63690185546875
5377,463.7914123535156
5378,310.5326232910156
5379,410.54351806640625
5380,398.8507385253906
5381,530.8990478515625
5382,501.16082763671875
5383,447.9837646484375
5384,181.00982666015625
5385,422.4938049316406
5386,542.9751586914062
5387,64.00562286376953
5388,353.1124267578125
5389,614.2630615234375
5390,333.33697509765625
5391,374.956787109375
5392,458.4267272949219
5393,514.8215942382812
5394,555.3826904296875
5395,190.8655242919922
5396,319.0589904785156
5397,637.843017578125
5398,369.19329833984375
5399,42.974884033203125
5400,360.8598937988281
5401,749.963623046875
5402,446.63958740234375
5403,337.5647277832031
5404,456.5335693359375
5405,266.4394226074219
5406,352.14337158203125
5407,198.13656616210938
5408,216.51080322265625
5409,512.0601806640625
5410,277.3622131347656
5411,327.854248046875
5412,740.179443359375
5413,508.64495849609375
5414,-26.122940063476562
5415,119.3438720703125
5416,397.8868408203125
5417,401.52398681640625
5418,241.341552734375
5419,456.7484130859375
5420,769.6510009765625
5421,552.3128662109375
5422,172.32064819335938
5423,701.5476684570312
5424,591.937255859375
5425,48.9952507019043
5426,398.889404296875
5427,576.5165405273438
5428,445.044677734375
5429,282.8563537597656
5430,506.0791320800781
5431,647.9024658203125
5432,329.1609802246094
5433,267.13739013671875
5434,394.44775390625
5435,546.9405517578125
5436,520.723388671875
5437,434.2537841796875
5438,489.9130859375
5439,348.5245666503906
5440,372.10247802734375
5441,250.63876342773438
5442,328.15045166015625
5443,262.4471435546875
5444,507.01776123046875
5445,460.75958251953125
5446,368.574951171875
5447,504.420166015625
5448,410.8843078613281
5449,611.8599853515625
5450,401.45220947265625
5451,270.4679870605469
5452,379.281982421875
5453,642.61865234375
5454,102.24226379394531
5455,88.35537719726562
5456,561.3297119140625
5457,455.3940734863281
5458,400.5858154296875
5459,413.7827453613281
5460,391.8890075683594
5461,321.19384765625
5462,292.8236389160156
5463,347.8304138183594
5464,354.1070556640625
5465,53.70231628417969
5466,323.5950012207031
5467,530.7055053710938
5468,576.2691650390625
5469,319.8721618652344
5470,203.78982543945312
5471,251.40219116210938
5472,191.41445922851562
5473,394.9199523925781
5474,405.6812744140625
5475,590.0340576171875
5476,586.975341796875
5477,430.6733093261719
5478,544.595947265625
5479,604.25
5480,90.40454864501953
5481,155.74557495117188
5482,703.8502807617188
5483,357.5560302734375
5484,241.82862854003906
5485,521.7416381835938
5486,530.388427734375
5487,402.9593505859375
5488,356.6540832519531
5489,330.65704345703125
5490,420.8146667480469
5491,630.5955810546875
5492,389.9967041015625
5493,458.7846374511719
5494,412.111083984375
5495,197.20437622070312
5496,301.7530212402344
5497,193.71737670898438
5498,324.2405090332031
5499,338.7581787109375
5500,456.2161865234375
5501,419.25225830078125
5502,432.3314208984375
5503,506.01824951171875
5504,450.7807312011719
5505,605.1708984375
5506,279.07635498046875
5507,363.7689514160156
5508,448.9143981933594
5509,359.1478271484375
5510,152.09271240234375
5511,281.687255859375
5512,423.63409423828125
5513,311.25653076171875
5514,486.9483947753906
5515,363.274658203125
5516,127.57903289794922
5517,321.78668212890625
5518,376.8230285644531
5519,146.5487823486328
5520,456.45343017578125
5521,336.8459777832031
5522,289.2541198730469
5523,489.9900817871094
5524,550.05859375
5525,287.1248779296875
5526,67.69085693359375
5527,208.94937133789062
5528,260.2609558105469
5529,441.4244079589844
5530,473.1887512207031
5531,422.7432556152344
5532,560.5347290039062
5533,510.5716552734375
5534,597.279052734375
5535,305.18133544921875
5536,126.1177978515625
5537,541.214599609375
5538,280.63909912109375
5539,189.68650817871094
5540,446.1111755371094
5541,390.306884765625
5542,352.77972412109375
5543,559.066162109375
5544,328.53936767578125
5545,255.88833618164062
5546,496.89599609375
5547,413.8719482421875
5548,311.56585693359375
5549,516.2633666992188
5550,436.2332458496094
5551,123.51832580566406
5552,291.6864929199219
5553,333.41650390625
5554,319.687255859375
5555,296.01220703125
5556,346.0037841796875
5557,319.1246337890625
5558,480.57757568359375
5559,524.1609497070312
5560,647.0011596679688
5561,435.104736328125
5562,229.36663818359375
5563,577.728515625
5564,259.2080078125
5565,224.30470275878906
5566,231.0615234375
5567,288.8127746582031
5568,368.09912109375
5569,346.3794250488281
5570,362.12200927734375
5571,320.5697021484375
5572,195.28402709960938
5573,167.75628662109375
5574,279.78826904296875
5575,185.79397583007812
5576,305.92144775390625
5577,249.03912353515625
5578,474.8760681152344
5579,577.8867797851562
5580,81.53598022460938
5581,409.173095703125
5582,437.51422119140625
5583,114.08820343017578
5584,150.33154296875
5585,441.7633056640625
5586,331.452880859375
5587,315.4074401855469
5588,615.3021240234375
5589,361.28173828125
5590,491.48785400390625
5591,184.88919067382812
5592,312.251708984375
5593,435.215576171875
5594,164.41639709472656
5595,278.85009765625
5596,399.437744140625
5597,485.27197265625
5598,409.7536315917969
5599,351.8388366699219
5600,290.66314697265625
5601,426.9089050292969
5602,300.2691650390625
5603,217.56381225585938
5604,463.97003173828125
5605,353.9337463378906
5606,261.41009521484375
5607,294.5646057128906
5608,367.75518798828125
5609,357.9132995605469
5610,250.10845947265625
5611,507.58740234375
5612,314.6293029785156
5613,211.00067138671875
5614,535.1677856445312
5615,433.32122802734375
5616,476.2533874511719
5617,318.49603271484375
5618,396.2047424316406
5619,455.91644287109375
5620,193.6027374267578
5621,336.8759460449219
5622,246.93093872070312
5623,149.47647094726562
5624,261.2528076171875
5625,450.2807312011719
5626,199.59164428710938
5627,148.07113647460938
5628,272.2516784667969
5629,380.3794860839844
5630,193.72250366210938
5631,91.49413299560547
5632,342.30731201171875
5633,211.85418701171875
5634,513.3087768554688
5635,399.58251953125
5636,228.38543701171875
5637,513.189453125
5638,230.2435302734375
5639,9.120552062988281
5640,415.7691345214844
5641,327.9746398925781
5642,144.14059448242188
5643,492.0579833984375
5644,418.77227783203125
5645,420.19769287109375
5646,337.4136962890625
5647,107.553466796875
5648,395.4744567871094
5649,283.5083923339844
5650,82.96662902832031
5651,456.7389221191406
5652,384.2736511230469
5653,267.78753662109375
5654,521.4865112304688
5655,483.0489501953125
5656,215.06094360351562
5657,315.70770263671875
5658,354.2746276855469
5659,174.47531127929688
5660,212.4350128173828
5661,228.80308532714844
5662,311.72406005859375
5663,231.3229217529297
5664,285.60546875
5665,392.38018798828125
5666,372.2110595703125
5667,416.10882568359375
5668,365.3248291015625
5669,285.41412353515625
5670,463.49847412109375
5671,328.603271484375
5672,213.41285705566406
5673,319.08367919921875
5674,345.7935791015625
5675,265.0130310058594
5676,298.7856750488281
5677,260.950439453125
5678,-8.692890167236328
5679,315.72186279296875
5680,322.31439208984375
5681,130.3329315185547
5682,120.59304809570312
5683,208.45498657226562
5684,329.4892578125
5685,227.1414337158203
5686,47.81073760986328
5687,327.24310302734375
5688,280.121337890625
5689,144.5765838623047
5690,474.2452087402344
5691,293.4482727050781
5692,370.75762939453125
5693,521.8231811523438
5694,46.96422576904297
5695,128.14743041992188
5696,403.169189453125
5697,34.44675827026367
5698,243.30145263671875
5699,386.6783447265625
5700,316.3668212890625
5701,367.07861328125
5702,345.868896484375
5703,321.46435546875
5704,230.725830078125
5705,216.64492797851562
5706,262.5569152832031
5707,263.7317810058594
5708,290.336669921875
5709,434.4869384765625
5710,421.07666015625
5711,295.0206298828125
5712,265.077392578125
5713,464.50946044921875
5714,141.5252685546875
5715,4.604223728179932
5716,226.28842163085938
5717,330.8144836425781
5718,79.46834564208984
5719,147.7727813720703
5720,373.5540771484375
5721,363.27313232421875
5722,474.484130859375
5723,230.67544555664062
5724,400.80267333984375
5725,350.053466796875
5726,307.80609130859375
5727,269.9261779785156
5728,281.4293212890625
5729,251.76910400390625
5730,90.7437515258789
5731,334.71893310546875
5732,299.8882141113281
5733,5.319250106811523
5734,145.8330078125
5735,285.32623291015625
5736,80.28898620605469
5737,197.04116821289062
5738,131.86692810058594
5739,231.37631225585938
5740,300.9473571777344
5741,199.25973510742188
5742,356.1199951171875
5743,266.90655517578125
5744,66.93605041503906
5745,321.58416748046875
5746,322.3978576660156
5747,122.73591613769531
5748,452.560546875
5749,321.4486083984375
5750,126.10952758789062
5751,292.6190185546875
5752,172.45846557617188
5753,-25.77549171447754
5754,231.10398864746094
5755,355.4927978515625
5756,270.02044677734375
5757,289.9683532714844
5758,177.78067016601562
5759,375.5330505371094
5760,271.27691650390625
5761,200.96966552734375
5762,238.0772705078125
5763,185.05250549316406
5764,348.6575927734375
5765,237.8711700439453
5766,301.8287353515625
5767,309.9046630859375
5768,193.4400177001953
5769,213.0345001220703
5770,145.19935607910156
5771,103.50103759765625
5772,159.82461547851562
5773,205.7666778564453
5774,129.76919555664062
5775,245.30734252929688
5776,460.66058349609375
5777,304.3448486328125
5778,323.2337646484375
5779,354.29071044921875
5780,318.23175048828125
5781,202.8352508544922
5782,213.52508544921875
5783,170.66407775878906
5784,189.68141174316406
5785,255.43307495117188
5786,39.377559661865234
5787,234.64242553710938
5788,154.74362182617188
5789,74.20162200927734
5790,117.91134643554688
5791,135.6153564453125
5792,66.483154296875
5793,255.79129028320312
5794,139.4055633544922
5795,196.50106811523438
5796,374.00067138671875
5797,151.41342163085938
5798,271.3310546875
5799,171.02313232421875
5800,173.39996337890625
5801,236.77615356445312
5802,180.26565551757812
5803,134.24993896484375
5804,314.6068115234375
5805,162.39111328125
5806,238.75149536132812
5807,270.0159912109375
5808,53.34722900390625
5809,109.48361206054688
5810,245.91998291015625
5811,192.81137084960938
5812,107.33241271972656
5813,367.45263671875
5814,164.939697265625
5815,193.22702026367188
5816,301.77685546875
5817,184.7194366455078
5818,342.776123046875
5819,227.69012451171875
5820,84.40177154541016
5821,242.37380981445312
5822,237.72006225585938
5823,200.16323852539062
5824,149.02890014648438
5825,142.09323120117188
5826,165.0826873779297
5827,184.45602416992188
5828,154.60687255859375
5829,105.77490234375
5830,259.9389953613281
5831,232.50869750976562
5832,330.28680419921875
5833,312.49078369140625
5834,218.01107788085938
5835,303.9610290527344
5836,244.86923217773438
5837,131.976318359375
5838,59.30875778198242
5839,144.45082092285156
5840,189.729736328125
5841,175.352783203125
5842,64.96006774902344
5843,103.8288803100586
5844,95.69715118408203
5845,147.46026611328125
5846,48.28145217895508
5847,124.90206909179688
5848,286.8213806152344
5849,59.948638916015625
5850,215.134033203125
5851,224.2234344482422
5852,247.220458984375
5853,130.13070678710938
5854,138.4962158203125
5855,174.85586547851562
5856,129.64085388183594
5857,120.9156494140625
5858,51.941619873046875
5859,240.89527893066406
5860,276.6579284667969
5861,173.49098205566406
5862,107.90966796875
5863,279.42724609375
5864,143.86871337890625
5865,89.32142639160156
5866,166.97830200195312
5867,77.05387878417969
5868,137.4144744873047
5869,227.31228637695312
5870,228.96315002441406
5871,169.6834716796875
5872,279.7678527832031
5873,175.93472290039062
5874,246.27764892578125
5875,185.052978515625
5876,76.42134857177734
5877,190.0145721435547
5878,192.28436279296875
5879,168.72470092773438
5880,72.24079895019531
5881,219.84710693359375
5882,87.3990478515625
5883,169.88876342773438
5884,218.62913513183594
5885,93.76606750488281
5886,194.2389678955078
5887,205.95599365234375
5888,232.3709716796875
5889,185.12167358398438
5890,276.473388671875
5891,200.0968475341797
5892,125.38911437988281
5893,176.3824005126953
5894,109.83795166015625
5895,134.7603302001953
5896,147.0980224609375
5897,53.65224075317383
5898,68.78446197509766
5899,139.76585388183594
5900,30.78572654724121
5901,88.37339782714844
5902,67.73192596435547
5903,132.90245056152344
5904,216.958251953125
5905,59.51420974731445
5906,216.1781005859375
5907,255.33566284179688
5908,169.38858032226562
5909,112.364013671875
5910,134.3905487060547
5911,155.55941772460938
5912,28.293745040893555
5913,103.21707916259766
5914,115.22543334960938
5915,175.4352569580078
5916,255.15936279296875
5917,39.43598175048828
5918,242.22076416015625
5919,233.06588745117188
5920,48.760093688964844
5921,194.9305419921875
5922,155.29354858398438
5923,94.73277282714844
5924,106.49752807617188
5925,171.3878173828125
5926,169.58831787109375
5927,217.11761474609375
5928,150.3626708984375
5929,113.01365661621094
5930,204.04568481445312
5931,86.23063659667969
5932,187.7755889892578
5933,139.11196899414062
5934,90.35797882080078
5935,213.08628845214844
5936,60.64837646484375
5937,169.74588012695312
5938,178.0373992919922
5939,176.692626953125
5940,152.00047302246094
5941,149.95123291015625
5942,215.030029296875
5943,85.65335083007812
5944,147.10348510742188
5945,149.03765869140625
5946,176.55322265625
5947,194.74754333496094
5948,156.56451416015625
5949,159.94049072265625
5950,104.41189575195312
5951,66.18468475341797
5952,144.15928649902344
5953,81.27462005615234
5954,-35.77709197998047
5955,186.478515625
5956,95.40689086914062
5957,-20.512271881103516
5958,80.78363037109375
5959,115.65907287597656
5960,142.6707000732422
5961,93.13846588134766
5962,166.46612548828125
5963,159.12347412109375
5964,179.18984985351562
5965,153.4168701171875
5966,119.43389892578125
5967,119.78335571289062
5968,35.66012954711914
5969,132.75645446777344
5970,97.65985870361328
5971,100.58448028564453
5972,208.41751098632812
