index,y
7251,5.4588623046875
7252,-0.17859768867492676
7253,-7.5510969161987305
7254,-6.664966583251953
7255,-6.3892083168029785
7256,-5.029697895050049
7257,-3.1756980419158936
7258,-2.17460560798645
7259,0.7044724225997925
7260,-0.14197508990764618
7261,0.6473715305328369
7262,0.6072192192077637
7263,3.2564518451690674
7264,3.8624093532562256
7265,-0.14606663584709167
7266,-0.6604145765304565
7267,-2.3721518516540527
7268,-3.278994083404541
7269,-0.3298763036727905
7270,1.3804922103881836
7271,3.939584970474243
7272,5.115564823150635
7273,4.668431282043457
7274,3.2874388694763184
7275,3.743321180343628
7276,6.511796474456787
7277,10.795949935913086
7278,13.617387771606445
7279,11.095763206481934
7280,8.255160331726074
7281,4.719834804534912
7282,3.0273494720458984
7283,3.3368911743164062
7284,3.631692409515381
7285,0.6268243789672852
7286,-5.172745704650879
7287,-9.72966480255127
7288,-11.862407684326172
7289,-6.50821590423584
7290,0.27406343817710876
7291,5.485069274902344
7292,7.737644195556641
7293,5.7747273445129395
7294,3.3953418731689453
7295,-0.6999068856239319
7296,0.9639540314674377
7297,0.6878511905670166
7298,0.09556666016578674
7299,-0.07653175294399261
7300,-0.4319505989551544
7301,-0.9930664300918579
7302,-1.8355704545974731
7303,1.0703587532043457
7304,3.1878182888031006
7305,5.7360639572143555
7306,6.771801471710205
7307,5.382318496704102
7308,1.5326646566390991
7309,-2.6595559120178223
7310,-3.345561981201172
7311,-3.283304214477539
7312,-1.3050605058670044
7313,2.716840982437134
7314,2.2162880897521973
7315,1.976043462753296
7316,0.7307263612747192
7317,0.11699351668357849
7318,-1.6510779857635498
7319,-0.5781857371330261
7320,1.3512767553329468
7321,-0.699505090713501
7322,-1.4905028343200684
7323,-2.854165554046631
7324,-3.1106019020080566
7325,-1.541297197341919
7326,-0.058132171630859375
7327,2.342888355255127
7328,1.3637117147445679
7329,-0.31037744879722595
7330,0.031919024884700775
7331,0.1363530457019806
7332,4.193901062011719
7333,8.542335510253906
7334,13.379058837890625
7335,13.07761287689209
7336,8.053946495056152
7337,4.811583518981934
7338,3.502627372741699
7339,2.7040514945983887
7340,2.960283041000366
7341,0.012476325035095215
7342,-4.372252464294434
7343,-8.66307258605957
7344,-11.739974975585938
7345,-8.184444427490234
7346,-1.745224952697754
7347,5.550144195556641
7348,7.460055828094482
7349,5.299545764923096
7350,1.9197324514389038
7351,-0.29357826709747314
7352,1.0062593221664429
7353,1.788914680480957
7354,1.2476673126220703
7355,0.5255088210105896
7356,-1.342621088027954
7357,-3.9647350311279297
7358,-4.884207248687744
7359,-2.4872050285339355
7360,1.2300106287002563
7361,2.7240283489227295
7362,3.177002429962158
7363,2.651610851287842
7364,0.904258131980896
7365,-1.1304165124893188
7366,0.155117928981781
7367,1.2587318420410156
7368,1.777571678161621
7369,2.4141459465026855
7370,0.8474099636077881
7371,-0.17178839445114136
7372,-0.9143589735031128
7373,-0.5855181217193604
7374,-0.2547123432159424
7375,-0.3887314200401306
7376,1.287527084350586
7377,2.00915789604187
7378,0.17797720432281494
7379,-0.7519189119338989
7380,-1.6632944345474243
7381,0.41847851872444153
7382,2.093445062637329
7383,2.8672454357147217
7384,2.2932496070861816
7385,-1.6444847583770752
7386,-1.5997579097747803
7387,-0.277477502822876
7388,2.2667579650878906
7389,5.675241470336914
7390,9.235871315002441
7391,11.447467803955078
7392,7.841597557067871
7393,4.519039630889893
7394,4.938328742980957
7395,3.8971972465515137
7396,3.7537126541137695
7397,2.5668797492980957
7398,-1.0092953443527222
7399,-2.750006675720215
7400,-6.0790252685546875
7401,-4.3844990730285645
7402,-1.248612403869629
7403,3.1743154525756836
7404,6.392100811004639
7405,3.9381608963012695
7406,1.8995743989944458
7407,-1.1617074012756348
7408,-1.9533581733703613
7409,-0.07059647142887115
7410,0.8808977603912354
7411,0.8958719968795776
7412,0.4269857406616211
7413,-2.408529758453369
7414,-2.7771615982055664
7415,-1.2266488075256348
7416,0.5928323268890381
7417,1.1880741119384766
7418,0.7715396285057068
7419,1.1027508974075317
7420,1.0820257663726807
7421,-1.5068066120147705
7422,-0.8693644404411316
7423,2.4882302284240723
7424,1.8607656955718994
7425,1.4379490613937378
7426,0.35195392370224
7427,0.9335503578186035
7428,1.8083293437957764
7429,0.7191677093505859
7430,0.5379497408866882
7431,-0.3174595832824707
7432,0.8805076479911804
7433,1.0193480253219604
7434,-0.6568917036056519
7435,-0.3950963318347931
7436,-0.6218507885932922
7437,1.7793395519256592
7438,2.6753761768341064
7439,4.2701263427734375
7440,4.876114368438721
7441,2.2669129371643066
7442,-1.549896001815796
7443,-2.6219112873077393
7444,0.3473137617111206
7445,2.714113235473633
7446,6.241015434265137
7447,7.644679069519043
7448,7.676412582397461
7449,5.195855140686035
7450,3.895878791809082
7451,3.913018226623535
7452,4.803852081298828
7453,3.749087333679199
7454,-0.6864134073257446
7455,-4.5303425788879395
7456,-7.1100311279296875
7457,-6.577928066253662
7458,-3.141541004180908
7459,1.6959078311920166
7460,3.2227046489715576
7461,3.6230087280273438
7462,1.4401036500930786
7463,0.6182851195335388
7464,-0.22983306646347046
7465,1.0071831941604614
7466,1.4314152002334595
7467,-0.36304038763046265
7468,-1.0299608707427979
7469,-2.6178016662597656
7470,-0.7145951986312866
7471,-1.3723394870758057
7472,0.5344473123550415
7473,1.0424739122390747
7474,0.6409578323364258
7475,1.090418815612793
7476,2.2524571418762207
7477,1.7083123922348022
7478,2.1450371742248535
7479,2.9400291442871094
7480,1.608193278312683
7481,2.025076150894165
7482,-0.3494313657283783
7483,-0.16613444685935974
7484,0.9025827646255493
7485,2.7396023273468018
7486,1.2448737621307373
7487,-0.48719465732574463
7488,1.236206293106079
7489,1.778038740158081
7490,1.4555834531784058
7491,2.2539095878601074
7492,1.036965012550354
7493,0.5001126527786255
7494,1.0231873989105225
7495,0.7295964956283569
7496,1.8423287868499756
7497,1.1556322574615479
7498,1.104978084564209
7499,0.6868890523910522
7500,0.09172986447811127
7501,2.8546364307403564
7502,4.9878644943237305
7503,6.12335205078125
7504,6.452805519104004
7505,5.87700080871582
7506,5.60495662689209
7507,3.758775234222412
7508,3.299431800842285
7509,2.388181447982788
7510,0.3594052195549011
7511,-2.345099925994873
7512,-4.549599647521973
7513,-4.250285625457764
7514,-2.3416566848754883
7515,0.21428674459457397
7516,2.2820582389831543
7517,3.8759400844573975
7518,3.2397758960723877
7519,1.9495503902435303
7520,-0.10856497287750244
7521,-0.48516905307769775
7522,0.7905766367912292
7523,-0.08171382546424866
7524,-3.0673251152038574
7525,-4.848185062408447
7526,-4.1109619140625
7527,-2.969111680984497
7528,-1.0178568363189697
7529,-0.5145378708839417
7530,1.6327295303344727
7531,2.9791157245635986
7532,4.087554931640625
7533,2.006030559539795
7534,1.545179843902588
7535,3.456102132797241
7536,3.292266845703125
7537,1.6647179126739502
7538,0.14286449551582336
7539,1.1279274225234985
7540,-0.19090741872787476
7541,1.7742708921432495
7542,2.4638798236846924
7543,2.363471269607544
7544,1.979136347770691
7545,1.9204456806182861
7546,0.5373123288154602
7547,-0.0648825615644455
7548,-0.14359676837921143
7549,-0.9635699987411499
7550,-0.9443060755729675
7551,0.05103844031691551
7552,1.8325196504592896
7553,0.36041373014450073
7554,-0.8357787132263184
7555,-0.09620729088783264
7556,0.3421044647693634
7557,1.1726884841918945
7558,2.420722723007202
7559,1.9915215969085693
7560,3.0694851875305176
7561,2.9303512573242188
7562,3.2232229709625244
7563,2.147692918777466
7564,2.138124704360962
7565,1.6885708570480347
7566,-0.5043953061103821
7567,-0.8600162863731384
7568,-2.024639368057251
7569,-2.7700307369232178
7570,-1.3822883367538452
7571,-0.04406726360321045
7572,2.50331449508667
7573,4.50010871887207
7574,3.7596917152404785
7575,2.7984228134155273
7576,1.9731671810150146
7577,1.5641409158706665
7578,-0.5232548117637634
7579,-1.3319567441940308
7580,-2.991672992706299
7581,-4.489789962768555
7582,-5.76308536529541
7583,-5.2662811279296875
7584,-3.350069999694824
7585,-1.1226603984832764
7586,1.2633357048034668
7587,1.1193645000457764
7588,1.408170223236084
7589,2.214124917984009
7590,1.6469862461090088
7591,1.6298199892044067
7592,2.317368268966675
7593,2.0350475311279297
7594,0.9726048111915588
7595,0.17390289902687073
7596,-0.19338126480579376
7597,-0.1366734355688095
7598,1.5081268548965454
7599,2.224392890930176
7600,2.1510252952575684
7601,2.2784605026245117
7602,1.4526503086090088
7603,-0.4053650498390198
7604,-1.1137744188308716
7605,-1.1145700216293335
7606,-1.3623325824737549
7607,-0.7720550298690796
7608,-0.5926540493965149
7609,-2.019259452819824
7610,-2.444650173187256
7611,-2.849708318710327
7612,-2.476698875427246
7613,-1.452292561531067
7614,0.19483327865600586
7615,0.9373090267181396
7616,0.28612542152404785
7617,0.9444799423217773
7618,0.6594752073287964
7619,0.4079269766807556
7620,1.8037397861480713
7621,1.5566246509552002
7622,0.4380629062652588
7623,-0.4581439197063446
7624,-0.8561649918556213
7625,-2.188674211502075
7626,-1.8844338655471802
7627,-0.49916645884513855
7628,-0.2556852698326111
7629,0.7872380018234253
7630,0.940285861492157
7631,1.2711304426193237
7632,0.6869012713432312
7633,2.543623208999634
7634,1.6277878284454346
7635,1.6685317754745483
7636,-0.010709017515182495
7637,-1.549844741821289
7638,-3.6547937393188477
7639,-5.029277324676514
7640,-3.606483221054077
7641,-3.6908183097839355
7642,-2.0604615211486816
7643,-2.143087863922119
7644,-0.7640644907951355
7645,-0.12305071949958801
7646,1.3354723453521729
7647,2.1943278312683105
7648,2.720247983932495
7649,1.3482505083084106
7650,0.6858509182929993
7651,-0.5290197730064392
7652,-0.9370941519737244
7653,-0.12190587818622589
7654,1.711509108543396
7655,3.4671850204467773
7656,2.616833209991455
7657,3.3522801399230957
7658,2.486543655395508
7659,1.6777002811431885
7660,1.3515822887420654
7661,0.17122328281402588
7662,-0.7133223414421082
7663,-0.35666078329086304
7664,-0.5644893646240234
7665,-3.055243968963623
7666,-3.650364637374878
7667,-3.51577091217041
7668,-3.1059646606445312
7669,-1.8381669521331787
7670,0.6867700815200806
7671,2.350647449493408
7672,0.07094846665859222
7673,0.922968864440918
7674,0.24979493021965027
7675,0.07056564092636108
7676,-0.6853609681129456
7677,-0.4280562996864319
7678,-0.6246587634086609
7679,-1.2375679016113281
7680,-1.2649173736572266
7681,-2.1549453735351562
7682,-1.0904546976089478
7683,-0.06400808691978455
7684,1.3816745281219482
7685,0.09990742802619934
7686,0.7506840825080872
7687,0.6709499955177307
7688,0.6796354055404663
7689,-0.29200154542922974
7690,0.5463832020759583
7691,0.8748983144760132
7692,-1.1687453985214233
7693,-2.0427560806274414
7694,-3.2353668212890625
7695,-3.975278377532959
7696,-4.911373615264893
7697,-3.6136155128479004
7698,-4.054032325744629
7699,-3.309504985809326
7700,-1.4768757820129395
7701,-0.8646714687347412
7702,-0.7824992537498474
7703,-0.09729763865470886
7704,2.5342979431152344
7705,0.9073212742805481
7706,0.44045495986938477
7707,0.2998273968696594
7708,-0.8963578939437866
7709,-0.7485424876213074
7710,0.4405965209007263
7711,1.9506011009216309
7712,2.1861367225646973
7713,2.261939287185669
7714,0.5223858952522278
7715,0.18019013106822968
7716,-0.3135603964328766
7717,-0.9473708271980286
7718,-3.832003355026245
7719,-2.5858707427978516
7720,-1.7977557182312012
7721,-2.401012897491455
7722,-3.621541738510132
7723,-2.8243942260742188
7724,0.09424689412117004
7725,-0.512191653251648
7726,0.3685110807418823
7727,0.05766848102211952
7728,1.245775818824768
7729,-0.7894097566604614
7730,-1.4322187900543213
7731,-0.898934006690979
7732,-0.6957244873046875
7733,-0.3117482364177704
7734,-1.168670654296875
7735,-0.7012692093849182
7736,-0.23369941115379333
7737,0.1478995829820633
7738,-0.018510662019252777
7739,-0.0895250141620636
7740,1.6103532314300537
7741,2.1793651580810547
7742,1.1693238019943237
7743,0.11646956205368042
7744,0.898681104183197
7745,-0.2984757423400879
7746,-0.8468329906463623
7747,0.6167032718658447
7748,0.21401800215244293
7749,-1.090294361114502
7750,-2.587949752807617
7751,-3.2655482292175293
7752,-4.546515464782715
7753,-3.5961012840270996
7754,-2.5172338485717773
7755,-2.87849760055542
7756,-3.464207887649536
7757,-0.9260156154632568
7758,-2.192511796951294
7759,-1.6185438632965088
7760,-0.7873385548591614
7761,-0.6302324533462524
7762,0.4628565311431885
7763,-0.3481050133705139
7764,-0.5346962213516235
7765,-0.8929877281188965
7766,0.39034730195999146
7767,1.1965798139572144
7768,2.046736717224121
7769,1.0026235580444336
7770,2.059701681137085
7771,0.9301902055740356
7772,0.3576662540435791
7773,-0.016661226749420166
7774,-1.7681632041931152
7775,-1.0768301486968994
7776,-2.6532511711120605
7777,-2.2766683101654053
7778,-3.3871138095855713
7779,-4.60343599319458
7780,-3.230287551879883
7781,-2.256865978240967
7782,-2.4632351398468018
7783,-2.854522228240967
7784,-0.9703452587127686
7785,-1.0790107250213623
7786,-1.304793357849121
7787,-2.388667583465576
7788,-1.690176010131836
7789,-0.47049325704574585
7790,0.5406543612480164
7791,1.4846467971801758
7792,1.203066110610962
7793,1.41353178024292
7794,1.8540786504745483
7795,1.1879677772521973
7796,1.1446250677108765
7797,2.047234535217285
7798,0.9258366823196411
7799,0.5161569118499756
7800,-0.23380815982818604
7801,0.0325067862868309
7802,-0.6745256185531616
7803,-0.23428520560264587
7804,-0.370590478181839
7805,-1.2519574165344238
7806,-2.7174534797668457
7807,-3.306574821472168
7808,-3.2264599800109863
7809,-3.2925212383270264
7810,-1.7263423204421997
7811,-2.292113780975342
7812,-2.570725202560425
7813,-2.3507943153381348
7814,-2.1371076107025146
7815,-0.077242910861969
7816,0.5782054662704468
7817,0.373115599155426
7818,0.37022173404693604
7819,-0.30536943674087524
7820,-0.36518827080726624
7821,0.013932839035987854
7822,0.8497347831726074
7823,2.28173828125
7824,3.201352119445801
7825,1.282580018043518
7826,1.647383451461792
7827,0.49759531021118164
7828,1.2251477241516113
7829,-0.23595397174358368
7830,-2.8107566833496094
7831,-2.009408473968506
7832,-3.3339929580688477
7833,-3.1804821491241455
7834,-3.2282681465148926
7835,-3.2568609714508057
7836,-2.077378511428833
7837,-0.8841824531555176
7838,-1.1181046962738037
7839,0.2877025008201599
7840,0.22643481194972992
7841,-0.22867925465106964
7842,-0.2958163917064667
7843,-1.4087196588516235
7844,-1.0605390071868896
7845,-0.40699687600135803
7846,-1.0022884607315063
7847,-0.6182252764701843
7848,-1.4555083513259888
7849,-1.3522106409072876
7850,-0.1762365698814392
7851,-1.0481727123260498
7852,0.25428521633148193
7853,0.13358819484710693
7854,0.3375157117843628
7855,2.0760698318481445
7856,1.070132851600647
7857,0.770056962966919
7858,0.197002574801445
7859,-0.317295640707016
7860,-1.4611836671829224
7861,-2.030604839324951
7862,-2.7406582832336426
7863,-4.084202766418457
7864,-4.397579669952393
7865,-4.39933443069458
7866,-2.2379283905029297
7867,-2.762540817260742
7868,-1.679534673690796
7869,-1.8479154109954834
7870,-1.2003802061080933
7871,0.34434518218040466
7872,-0.051076844334602356
7873,-0.11140818148851395
7874,0.05626700818538666
7875,-0.061158955097198486
7876,-0.8860898017883301
7877,0.1750640869140625
7878,1.757292628288269
7879,3.6623871326446533
7880,3.3754372596740723
7881,2.1891884803771973
7882,1.6214523315429688
7883,0.1125342845916748
7884,-0.7532695531845093
7885,-0.6904394030570984
7886,-2.2972772121429443
7887,-1.8862128257751465
7888,-2.5820281505584717
7889,-3.127218723297119
7890,-2.8779149055480957
7891,-3.4911110401153564
7892,-1.0605087280273438
7893,0.4503023028373718
7894,0.8912264704704285
7895,2.0845530033111572
7896,1.4577412605285645
7897,0.7433905601501465
7898,0.3550855815410614
7899,-1.342489242553711
7900,-1.0783259868621826
7901,-0.5976108312606812
7902,-0.5769904851913452
7903,0.5109518766403198
7904,0.6781966686248779
7905,1.5789964199066162
7906,2.478745460510254
7907,1.9501514434814453
7908,2.8857102394104004
