index,y
7235,0.08124613016843796
7236,-0.031565308570861816
7237,0.0013687610626220703
7238,8.186697959899902e-05
7239,-0.006737486459314823
7240,0.0013074027374386787
7241,-0.034723833203315735
7242,0.07963933050632477
7243,-0.07755309343338013
7244,0.04727764055132866
7245,0.02626819908618927
7246,-0.09034962952136993
7247,0.08043020963668823
7248,-0.04659012332558632
7249,0.007857084274291992
7250,-0.0036671424750238657
7251,0.04972658306360245
7252,-0.04486789181828499
7253,-0.008417334407567978
7254,0.07894621789455414
7255,-0.1345892995595932
7256,0.08638407289981842
7257,-0.008614391088485718
7258,-0.040615569800138474
7259,0.05800753831863403
7260,-0.004470319952815771
7261,-0.012878538109362125
7262,-0.020309917628765106
7263,0.056043174117803574
7264,-0.0953705906867981
7265,0.037486836314201355
7266,0.05741052329540253
7267,-0.10012426972389221
7268,0.09456295520067215
7269,-0.004898679442703724
7270,-0.04632164537906647
7271,0.018682723864912987
7272,0.008865597657859325
7273,-0.028282949700951576
7274,-0.033790960907936096
7275,0.11004136502742767
7276,-0.1034620925784111
7277,0.04911656677722931
7278,0.056977320462465286
7279,-0.11610306799411774
7280,0.08536744117736816
7281,-0.040654294192790985
7282,-0.0035447031259536743
7283,-0.018212873488664627
7284,0.06617186963558197
7285,-0.04143611714243889
7286,-0.03458244726061821
7287,0.1372363269329071
7288,-0.16451382637023926
7289,0.0772184208035469
7290,0.02222380042076111
7291,-0.08149023354053497
7292,0.06072644516825676
7293,-0.012185808271169662
7294,0.022972486913204193
7295,-0.06494783610105515
7296,0.10366751998662949
7297,-0.07676675915718079
7298,-0.030361734330654144
7299,0.1287148892879486
7300,-0.1616324484348297
7301,0.09781239926815033
7302,0.009909503161907196
7303,-0.05813112482428551
7304,0.03936342895030975
7305,0.00040564266964793205
7306,0.009831377305090427
7307,-0.08399404585361481
7308,0.13264906406402588
7309,-0.09821851551532745
7310,-0.007908038794994354
7311,0.1149776428937912
7312,-0.13977016508579254
7313,0.08864710479974747
7314,-0.01960495114326477
7315,-0.016385018825531006
7316,-0.000471542589366436
7317,0.019332896918058395
7318,0.011788152158260345
7319,-0.08026944100856781
7320,0.13437554240226746
7321,-0.10581012070178986
7322,-0.001544380560517311
7323,0.09350989013910294
7324,-0.10954925417900085
7325,0.052817922085523605
7326,0.007701624184846878
7327,0.001503514125943184
7328,-0.04285386577248573
7329,0.05664185807108879
7330,-0.010652629658579826
7331,-0.08540076017379761
7332,0.1375650316476822
7333,-0.10970495641231537
7334,0.023770585656166077
7335,0.07253345102071762
7336,-0.08777359127998352
7337,0.04231293126940727
7338,-0.0009084893390536308
7339,0.0015285350382328033
7340,-0.06600749492645264
7341,0.09368671476840973
7342,-0.036055371165275574
7343,-0.05982844531536102
7344,0.1429506540298462
7345,-0.11986789107322693
7346,0.030849844217300415
7347,0.03408756107091904
7348,-0.05460719019174576
7349,0.003552059642970562
7350,0.028636198490858078
7351,0.010046884417533875
7352,-0.07332257926464081
7353,0.13431787490844727
7354,-0.09375933557748795
7355,-0.02390153706073761
7356,0.10966494679450989
7357,-0.13074897229671478
7358,0.04790752753615379
7359,0.02906578779220581
7360,-0.01660294644534588
7361,-0.028583422303199768
7362,0.07623469829559326
7363,-0.025055553764104843
7364,-0.09057646989822388
7365,0.14347484707832336
7366,-0.12266218662261963
7367,0.0016388832591474056
7368,0.09678547829389572
7369,-0.07704813033342361
7370,0.014214228838682175
7371,0.05612868815660477
7372,-0.016652725636959076
7373,-0.10034405440092087
7374,0.13590508699417114
7375,-0.08050832152366638
7376,-0.07727265357971191
7377,0.18413251638412476
7378,-0.12079496681690216
7379,0.002133231610059738
7380,0.1035698652267456
7381,-0.06922263652086258
7382,-0.0654628723859787
7383,0.10205087810754776
7384,-0.03602847456932068
7385,-0.11891612410545349
7386,0.2020479291677475
7387,-0.08727051317691803
7388,-0.07041102647781372
7389,0.17236042022705078
7390,-0.11098146438598633
7391,-0.05446320399641991
7392,0.09710130095481873
7393,-0.023101605474948883
7394,-0.10881560295820236
7395,0.14636602997779846
7396,0.005800936371088028
7397,-0.1587749570608139
7398,0.19931678473949432
7399,-0.07412511855363846
7400,-0.12007719278335571
7401,0.1603153645992279
7402,-0.0651269182562828
7403,-0.06956954300403595
7404,0.10205905139446259
7405,0.027683375403285027
7406,-0.1341114640235901
7407,0.11419593542814255
7408,0.035450153052806854
7409,-0.18852625787258148
7410,0.16359560191631317
7411,-0.01833205297589302
7412,-0.11877144128084183
7413,0.12651021778583527
7414,0.0002473406493663788
7415,-0.08308375626802444
7416,0.04967300593852997
7417,0.06928113102912903
7418,-0.1501488983631134
7419,0.07386992871761322
7420,0.07237762212753296
7421,-0.1652771681547165
7422,0.11790880560874939
7423,0.030242260545492172
7424,-0.1089497059583664
7425,0.0661814957857132
7426,0.04465877637267113
7427,-0.09778960049152374
7428,0.017335250973701477
7429,0.09234072268009186
7430,-0.12284237146377563
7431,0.033568449318408966
7432,0.09440261125564575
7433,-0.12012647837400436
7434,0.037514496594667435
7435,0.0731160044670105
7436,-0.09947729110717773
7437,0.013009397312998772
7438,0.07648636400699615
7439,-0.08370181173086166
7440,-0.006089570000767708
7441,0.0977863073348999
7442,-0.08270877599716187
7443,-0.01533014327287674
7444,0.1094910055398941
7445,-0.09817922860383987
7446,-0.007940161973237991
7447,0.09025482833385468
7448,-0.0861295834183693
7449,-0.0016737747937440872
7450,0.06777243316173553
7451,-0.03746546804904938
7452,-0.03513628989458084
7453,0.08174408972263336
7454,-0.031276702880859375
7455,-0.06761915981769562
7456,0.10255547612905502
7457,-0.05721534788608551
7458,-0.04297490417957306
7459,0.08811739832162857
7460,-0.03266340494155884
7461,-0.036060161888599396
7462,0.06205872446298599
7463,0.002964738756418228
7464,-0.08551935106515884
7465,0.0759614109992981
7466,-0.000828043557703495
7467,-0.09221595525741577
7468,0.10025159269571304
7469,-0.009966745972633362
7470,-0.06265342235565186
7471,0.0725785493850708
7472,0.0017335675656795502
7473,-0.07352001965045929
7474,0.044732507318258286
7475,0.03128320351243019
7476,-0.09510970115661621
7477,0.06362774968147278
7478,0.04622212052345276
7479,-0.10087016969919205
7480,0.06814239174127579
7481,0.034065134823322296
7482,-0.10102547705173492
7483,0.04796484857797623
7484,0.04231659322977066
7485,-0.0913199707865715
7486,0.04095911979675293
7487,0.06507734209299088
7488,-0.09354821592569351
7489,0.034103840589523315
7490,0.06316608935594559
7491,-0.10037297755479813
7492,0.024319224059581757
7493,0.06512099504470825
7494,-0.08818594366312027
7495,0.01661565899848938
7496,0.0825357511639595
7497,-0.08721378445625305
7498,0.005041986703872681
7499,0.08537091314792633
7500,-0.08947425335645676
7501,-0.007803516928106546
7502,0.08753498643636703
7503,-0.06757840514183044
7504,-0.03452511876821518
7505,0.11499451100826263
7506,-0.07456439733505249
7507,-0.046955980360507965
7508,0.13001911342144012
7509,-0.10126511007547379
7510,-0.011534296907484531
7511,0.09351503103971481
7512,-0.0636790320277214
7513,-0.024754628539085388
7514,0.07341791689395905
7515,-0.02213996648788452
7516,-0.09253711253404617
7517,0.13202442228794098
7518,-0.057579394429922104
7519,-0.06500290334224701
7520,0.13774420320987701
7521,-0.0770021304488182
7522,-0.018355298787355423
7523,0.04738178104162216
7524,-0.00513441301882267
7525,-0.07586071640253067
7526,0.061862245202064514
7527,0.034404221922159195
7528,-0.11138246208429337
7529,0.13053512573242188
7530,-0.035407114773988724
7531,-0.06179273873567581
7532,0.07568851113319397
7533,-0.04454081505537033
7534,-0.024633774533867836
7535,0.021183621138334274
7536,0.03878981992602348
7537,-0.056747134774923325
7538,0.039477214217185974
7539,0.04551711678504944
7540,-0.09999670088291168
7541,0.060454197227954865
7542,-0.0002278648316860199
7543,-0.0696813240647316
7544,0.06897332519292831
7545,-0.015586858615279198
7546,-0.00573126133531332
7547,0.01740562915802002
7548,0.008368531242012978
7549,-0.014659952372312546
7550,-0.033169034868478775
7551,0.06515845656394958
7552,-0.08327338844537735
7553,0.040690548717975616
7554,0.03576144203543663
7555,-0.07070155441761017
7556,0.08543425798416138
7557,-0.05729278549551964
7558,0.02795756794512272
7559,-0.02363586239516735
7560,-0.0014164485037326813
7561,0.022622214630246162
7562,-0.0602632574737072
7563,0.0929601714015007
7564,-0.07683464139699936
7565,0.044543392956256866
7566,0.0106813944876194
7567,-0.05127851292490959
7568,0.05508485808968544
7569,-0.0546608492732048
7570,0.0397937148809433
7571,-0.03338264673948288
7572,0.025823596864938736
7573,0.005530369468033314
7574,-0.03441791236400604
7575,0.05766086280345917
7576,-0.05047586187720299
7577,0.015759602189064026
7578,0.011424741707742214
7579,-0.025787843391299248
7580,0.015585417859256268
7581,0.00031628189026378095
7582,-0.005125605035573244
7583,0.004490333143621683
7584,0.0030928386840969324
7585,-0.0006097081350162625
7586,-0.009368356317281723
7587,0.014996770769357681
7588,-0.006891393568366766
7589,-0.021935176104307175
7590,0.04547577723860741
7591,-0.047113314270973206
7592,0.02025260403752327
7593,0.01913871243596077
7594,-0.037614855915308
7595,0.041194818913936615
7596,-0.029589975252747536
7597,0.019910035654902458
7598,-0.020545080304145813
7599,0.004892559722065926
7600,0.010791800916194916
7601,-0.0332229882478714
7602,0.04925857484340668
7603,-0.03399310261011124
7604,0.01645335927605629
7605,0.011713104322552681
7606,-0.02736085280776024
7607,0.017082298174500465
7608,-0.016408009454607964
7609,0.0062238359823822975
7610,-0.005898460745811462
7611,0.00629172520712018
7612,0.020213834941387177
7613,-0.02690708264708519
7614,0.025293590500950813
7615,0.0002840021625161171
7616,-0.04444083943963051
7617,0.0456642210483551
7618,-0.03614186868071556
7619,0.0038358476012945175
7620,0.028540106490254402
7621,-0.02298027276992798
7622,0.03368251025676727
7623,-0.02934974431991577
7624,0.03307030722498894
7625,-0.04709567502140999
7626,0.01126383151859045
7627,0.018043678253889084
7628,-0.06567666679620743
7629,0.09398578107357025
7630,-0.05598907917737961
7631,0.03075767308473587
7632,0.022837145254015923
7633,-0.046690914779901505
7634,0.03342021256685257
7635,-0.058808378875255585
7636,0.0377868115901947
7637,-0.03879380598664284
7638,0.02711690030992031
7639,0.03857738524675369
7640,-0.038335300981998444
7641,0.06788205355405807
7642,-0.051878057420253754
7643,-0.004514999687671661
7644,-0.013130605220794678
7645,-0.036703869700431824
7646,0.03294140845537186
7647,-0.022835444658994675
7648,0.06832963228225708
7649,0.0036069341003894806
7650,-0.007790927775204182
7651,0.03781469911336899
7652,-0.09253042936325073
7653,0.011355460621416569
7654,-0.03043796494603157
7655,-0.017775245010852814
7656,0.06757259368896484
7657,-0.002926213201135397
7658,0.07545329630374908
7659,-0.034916434437036514
7660,0.01225847378373146
7661,-0.04817246273159981
7662,-0.0828605443239212
7663,0.05757082998752594
7664,-0.07577455043792725
7665,0.09817753732204437
7666,0.03655167669057846
7667,0.011885469779372215
7668,0.04450755566358566
7669,-0.08407529443502426
7670,0.007929392158985138
7671,-0.10518363118171692
7672,0.026683788746595383
7673,0.009979967027902603
7674,0.018524955958127975
7675,0.11296801269054413
7676,-0.044597022235393524
7677,0.05758471414446831
7678,-0.07247544825077057
7679,-0.0577675923705101
7680,-0.005649846978485584
7681,-0.05555122345685959
7682,0.07555108517408371
7683,0.010127449408173561
7684,0.06887678802013397
7685,0.019437581300735474
7686,-0.034717291593551636
7687,-0.008959857746958733
7688,-0.08372337371110916
7689,0.003597978502511978
7690,-0.023143041878938675
7691,0.03694004938006401
7692,0.06688274443149567
7693,-0.006769503001123667
7694,0.05457156151533127
7695,-0.04677242040634155
7696,-0.0377858504652977
7697,-0.022343942895531654
7698,-0.042645324021577835
7699,0.033595141023397446
7700,0.00962262973189354
7701,0.05482513830065727
7702,0.016366081312298775
7703,-0.002675779862329364
7704,-0.007220895495265722
7705,-0.05847783386707306
7706,-0.0034770371858030558
7707,-0.02324759215116501
7708,0.015087783336639404
7709,0.03827408701181412
7710,0.01594286784529686
7711,0.024090072140097618
7712,-0.014164122752845287
7713,-0.0170331709086895
7714,-0.026104001328349113
7715,-0.024897949770092964
7716,0.010975847020745277
7717,0.011363208293914795
7718,0.013697678223252296
7719,0.036846309900283813
7720,-0.01209936197847128
7721,-0.005277066491544247
7722,-0.010013831779360771
7723,-0.030540533363819122
7724,0.004832607693970203
7725,-0.0064462036825716496
7726,0.031125709414482117
7727,-0.009490099735558033
7728,0.028181299567222595
7729,-0.001205476000905037
7730,-0.04129144549369812
7731,0.04099467769265175
7732,-0.05861467495560646
7733,0.029148070141673088
7734,0.010051105171442032
7735,-0.017481042072176933
7736,0.04074494540691376
7737,-0.034882307052612305
7738,0.025696905329823494
7739,-0.03897901996970177
7740,0.023896588012576103
7741,-0.004560356959700584
7742,-0.021341374143958092
7743,0.06542046368122101
7744,-0.06622697412967682
7745,0.04311983287334442
7746,-0.01942877285182476
7747,-0.02736222930252552
7748,0.03648393228650093
7749,-0.035434626042842865
7750,0.051101215183734894
7751,-0.027925264090299606
7752,0.030068013817071915
7753,-0.015034269541501999
7754,-0.0374230295419693
7755,0.04269133508205414
7756,-0.07135680317878723
7757,0.05183326452970505
7758,0.014280244708061218
7759,-0.017201103270053864
7760,0.047607410699129105
7761,-0.02373039722442627
7762,-0.010780244134366512
7763,-0.03529386967420578
7764,0.01417979784309864
7765,-0.020325537770986557
7766,-0.0021909400820732117
7767,0.08077558875083923
7768,-0.03953958675265312
7769,0.025939244776964188
7770,0.024631187319755554
7771,-0.08975990861654282
7772,0.014546971768140793
7773,-0.001093463972210884
7774,-0.04033955931663513
7775,0.05198988318443298
7776,0.0524960458278656
7777,-0.022282687947154045
7778,0.004507189616560936
7779,0.041758377104997635
7780,-0.1062522679567337
7781,-0.02543061599135399
7782,0.08508438616991043
7783,-0.10684521496295929
7784,0.06851407885551453
7785,0.11626481264829636
7786,-0.11797986924648285
7787,0.06658905744552612
7788,0.01814548298716545
7789,-0.13437937200069427
7790,0.024156417697668076
7791,0.04729912057518959
7792,-0.06424185633659363
7793,0.03281620144844055
7794,0.1469011902809143
7795,-0.13464879989624023
7796,0.019237538799643517
7797,0.11081608384847641
7798,-0.22992676496505737
7799,0.08300644159317017
7800,0.07186397165060043
7801,-0.13046228885650635
7802,0.10298100113868713
7803,0.07386836409568787
7804,-0.08697453886270523
7805,-0.01894911378622055
7806,0.11561153829097748
7807,-0.16533927619457245
7808,-0.008887290954589844
7809,0.17492297291755676
7810,-0.19218647480010986
7811,0.09001253545284271
7812,0.11639404296875
7813,-0.15898117423057556
7814,0.04888841509819031
7815,0.06637845188379288
7816,-0.11178892105817795
7817,-0.02269577980041504
7818,0.14889749884605408
7819,-0.12684616446495056
7820,-0.010125391185283661
7821,0.18567827343940735
7822,-0.18955305218696594
7823,0.03309166058897972
7824,0.12641514837741852
7825,-0.17103947699069977
7826,0.03586729243397713
7827,0.1083211749792099
7828,-0.11355501413345337
7829,-0.010461006313562393
7830,0.15330006182193756
7831,-0.1366797387599945
7832,-0.020273054018616676
7833,0.16659015417099
7834,-0.17744910717010498
7835,0.028322704136371613
7836,0.11981751769781113
7837,-0.13999268412590027
7838,0.034177109599113464
7839,0.09333126991987228
7840,-0.09596890211105347
7841,-0.01347167044878006
7842,0.12053175270557404
7843,-0.11511684954166412
7844,-0.019735276699066162
7845,0.13872455060482025
7846,-0.13132384419441223
7847,0.0059286728501319885
7848,0.12085632234811783
7849,-0.10977376252412796
7850,-0.007142465561628342
7851,0.10558708012104034
7852,-0.08863242715597153
7853,-0.03445027023553848
7854,0.11686333268880844
7855,-0.07699715346097946
7856,-0.04338398575782776
7857,0.1356109380722046
7858,-0.09022767841815948
7859,-0.0452762097120285
7860,0.14320731163024902
7861,-0.12117067724466324
7862,-0.018783152103424072
7863,0.13215278089046478
7864,-0.11272300779819489
7865,-0.003445357084274292
7866,0.10682912915945053
7867,-0.07292117178440094
7868,-0.053787216544151306
7869,0.12669870257377625
7870,-0.07232639193534851
7871,-0.07982395589351654
7872,0.17421990633010864
7873,-0.1146775484085083
