index,y
5294,234.27308606481677
5295,384.30266357441513
5296,224.5200974392161
5297,1.0471961380111494
5298,-11.607027830355943
5299,-45.763721394316086
5300,63.2048190916002
5301,0.07102639696467665
5302,10.65562095176958
5303,-16.66636239298911
5304,-95.95824202931296
5305,52.01052047432612
5306,77.26355379161693
5307,67.79333171704211
5308,105.0656419422445
5309,183.73303319100026
5310,191.40680959542055
5311,141.33085685960734
5312,162.02012363840248
5313,249.45112219030997
5314,142.05633196091455
5315,-67.83321088624692
5316,-56.22097559130384
5317,-9.066079158733402
5318,-9.88298037007261
5319,38.631241798577285
5320,298.2421510121079
5321,291.06022105419794
5322,179.13046703419138
5323,195.62382218496253
5324,-96.60161179057194
5325,-95.61188672714809
5326,126.67581739218292
5327,28.434159984078807
5328,206.06965458837408
5329,222.41997556687915
5330,-6.719054815202946
5331,-41.23650333957643
5332,30.15941725173491
5333,122.61743730896934
5334,212.41003143961618
5335,177.5767541824825
5336,181.33640220451957
5337,26.585949792331014
5338,-265.89335307958174
5339,-148.80044031270646
5340,-77.91490429130725
5341,72.51732849999497
5342,122.44640417451802
5343,165.43175577325582
5344,238.59385490225384
5345,35.90494894423322
5346,147.53357801108857
5347,83.54131193058505
5348,246.15341399925578
5349,260.38607004574004
5350,139.5889497531017
5351,170.829295290736
5352,136.5663968428507
5353,59.10095837715405
5354,75.56223554493512
5355,78.81250152813843
5356,-20.735835443704985
5357,-87.24350979310759
5358,-98.07594326393823
5359,-118.80839635385342
5360,-58.83902605609051
5361,118.37872136056033
5362,218.79491314492523
5363,84.90743901536122
5364,92.19196787014761
5365,245.23231549095564
5366,185.07825486490847
5367,178.34316811145453
5368,206.2175650716491
5369,180.24112304482202
5370,114.97822499296092
5371,-99.88638221630903
5372,-124.83787343651329
5373,-129.21576235274844
5374,-6.460146667961317
5375,70.17006967847217
5376,248.3968705147753
5377,283.59642891856635
5378,177.35400152593658
5379,144.48103103348308
5380,-67.73395947349653
5381,-164.2697915866655
5382,4.745749035261162
5383,186.98048969157531
5384,144.4015076969914
5385,104.79377413479179
5386,185.88342643383052
5387,-74.75482120691781
5388,-101.67250263753937
5389,27.496196645979957
5390,71.66188334128803
5391,152.35591428622868
5392,138.46081152506562
5393,-7.965942844239206
5394,-14.227537277897289
5395,-30.51690607285973
5396,-16.83495194744147
5397,111.76391587153206
5398,35.11954696493637
5399,204.42233450444516
5400,248.74910626680878
5401,222.28106943849338
5402,115.57285126332557
5403,125.03589911363507
5404,110.78210448916599
5405,25.449623967764552
5406,83.02520151695757
5407,124.04648957373782
5408,-14.144952870444682
5409,103.12653537331778
5410,105.59112670846457
5411,37.68078188522406
5412,19.996893816120107
5413,-97.21376325413519
5414,-79.70185218696075
5415,16.441961062656926
5416,-59.18787948793399
5417,91.87240401247217
5418,211.68699441358208
5419,125.2328416208154
5420,136.4025441693769
5421,275.3425829582753
5422,247.37827930343175
5423,163.47127504000068
5424,80.74958458805011
5425,191.325989525337
5426,3.6417168226817824
5427,-11.85145525693733
5428,-124.45908852942637
5429,-118.34875045441026
5430,-87.35492438407506
5431,68.55501707760321
5432,223.7584189122445
5433,176.31506593838455
5434,218.16320418582782
5435,186.10597304296957
5436,12.836654034841546
5437,-28.45136738247024
5438,-14.8442018143626
5439,203.46786840157458
5440,183.03088072064537
5441,-48.75964174255675
5442,77.04135750458997
5443,102.42086499131221
5444,-257.0176555722733
5445,-206.86998136563588
5446,69.3525046963748
5447,84.11377009667838
5448,211.63024543950698
5449,138.29816043743793
5450,102.01761329495416
5451,135.69820604622979
5452,57.420842222051874
5453,-1.2264483190262587
5454,40.947606459591924
5455,150.89015145229965
5456,199.6796535540116
5457,203.81478624784236
5458,193.03025353564485
5459,26.0517554406805
5460,73.03112139828289
5461,-4.735196869792726
5462,-119.47533244468035
5463,-26.82545842732494
5464,139.91875726991557
5465,100.11626588686397
5466,84.72817697916906
5467,159.01323504771165
5468,33.46342616137113
5469,-8.451155405802274
5470,-51.42170701828465
5471,-20.349119284982805
5472,53.7221826732833
5473,158.2830996867728
5474,205.63012281311111
5475,257.8755440631212
5476,132.77674583829358
5477,229.86627775586447
5478,-55.696619880581736
5479,32.01390806117645
5480,159.6719239227626
5481,7.102966196227249
5482,74.88668206014992
5483,28.729195217716622
5484,-11.717973790036337
5485,-38.73783836993594
5486,-50.93634385152779
5487,-57.15585202761083
5488,134.90994088592066
5489,219.21348088693617
5490,197.94860796663528
5491,150.97260526949063
5492,95.60682513899168
5493,18.523315285164106
5494,-29.848397138872617
5495,81.24189755725969
5496,118.14241423181302
5497,157.77697219871996
5498,39.25440445296918
5499,-14.45879719101181
5500,-307.99894154413187
5501,-203.95155091365555
5502,121.74616486415665
5503,155.08472483819477
5504,79.63216613795166
5505,251.22493669744463
5506,281.3452607921047
5507,68.19364714257999
5508,-30.208222051095476
5509,-84.56241689889154
5510,76.51446878338642
5511,290.3825397206063
5512,118.59785600870525
5513,128.0282652538688
5514,301.0072310111771
5515,106.87190011794482
5516,-101.79053272354281
5517,-102.8057779740633
5518,-161.32042665807884
5519,-82.42596983694706
5520,75.56275523925044
5521,117.9597768463359
5522,149.3813824829299
5523,45.8645941171924
5524,36.93449523061776
5525,50.12834432088753
5526,-39.92204537484892
5527,-79.13141223189889
5528,170.1121560913261
5529,241.03728736808333
5530,209.8134353689851
5531,172.09341866761903
5532,101.47707199173861
5533,59.89316105354834
5534,-149.25672196347318
5535,-85.97414141540465
5536,39.869304244588506
5537,-3.5181409524221063
5538,209.18703486389097
5539,203.10198760891953
5540,-76.17677303218682
5541,-125.11423546157177
5542,-97.84742028899474
5543,-15.245172163773331
5544,180.37983036774017
5545,85.15209502891611
5546,228.67965700170745
5547,214.55915060009139
5548,127.18699634080912
5549,-54.30909625840035
5550,-46.45006944402694
5551,-23.08464222671732
5552,218.69494212505185
5553,54.75587223506955
5554,17.091181313241655
5555,-59.7532467889343
5556,-120.63962540474385
5557,-198.25369457013952
5558,-38.43545883152448
5559,120.35380033316859
5560,258.6333838239522
5561,296.8079962322334
5562,252.26103390761014
5563,-40.16159176873064
5564,-10.046632309187066
5565,139.97434585032187
5566,63.79706020433881
5567,90.94130859660358
5568,207.7828954129248
5569,157.30920418219236
5570,164.33363404164098
5571,-53.940050378023194
5572,-150.17636473999224
5573,-5.0451367966159415
5574,-71.4660138825762
5575,-68.7510271403235
5576,-32.05486706617955
5577,94.44515861776688
5578,237.13416923394797
5579,212.93676291558288
5580,-9.682524546665212
5581,51.43547795215882
5582,81.43922480744946
5583,35.53327157814807
5584,144.6684178911719
5585,180.5077859241032
5586,234.05887140949656
5587,180.82027733490432
5588,15.825791513270682
5589,-59.517920160319555
5590,-152.39250109311243
5591,-62.28160401355611
5592,14.046646805216767
5593,59.059110871475525
5594,140.90051269493998
5595,178.65130108311334
5596,-14.153555982314607
5597,-57.07387138938346
5598,-62.69458386654059
5599,-46.896818869990135
5600,101.27262456825757
5601,176.507842751914
5602,321.92971719871645
5603,264.9189822047379
5604,37.92979809167961
5605,-101.15613400236253
5606,-80.21695927234626
5607,44.21451757358573
5608,56.392449405654666
5609,42.17949075708859
5610,-6.267684062317325
5611,-30.73613086312686
5612,-76.39394545873604
5613,-133.08022499202204
5614,-43.3197307315544
5615,119.59113098801896
5616,302.4291637639231
5617,227.50681242524377
5618,285.6780314652221
5619,119.57328336170097
5620,-12.260648056230558
5621,32.77025231298044
5622,19.524767632698865
5623,16.637919326493485
5624,112.83944813379246
5625,124.16868179992342
5626,68.18964354901476
5627,-42.241085569491254
5628,-150.12975383089494
5629,-18.511277832081664
5630,-68.29480048394394
5631,-110.50404579238267
5632,93.86597008227425
5633,139.24394112163128
5634,109.72461592751233
5635,205.12161757893406
5636,69.72227196240028
5637,42.19218571449395
5638,111.9960782529803
5639,133.87720903689836
5640,67.20072123342729
5641,124.0986129862942
5642,190.5525440960152
5643,-24.00710744120681
5644,0.9935100697145666
5645,-121.21511679625165
5646,-102.86215884037203
5647,-30.483521759846123
5648,-36.64802561291604
5649,55.29170465248263
5650,106.30559074453201
5651,134.7692195652216
5652,-66.09508436229778
5653,-109.48088314924905
5654,21.83856789963299
5655,9.604047976856856
5656,172.6801621316198
5657,122.48021049786568
5658,196.69496308069023
5659,193.86709673237527
5660,70.01143447861058
5661,-109.5723955776558
5662,-144.6824592128012
5663,-38.37773244353672
5664,48.48115084079706
5665,-10.83374668623327
5666,28.471717851897722
5667,-22.585375405574837
5668,-34.757497242040166
5669,-164.45801529879012
5670,12.463094866302677
5671,203.50558736413245
5672,263.98777788121396
5673,321.44928902010747
5674,228.57702844490007
5675,113.01882824193561
5676,17.02914049465758
5677,-60.139936993410515
5678,41.23579483617195
5679,-117.93856907644766
5680,-58.245634315234575
5681,124.35185669430888
5682,-21.499700825779037
5683,-58.589056313231765
5684,20.911354021728986
5685,-72.23661545471352
5686,-67.00272605666515
5687,-104.1745653264765
5688,75.23445788121343
5689,176.07760628484795
5690,227.02391079865308
5691,105.36767984118543
5692,184.6115603692393
5693,63.94829647176021
5694,92.36096177642483
5695,147.32978029472287
5696,170.9277132194344
5697,-1.7832279839497638
5698,-28.92745917786172
5699,48.69039434056493
5700,-67.41970987026046
5701,-205.06602027272365
5702,75.25572092218137
5703,-136.9434521760959
5704,-86.52755774218657
5705,86.91310095547303
5706,74.67923860999186
5707,72.63940769687252
5708,59.3202050519152
5709,62.22982452256391
5710,87.03249480549846
5711,14.797772573218843
5712,119.5860319364826
5713,79.5159523834299
5714,87.6483080224179
5715,110.23307146077572
5716,-131.39228095670484
5717,-37.330807442275706
5718,-45.48415010373891
5719,-146.49943515160984
5720,18.276777814717835
5721,10.497695950591982
5722,15.43162543524092
5723,83.33994004020838
5724,19.157353419873598
5725,-15.469387986071311
5726,60.5428250625289
5727,296.39774391834374
5728,221.23639735098118
5729,222.56489057090496
5730,168.70049351150686
5731,124.23748157545269
5732,38.23722289445083
5733,-48.56475323507696
5734,-199.6384726300714
5735,-12.717594664567947
5736,-18.73637229002376
5737,-5.190002658259881
5738,15.183458474707843
5739,-24.437424451103883
5740,-126.56021947066847
5741,51.34521682184989
5742,-69.53823233272603
5743,-95.09119406901
5744,154.5025195914129
5745,253.99473741412135
5746,206.96158326367916
5747,114.119779304271
5748,182.2755578437413
5749,84.55426680448441
5750,2.2534127479197568
5751,3.849728058862752
5752,5.577947578411852
5753,115.006343749625
5754,41.34146246090646
5755,-72.23242073193651
5756,31.27540049370909
5757,-215.51910603335915
5758,-62.99821811112731
5759,78.7816847386003
5760,-15.94487940648545
5761,16.305711937873724
5762,124.8031696690273
5763,60.02966572774375
5764,73.41700377287678
5765,72.60720058589436
5766,92.27348283320991
5767,69.98016674634769
5768,76.31782282506914
5769,150.53911546938477
5770,-0.2824188442261889
5771,-120.02035469987858
5772,-112.13818208564811
5773,-144.1820563159183
5774,-21.592543749156018
5775,-34.7991349586773
5776,-15.582554563720622
5777,149.34240188651935
5778,20.03520910820671
5779,27.16691847308532
5780,114.25395351703584
5781,146.0504696028297
5782,218.58383714094867
5783,231.13549134385391
5784,150.25822531834618
5785,187.60565411548802
5786,102.93630252626967
5787,27.334998432221013
5788,-76.46165368584234
5789,-104.37456377567214
5790,-58.02763983637869
5791,-100.88174453596247
5792,-83.78586642461754
5793,-44.9945818129318
5794,1.3636749987658938
5795,-63.07535973674516
5796,38.70873262439111
5797,113.62212478122802
5798,29.71395337725637
5799,281.23342878461887
5800,197.8245518530097
5801,22.998024901619075
5802,227.7367770517612
5803,145.66998062213844
5804,73.07083589802184
5805,36.64196206267463
5806,-76.36864002818724
5807,-44.43397671600028
5808,-51.14599636302572
5809,-102.77792281580302
5810,47.28368249629035
5811,-10.065554073799747
5812,-79.32187537832174
5813,-88.0013886559287
5814,-12.408228637270597
5815,28.992527914604867
5816,126.3042648924437
5817,188.86327256551908
5818,194.13629004573417
5819,115.7262770293823
5820,106.43905875202518
5821,128.86862255350871
5822,31.893921975976422
5823,118.19371105682505
5824,-20.257627644119005
5825,-75.54028754595466
5826,-118.64328015866306
5827,-117.47795916923855
5828,-61.24979647114231
5829,-57.59664220620381
5830,-37.17916683202358
5831,100.2420784768294
5832,121.50308947415795
5833,201.02546062186357
5834,187.05563723716446
5835,112.95387634852516
5836,85.13246163783336
5837,106.46039319276959
5838,52.31378651135659
5839,186.5079793520315
5840,105.35481864720022
5841,12.452441490110772
5842,-36.999392493941244
5843,-115.09640802771932
5844,-130.39396924422263
5845,-53.958670813002506
5846,-44.1893886843945
5847,-98.6697018245583
5848,96.15452592036604
5849,-23.494857870497405
5850,37.460203115916634
5851,121.50019939779753
5852,156.24758602191267
5853,200.7667489941058
5854,171.05661422643763
5855,112.86568757029191
5856,258.8388195541092
5857,100.38554226636795
5858,46.39678916407518
5859,43.46545359862147
5860,-34.218938574709064
5861,-68.50516074225993
5862,-121.65566722010759
5863,-65.16966532151532
5864,-56.101676194368565
5865,-8.430744733417624
5866,-11.503373525972753
5867,-89.72701781785399
5868,16.50056419994963
5869,69.70298516903748
5870,92.00661753025418
5871,69.37556890357665
5872,67.34198993135993
5873,70.08100430343399
5874,144.92814747074576
5875,51.8507041263397
5876,7.269275984850137
5877,85.67174651953142
5878,19.973375216713176
5879,-28.187061322262434
5880,-47.281802164272214
5881,-137.75532914127078
5882,-135.64083569616852
5883,-198.99352203754265
5884,4.178281573694956
5885,97.51541722751624
5886,195.76916176195948
5887,177.51025982217638
5888,178.01705205910488
5889,242.95954441179072
5890,188.19689555440647
5891,6.804111014163321
5892,57.163991077087054
5893,45.50316712048916
5894,-36.542218254408276
5895,-2.224288200063508
5896,42.81471827104421
5897,-13.374988909605246
5898,-18.121285298875875
5899,-91.40882806124138
5900,-61.708002624874716
5901,-101.88834397065732
5902,33.710691221353805
5903,87.2566564099565
5904,80.10354843586697
5905,142.47800370911713
5906,129.06690617224464
5907,144.42356589335745
5908,234.3097675058797
5909,73.51662136661857
5910,57.39579789418295
5911,99.82060067203945
5912,64.12530115315359
5913,-93.27959638861631
5914,10.44124645292843
5915,32.379014071469435
5916,-63.371237264973416
5917,-40.58561106927487
5918,24.910782054633806
5919,-47.73073037438573
5920,-66.65582135686678
5921,25.14114573393006
5922,21.04978191949909
5923,78.51818856707632
5924,34.197608276889405
5925,32.311402509544784
5926,8.60265888334694
5927,68.40203493337646
5928,55.79626090209975
5929,90.87183991465166
5930,-5.145360390893651
5931,25.925056087511585
5932,68.03692833277081
