index,y
7335,82.75369166481605
7336,54.340673814435256
7337,86.30549149719668
7338,131.57029931298254
7339,116.17072617974581
7340,174.38812808469444
7341,175.5463137931812
7342,102.2422833603321
7343,22.251090973165333
7344,-2.933814859761655
7345,-7.7465667113558005
7346,-75.02223598965561
7347,-46.619359646227956
7348,16.657054213252017
7349,37.38001685944464
7350,118.90634453641844
7351,128.95447596939303
7352,117.62659320074776
7353,67.01057974816985
7354,42.27325118301992
7355,-29.973556104372676
7356,13.130742988045357
7357,-7.951262212995542
7358,9.977755042684866
7359,93.31581246906559
7360,47.05110205391949
7361,69.28459690814977
7362,104.6062436423203
7363,73.55200619907023
7364,47.35253333738704
7365,76.96668127200985
7366,49.032930372288995
7367,92.46285544108918
7368,97.68882480198505
7369,49.308787004168074
7370,100.12725978091204
7371,102.7281688244586
7372,101.97496600461002
7373,96.77939027369038
7374,115.1928295874727
7375,66.3944183931132
7376,87.14178261138245
7377,62.83685394257529
7378,91.54226257193704
7379,84.51300139102585
7380,74.46865813082844
7381,73.33210029859022
7382,58.993130026659216
7383,32.451530133168355
7384,28.82800609851546
7385,20.273089488725564
7386,0.4420508295813361
7387,59.174460430427416
7388,-3.2688110668570487
7389,12.915051827778013
7390,16.827570529963463
7391,-23.974152331909334
7392,-12.738519756377833
7393,-4.376169318668315
7394,-7.374922223750242
7395,30.420523268850545
7396,67.11405816132127
7397,37.79061752793345
7398,88.22648944390238
7399,81.0070574169363
7400,52.6124263170706
7401,27.658696837118622
7402,102.1514080300208
7403,116.99415667504563
7404,96.49539301432577
7405,111.95764030384221
7406,108.75086362289349
7407,77.97473678034036
7408,88.72258718904716
7409,137.23172586218388
7410,127.25068483265404
7411,110.8384527815081
7412,61.68904392254954
7413,57.53484926440999
7414,44.82144811066829
7415,29.518862303190662
7416,40.95094887734917
7417,-5.521147516371977
7418,42.334205084687774
7419,48.861302945290134
7420,61.322590605597476
7421,33.72563251339148
7422,-26.016304458959098
7423,-20.78130204265437
7424,-10.982809879147974
7425,-10.35815767325721
7426,30.601639341411044
7427,62.067867693781885
7428,8.497701078733588
7429,19.24216686890165
7430,67.50813709525501
7431,47.14243509444337
7432,58.888841663749936
7433,40.4392573169478
7434,86.65605001410763
7435,84.48153441147268
7436,125.31379915674871
7437,104.5080686451168
7438,83.29951691874027
7439,68.53103390889069
7440,65.21705481592288
7441,55.41302708924434
7442,123.63415932987898
7443,49.70268863419109
7444,-13.306888002379337
7445,-30.524379965836733
7446,-34.71973677652782
7447,2.716311157863052
7448,-14.785125896137462
7449,38.39752580166407
7450,9.275090436864842
7451,40.585116022826405
7452,33.35588456908241
7453,17.496845005729543
7454,43.62645558224146
7455,61.9584811250179
7456,51.06507195154382
7457,135.94492255186648
7458,116.50084581784441
7459,64.20164070376748
7460,78.67104096208402
7461,66.74769179252863
7462,58.475954484503326
7463,64.09987131177166
7464,71.87674529878085
7465,44.192697992989984
7466,63.11156872477392
7467,18.626323051576627
7468,91.15092088325083
7469,91.12194240394477
7470,50.85220350464983
7471,46.50770718376512
7472,10.47074955311886
7473,35.29319254238854
7474,37.19342638160706
7475,15.328908974734468
7476,44.840312903602154
7477,64.54014261396401
7478,42.89456343302705
7479,30.06071995664764
7480,15.1523090280023
7481,9.87117343923946
7482,25.720616322109844
7483,65.37126873415454
7484,105.34907750198002
7485,111.06546979763347
7486,119.15739690039395
7487,72.68213502266568
7488,75.93413354264246
7489,47.71886719123031
7490,27.262026006139976
7491,47.696785732512986
7492,64.13214506293278
7493,46.1379909517696
7494,72.02776849944772
7495,36.87772338227634
7496,0.7833400444551497
7497,-34.24879185318606
7498,-8.962245986937633
7499,10.588056637183238
7500,-4.177556237352
7501,40.01856746271821
7502,12.875068402799656
7503,47.816120314731705
7504,54.16761023209879
7505,62.72875080976694
7506,80.82827549691932
7507,101.58183153726583
7508,82.97056135941024
7509,34.6608443699891
7510,66.30050111783505
7511,85.13176992335065
7512,46.21641090182875
7513,52.086331369577685
7514,115.13718390742598
7515,73.59682408164046
7516,70.25694730662146
7517,56.11306470015672
7518,49.26749233725622
7519,67.84705079826415
7520,131.53251474312262
7521,125.3442356276132
7522,85.13460532753011
7523,39.61794338578937
7524,50.214559304710974
7525,28.026158922282832
7526,-11.547541475292082
7527,37.44131429969925
7528,31.86926370348095
7529,71.43424405063935
7530,61.883607349947304
7531,56.17468078188759
7532,55.992021239113235
7533,85.13357125204672
7534,44.35445311341145
7535,83.70688033424676
7536,68.43550508375054
7537,55.2141119380677
7538,59.02490360307922
7539,59.940506501103776
7540,46.110254763834575
7541,37.08390545331788
7542,55.54635820505663
7543,21.504102835350924
7544,22.99976998568193
7545,4.790559358024821
7546,29.624329432909533
7547,67.97970036808472
7548,59.03495784418064
7549,61.304449719796246
7550,109.32015189730839
7551,112.34159118667087
7552,109.27528722099333
7553,91.7325332265373
7554,42.444509855178616
7555,68.79441361250268
7556,75.1190074031031
7557,104.06317046472171
7558,103.16157536678816
7559,101.24593406864109
7560,112.0230334643653
7561,45.66704746958516
7562,76.41002750667131
7563,33.56050901289786
7564,39.353463971703974
7565,98.288674599483
7566,56.46071137209294
7567,38.406706970946935
7568,34.10457566199455
7569,36.681466243053706
7570,68.49626395029628
7571,38.70812699896851
7572,64.20244691586194
7573,42.456107722092874
7574,48.55848903262417
7575,45.133192121547054
7576,34.923416348064656
7577,42.34606342554281
7578,-29.98119768768653
7579,39.66643141819008
7580,38.62360057586774
7581,9.19646410589782
7582,51.085628837223865
7583,63.96864709402544
7584,45.61311427297153
7585,17.539634308104567
7586,46.60241024747802
7587,86.85834649258834
7588,78.13110821903304
7589,78.10316063595643
7590,66.3502127198241
7591,88.34795496295382
7592,78.89139184742456
7593,13.334457624854075
7594,-6.719009174075676
7595,8.842219489643744
7596,4.623054449131024
7597,70.90450631522138
7598,48.69907140070129
7599,48.065987105936124
7600,23.97635177811726
7601,40.47082064648213
7602,49.617096677748606
7603,78.60633276284845
7604,58.853246390864285
7605,78.04951336722527
7606,36.647191353074014
7607,36.93656963547796
7608,69.89913493629932
7609,35.78538707891139
7610,79.20723331124331
7611,84.05080473235749
7612,74.53672275114978
7613,54.79548384849518
7614,27.53666598321725
7615,38.18266268265428
7616,27.680355129685587
7617,39.27005365376075
7618,44.869731409894165
7619,89.92305081880677
7620,63.55501589392134
7621,-1.4756105859843573
7622,6.644264251646504
7623,50.60659167591788
7624,12.274608110290858
7625,33.566986789326705
7626,-7.864206592931314
7627,-21.612127153301977
7628,5.725417470845352
7629,-13.047921172386566
7630,-10.998589824676515
7631,31.103305701750603
7632,29.04051715161962
7633,17.972874099078524
7634,26.496498481585316
7635,-11.949814193775437
7636,29.38110687532627
7637,44.841914533053036
7638,30.990191959831876
7639,35.32915799535323
7640,36.55647311506744
7641,30.66155714185942
7642,16.514187618996544
7643,49.37903996613003
7644,80.55032620756998
7645,64.65712802462919
7646,11.436775604198129
7647,25.209494024157248
7648,27.39896174234097
7649,5.95880751080135
7650,-11.926046458552578
7651,4.88069822978383
7652,42.816042829850204
7653,36.694494625268625
7654,33.53873447276937
7655,50.72460699763347
7656,28.49767868267061
7657,-1.2119093045686402
7658,-1.3524117088755554
7659,1.2170895096749574
7660,47.990768265962366
7661,30.149553282787952
7662,30.48911153348338
7663,8.733827752995754
7664,9.67726727062044
7665,45.68513741877478
7666,67.77910924957362
7667,83.46513630069215
7668,54.84565471586239
7669,100.09644210014035
7670,63.02984121704561
7671,35.14100189005459
7672,84.3023339197708
7673,58.0199775899149
7674,32.80519003585609
7675,31.385993574341033
7676,-10.202265660147537
7677,7.977282649031658
7678,-34.53457992288735
7679,-30.23283803133644
7680,48.919828969847664
7681,10.76565234497991
7682,19.181442180692333
7683,42.89649336051729
7684,1.4702287517220831
7685,7.870568849762065
7686,-0.9911773553424558
7687,-9.452378662549188
7688,17.62743694398227
7689,18.552533742437266
7690,17.70693363003427
7691,15.689114082006968
7692,35.45608611485231
7693,60.191448133620064
7694,77.47723970677352
7695,67.02367815260423
7696,91.76861768431505
7697,99.55322033485659
7698,46.66672012857508
7699,54.36108999753154
7700,60.37427428245338
7701,36.6800640525606
7702,34.46887387255743
7703,41.07991202029467
7704,23.58663704029992
7705,67.61085968445678
7706,61.07539950186583
7707,50.411559294282306
7708,56.68041780574679
7709,31.74287857164946
7710,18.802262675516165
7711,56.88513973393842
7712,85.53480110528263
7713,22.44879740589148
7714,0.489430943884505
7715,1.6166900738515704
7716,-23.933303719213566
7717,-12.781419096985733
7718,12.301333184850465
7719,8.013643096725103
7720,-19.86695535508034
7721,14.158404869221291
7722,15.793602420468652
7723,27.54755499579467
7724,22.89739278032747
7725,38.00359156686611
7726,29.080068966038397
7727,38.097673595363226
7728,78.24787326437058
7729,59.97963008541121
7730,90.64925438850403
7731,68.76370864428777
7732,25.357542456790288
7733,85.76896667480203
7734,61.86694956471487
7735,63.81485391724945
7736,44.52174441815383
7737,43.454351411737626
7738,44.22547689108308
7739,46.01316139624302
7740,31.02934118130668
7741,46.18729893110773
7742,50.54164490533271
7743,63.51889020594296
7744,43.67901893382887
7745,38.29519224783474
7746,31.623014869650834
7747,-23.094731232575413
7748,-11.281813059565721
7749,14.022567970471707
7750,7.199582113991589
7751,32.983541462720076
7752,31.590282605018174
7753,40.02428100897349
7754,7.236768794443417
7755,15.779433538845803
7756,9.31134962380475
7757,32.333311118685295
7758,50.6019246930351
7759,50.301507309993866
7760,67.0479039558842
7761,83.1232933649238
7762,48.82601500990883
7763,20.61616326388938
7764,41.452613588259254
7765,-0.8079234601319559
7766,20.815410900521556
7767,38.53094334674365
7768,22.58879233509204
7769,24.99486720116494
7770,44.321777948047654
7771,11.800847450727403
7772,42.24952652006283
7773,35.12207615531663
7774,33.755819715800435
7775,35.47100838727942
7776,12.961895399909892
7777,29.060683902756438
7778,38.96966136284538
7779,19.477161022738418
7780,-14.94784642541501
7781,-0.23069550306086264
7782,-1.7726760532536252
7783,13.712585120962482
7784,41.066091145061186
7785,17.91068881877784
7786,-21.676761707603017
7787,-11.321371255786298
7788,17.3113624889102
7789,14.84753229507016
7790,50.595870413712724
7791,-12.302213036769652
7792,16.339604982938237
7793,3.359285113019078
7794,11.368275200171151
7795,24.493894270397004
7796,0.0018784675034064044
7797,-27.647854077916698
7798,-31.2596078110524
7799,-8.405952388208487
7800,19.87435909000438
7801,25.8982576119918
7802,1.2729969214444716
7803,55.902041844285684
7804,43.60031714662286
7805,1.0756160386853622
7806,29.685488164341432
7807,-9.014674649446322
7808,-12.302759243181889
7809,65.06563640884983
7810,56.65905879478104
7811,51.099111834615215
7812,33.989913222170244
7813,-31.001966999681994
7814,-60.26779693654034
7815,12.104578607347719
7816,21.887828793453945
7817,42.07302107495403
7818,16.221916506661234
7819,-22.87956582455749
7820,-2.0628410405560538
7821,-6.78006306047027
7822,7.731127079439447
7823,-5.282151718238987
7824,0.0839418226339424
7825,-1.3525473485191761
7826,-25.341389181375092
7827,-11.379854326782533
7828,25.153481926505975
7829,-14.557054377313875
7830,10.036590392351464
7831,42.8145177680351
7832,26.34099987135633
7833,38.79111482419892
7834,25.155551807440922
7835,4.016702083787121
7836,13.173161609697047
7837,13.703273751455114
7838,44.53786302869136
7839,42.86601959289257
7840,39.0121626221368
7841,22.638140328404788
7842,36.02142656985102
7843,31.88840358835895
7844,37.15303582665686
7845,26.818988803162735
7846,35.56382232786888
7847,7.838552116984926
7848,40.42182548805311
7849,59.39919296223078
7850,53.373043644368146
7851,-13.431254503214161
7852,-2.275457141770215
7853,9.18355533190149
7854,-34.529568088540074
7855,17.922881953375644
7856,19.024466219680885
7857,29.694089872586744
7858,39.99377017471969
7859,-7.710176539864318
7860,20.214166853775854
7861,55.850235083515486
7862,-6.651958676369463
7863,-24.328753977575854
7864,2.058111997427371
7865,52.92936941523345
7866,27.736467623399506
7867,12.923081434787008
7868,35.70500592378472
7869,-4.546691423524804
7870,49.09653949214274
7871,36.87502943693621
7872,68.55603046004681
7873,65.59125495026274
7874,47.835023894294274
7875,41.762785275543706
7876,53.884222987821595
7877,40.76199315695551
7878,14.945258436739175
7879,13.100689823270802
7880,33.3459193170079
7881,21.631723083056173
7882,33.98943734324637
7883,47.32511424042467
7884,34.97519382572159
7885,12.068198865012338
7886,59.44320020480575
7887,70.42534374895855
7888,25.40020338900086
7889,26.584230644151926
7890,62.41633729627777
7891,20.94863681320487
7892,11.13990947458942
7893,39.66807331695726
7894,35.87852495561199
7895,39.41445135607509
7896,32.36403271035869
7897,73.82558873820402
7898,112.17217748254957
7899,79.41039255460892
7900,31.70653602555421
7901,46.06430215798803
7902,65.05248576929885
7903,45.42652671739535
7904,27.18426967430923
7905,16.85277183513676
7906,57.66958313972919
7907,46.170597754633995
7908,-18.25028894813028
7909,46.224769939010024
7910,5.072272387415471
7911,15.213038706390847
7912,43.90610742623649
7913,16.25916762096666
7914,28.147211246789553
7915,26.39049571587015
7916,56.477490043086185
7917,46.873922657115706
7918,25.923147839563295
7919,33.78978676532171
7920,64.09929612472081
7921,26.03945123791596
7922,53.59848818717419
7923,68.51169874610515
7924,77.021912540074
7925,72.12250281384652
7926,71.8039739454762
7927,68.10014930450939
7928,71.48947799308571
7929,51.74886285934429
7930,33.1621761011194
7931,61.58134512633217
7932,21.37840350794912
7933,50.805364665345515
7934,32.68585855704113
7935,52.93411561235799
7936,44.06935953140732
7937,21.06529012110752
7938,79.72283664694388
7939,58.362253818270624
7940,32.54684523183676
7941,12.995839953611467
7942,13.552466719520218
7943,12.817250859632479
7944,56.34753768195615
7945,32.728294151234756
7946,13.845292764111603
7947,26.582106997459963
7948,50.77341666286047
7949,4.950302818526481
7950,34.285685533957
7951,33.409964245298816
7952,15.54207573201481
7953,56.81330689592544
7954,7.166075486639282
7955,32.74309574624976
7956,31.136325470462854
7957,20.582845414898856
7958,13.945350956872705
7959,20.00542636109596
7960,53.7457028864831
7961,71.89884696448384
7962,36.0670879864847
7963,43.97995532362572
7964,60.01477973626067
7965,97.31861630254343
7966,82.82287136067471
7967,25.198951270619673
7968,61.604772268011914
7969,-15.891324645005994
7970,13.838575277017727
7971,34.911145459032035
7972,11.469998078485448
7973,37.62221210719052
7974,25.396536174451924
7975,20.35117115551438
7976,26.015149698647065
7977,33.598558981443446
7978,28.158835988873836
7979,50.706958122020175
7980,29.002417724962392
7981,27.087428371954818
7982,-16.42977333506043
7983,-1.440272168253556
7984,8.348847976121728
7985,-24.56400282656268
7986,-8.013247521035558
7987,38.16197993580222
7988,58.16148498548393
7989,19.98108690867853
