index,y
7262,290.753208471507
7263,428.4969599672962
7264,361.595815183934
7265,419.6690110589066
7266,428.4432151459439
7267,510.5584935768274
7268,643.530825043721
7269,622.7828598746959
7270,603.5498040551535
7271,426.4802353631073
7272,278.40844488227367
7273,499.1051140235888
7274,466.57301536711344
7275,346.4929091433228
7276,460.70797209746706
7277,267.39954926696834
7278,257.3434333539517
7279,295.71541527437296
7280,107.31117867167495
7281,73.25621782257502
7282,152.588358151371
7283,2.7587624605284584
7284,263.39363345281566
7285,696.556284013338
7286,558.1776446523415
7287,907.9997207682068
7288,854.5149598457581
7289,714.0884817355831
7290,580.1976760376446
7291,426.76286777558624
7292,295.91252593236277
7293,245.00242508082306
7294,276.40113458743616
7295,382.25723346249197
7296,610.9570129630448
7297,474.4023603974402
7298,563.7497824639487
7299,604.34952363755
7300,400.7680165426989
7301,251.4623381818706
7302,227.6314071804637
7303,315.06047454720726
7304,399.25192569840243
7305,530.7131060514126
7306,706.4086936566869
7307,713.799462882886
7308,788.6578505739308
7309,663.3258403345596
7310,240.18587057771026
7311,28.026731869168668
7312,-11.81668005742938
7313,-24.293587978292038
7314,159.19220499197579
7315,555.6036469489617
7316,951.8453138399232
7317,962.6784771378138
7318,788.2595642143593
7319,542.0179677448547
7320,326.205374546207
7321,102.3802619276511
7322,-8.625256935397955
7323,85.62337744659088
7324,417.92884657600484
7325,546.6783511541099
7326,706.8291458237364
7327,598.1596822735662
7328,403.7791786018692
7329,273.9154640226917
7330,195.73643945003752
7331,135.18648070343218
7332,81.15719903412726
7333,48.75700854562629
7334,369.4749664567058
7335,597.5943404935406
7336,749.8809311396896
7337,766.4671722274762
7338,900.1393972095453
7339,839.4874255147048
7340,395.98045254013414
7341,269.24921268099075
7342,224.88372090528836
7343,184.4894255975984
7344,300.0246977979092
7345,471.3445318421564
7346,457.0116162916741
7347,559.2562927443348
7348,645.1057621436019
7349,540.430621371417
7350,478.01745158511136
7351,324.8486786500246
7352,190.51384262382314
7353,65.67113343113665
7354,-4.958369407113521
7355,164.10907276807458
7356,510.856304763834
7357,564.0203136131653
7358,838.724328764049
7359,790.943305827211
7360,740.2426831214178
7361,571.521726775474
7362,416.63539767495786
7363,143.45018116291064
7364,-98.49712584667749
7365,58.73477696082642
7366,139.44293214015354
7367,332.90490818445346
7368,486.92118345060254
7369,713.5130416407131
7370,686.1519247838775
7371,753.740781405402
7372,766.295776848412
7373,788.272193268516
7374,427.26527977331983
7375,116.83524641553613
7376,-87.65694413798853
7377,-137.37027840312257
7378,95.04023116285197
7379,445.7551775134244
7380,745.2540132490972
7381,870.1705863886204
7382,866.2322868445019
7383,704.5197981442187
7384,480.7572447677168
7385,246.26263685980953
7386,89.06891525892443
7387,155.75305548597788
7388,68.60846518891837
7389,236.98720777926766
7390,482.8298972817278
7391,751.9225736228532
7392,774.9080970471404
7393,722.1299657231183
7394,636.7853597785604
7395,515.8035297352636
7396,280.77138742557287
7397,-25.063799911888943
7398,2.729782546776408
7399,-40.31438951250557
7400,218.19527861321578
7401,168.47043713666537
7402,284.78539254815445
7403,967.5299998786246
7404,866.6055034383853
7405,857.7035411390792
7406,565.5752935890787
7407,235.3427033594867
7408,254.6884435126304
7409,110.36457062538547
7410,15.87275346190509
7411,237.79246247355687
7412,406.6103639819053
7413,398.1303052502948
7414,611.3292428807205
7415,499.1389021694988
7416,620.9272541229137
7417,567.5543198960819
7418,417.91302326890695
7419,341.0867073798971
7420,452.22365004225435
7421,320.3920626547125
7422,392.48583300812084
7423,519.2933617871588
7424,532.5670688377169
7425,567.8671194723771
7426,535.3737500612334
7427,492.17919008873446
7428,460.45556183031596
7429,246.82812405209688
7430,380.71252796701674
7431,441.8733962749477
7432,405.5216412810741
7433,365.3862903956104
7434,345.25273006574344
7435,255.97143651313107
7436,73.5244456036858
7437,200.01519106045123
7438,398.1339573280687
7439,580.6138528405835
7440,803.9453529265362
7441,818.3634327077048
7442,657.0167754389654
7443,328.76019368320215
7444,11.632550103749677
7445,-242.80937059600197
7446,-52.61453654477517
7447,136.74352404613668
7448,454.9960487962809
7449,639.5563659920577
7450,662.8533468972147
7451,671.7871902464303
7452,485.0260403030229
7453,343.3793359613018
7454,327.13011812120993
7455,303.9665572764405
7456,407.122737461446
7457,421.85852990135515
7458,306.5712578446835
7459,277.71701602148204
7460,325.130845411897
7461,341.8504535465157
7462,497.46706825459137
7463,514.676929444606
7464,409.9572629140364
7465,460.5513600468874
7466,352.5073933799945
7467,365.1675077670138
7468,305.52069577406905
7469,468.97436505842074
7470,636.149159427016
7471,695.5781367181855
7472,756.6885138215707
7473,629.3985438665878
7474,725.8571563492623
7475,486.97454809325535
7476,312.73426050570765
7477,269.48870572914853
7478,107.79622381692795
7479,114.73459031055103
7480,152.0048838641771
7481,200.60996461478064
7482,237.05765553030494
7483,477.0014222870115
7484,572.5710198575829
7485,630.2352036337319
7486,445.217782434797
7487,414.59459023046753
7488,324.67973098129363
7489,219.20669761766788
7490,193.2198470896979
7491,420.1636718135915
7492,486.3723652077435
7493,442.30824505543114
7494,563.580059836973
7495,415.6584844830732
7496,345.0234140304617
7497,243.13773718752452
7498,207.02291301172465
7499,204.89343425444946
7500,195.76134562269507
7501,376.75582850503463
7502,443.1924962707214
7503,482.3214251755248
7504,455.85498369379457
7505,495.434299275483
7506,300.048355656767
7507,507.8000456228549
7508,475.0845942897073
7509,446.3697518549536
7510,252.95239429545063
7511,262.170573345235
7512,342.625101325902
7513,391.78910999928416
7514,376.4442172192879
7515,453.460223550366
7516,535.6197596878166
7517,351.85265161161686
7518,386.20489364860055
7519,467.8259640048581
7520,330.53438467900367
7521,417.849484534039
7522,595.3901512979494
7523,812.1565797959039
7524,927.2560270636736
7525,791.1898392602378
7526,553.6526744891946
7527,238.92474120256387
7528,-53.58403427058005
7529,-307.36262745254845
7530,-260.6794940904271
7531,-24.409036771405432
7532,362.9372802139139
7533,826.6887534857896
7534,893.9211627062231
7535,703.5175092791875
7536,641.4812991081038
7537,465.12579083938914
7538,253.5337396746883
7539,187.2545470240905
7540,57.07595853507545
7541,191.3433565789087
7542,386.09448689163986
7543,399.6093408433226
7544,445.22953721072565
7545,318.41030882494357
7546,220.37692510220634
7547,276.39478673373344
7548,376.51700727903653
7549,421.1596595951131
7550,451.2507161661675
7551,623.4770754437883
7552,570.6323587493256
7553,496.3169524739553
7554,481.64479774172975
7555,229.47443407704668
7556,234.7496804829424
7557,157.6737611654832
7558,201.75311774286843
7559,256.76523289765015
7560,523.7787229514881
7561,600.088942197469
7562,586.0965508006315
7563,505.4831785774475
7564,290.7996351284229
7565,143.91932474531
7566,115.37143629562802
7567,160.69669876423845
7568,443.1130228609923
7569,847.50585622297
7570,888.6450465897883
7571,864.0469201524571
7572,735.3847445261456
7573,483.50721633185543
7574,199.01148003095142
7575,-22.948139554465357
7576,-56.93270428816391
7577,127.41536107407394
7578,340.22993357646914
7579,456.52902489370484
7580,574.2988962584831
7581,500.50410138044066
7582,510.50437740191495
7583,498.4048897047865
7584,352.864980198831
7585,219.74644897603244
7586,165.04738475505465
7587,227.79162152255125
7588,194.80959465782993
7589,409.9203094496699
7590,688.7126167291144
7591,780.8546169058884
7592,665.2872642371202
7593,464.6463546452738
7594,288.9521784847097
7595,236.87289284982833
7596,135.76757397340378
7597,18.570332217769145
7598,205.3597659097824
7599,322.05311501884887
7600,372.0958082881959
7601,444.857576048454
7602,440.0091971775268
7603,451.22518934342116
7604,421.2738518507785
7605,330.85841594118693
7606,385.1223861092359
7607,438.0281704712788
7608,497.62425747764627
7609,446.586295616668
7610,473.0499259614676
7611,569.5865739980173
7612,368.0860408697067
7613,454.7188518146084
7614,414.7340133337114
7615,371.3149960749422
7616,449.278581376049
7617,371.3944032600032
7618,310.0581203816436
7619,168.4522457921564
7620,155.9390352535256
7621,257.7566992949827
7622,261.79097312369356
7623,406.0801362023294
7624,635.4985999892903
7625,789.3339813439609
7626,782.8067019725578
7627,581.0584311458646
7628,482.6795134930372
7629,341.297579742053
7630,267.43965219767205
7631,211.54172863348393
7632,74.01619760406125
7633,154.51130238536552
7634,169.9829314972485
7635,402.7523944139491
7636,485.5415740781941
7637,499.28817992725186
7638,716.8250361304488
7639,681.9982005801763
7640,569.8478674994657
7641,268.6567367551266
7642,-2.070973039353864
7643,121.90221339876307
7644,119.14162603635636
7645,129.85590296990202
7646,495.469168379619
7647,652.6483979373929
7648,659.0224372793355
7649,819.3994221489297
7650,600.0463923549308
7651,365.0780619921345
7652,235.83587291562233
7653,-49.930977973466916
7654,48.04118306556625
7655,160.14192671020638
7656,200.92787006746215
7657,399.8469681230648
7658,515.2459268166136
7659,667.5027916173846
7660,710.9744261119536
7661,688.9247187342539
7662,676.239616338542
7663,545.1028576959008
7664,403.14125641346754
7665,317.20215857180773
7666,312.36533782008934
7667,104.66486418270252
7668,-53.175052924647915
7669,51.068126497603146
7670,53.58346804641897
7671,413.2683467156691
7672,440.4530726245751
7673,531.3999805079287
7674,684.0954450022879
7675,710.8210585039768
7676,672.4698031457066
7677,600.9540418915468
7678,451.9216481659849
7679,348.3579774711511
7680,512.2602393761063
7681,146.6899452146808
7682,303.7312447426902
7683,347.32251441062846
7684,347.66868489722964
7685,384.5461606599126
7686,218.3131514809192
7687,204.2273009223091
7688,-20.887297954092983
7689,182.32262907250686
7690,104.61081367820314
7691,406.26110912114495
7692,617.3323663586998
7693,726.0617929291874
7694,774.5661651306172
7695,630.4172699154689
7696,666.4576494773464
7697,281.0550423006047
7698,194.80233554994945
7699,10.119280552362829
7700,247.8532098963813
7701,356.5138814625866
7702,465.92612096844795
7703,526.4011774050543
7704,488.515440737858
7705,528.1718035996627
7706,300.20696191533835
7707,256.6067603435401
7708,187.35136569720524
7709,181.77352866365737
7710,326.5028016712942
7711,409.87568143299444
7712,537.9289154077702
7713,544.5394225787538
7714,704.4166826373603
7715,494.4496052163225
7716,336.0485810720675
7717,176.73925441784337
7718,108.97495738193022
7719,110.30392301035279
7720,140.55142778162408
7721,448.1649552532212
7722,426.4076380620208
7723,603.4507828515013
7724,609.5527925323546
7725,561.0641928888507
7726,479.90271191006394
7727,438.30331076873716
7728,480.3470699783922
7729,299.0436672893124
7730,260.9645925196655
7731,236.35052707297666
7732,409.69689041778497
7733,249.49559237258472
7734,226.36421849874654
7735,371.9984759180531
7736,205.83728274892866
7737,336.1624949214374
7738,104.18697902966314
7739,258.1997518443879
7740,401.7578271026553
7741,544.3064257199838
7742,638.5503343295896
7743,698.5220607261408
7744,702.367004747112
7745,378.4191422855568
7746,336.77239836936945
7747,132.47660493169732
7748,327.39022321536487
7749,331.8318011387575
7750,433.6796853750511
7751,450.7378867984183
7752,313.6406026448798
7753,381.16668637231595
7754,150.23553641592264
7755,187.22923252318708
7756,254.5102723935887
7757,331.78410625592187
7758,494.0527373522114
7759,499.86262034303746
7760,381.19332447547816
7761,383.7123517632927
7762,406.8046750834869
7763,300.1281176034201
7764,446.6017777279785
7765,476.69265772490934
7766,453.1061104302189
7767,244.37056913197452
7768,206.61734201873227
7769,208.46625209519163
7770,198.49283480852145
7771,283.5378388485516
7772,278.5924399864164
7773,423.37100035852785
7774,405.4021137403762
7775,343.9177503720887
7776,346.48714628806846
7777,286.7909604508154
7778,258.47592401128793
7779,431.70733658431624
7780,422.79820918457955
7781,315.90616663979966
7782,447.36763589762546
7783,487.75656966070125
7784,433.50720605861346
7785,319.12782286007547
7786,312.5425511832271
7787,342.294687376155
7788,318.60402860099987
7789,379.53470668668194
7790,320.4354696126283
7791,364.1755648919407
7792,327.5591697577681
7793,335.08485595332235
7794,359.24886952729304
7795,437.0613296518549
7796,585.2486635508699
7797,572.0048416838868
7798,419.7518056973769
7799,305.1652214178523
7800,353.79726864243173
7801,284.0748639481019
7802,208.76286847618601
7803,274.53157098801165
7804,235.60845088564577
7805,262.5882913454211
7806,268.20826103248703
7807,295.3345483562803
7808,274.0420768735579
7809,310.7483687376445
7810,382.30254305582326
7811,401.74591366919634
7812,471.18759097263427
7813,427.9048586761968
7814,324.94904189716215
7815,281.66702558955785
7816,150.05542873810677
7817,59.2208983639579
7818,120.75626968224965
7819,214.05318171684618
7820,244.35745281336847
7821,588.6872813637227
7822,447.1532973045879
7823,261.36560709457126
7824,203.24997105448264
7825,179.71365208129953
7826,280.57946382114886
7827,367.07757476598334
7828,371.4198333354446
7829,480.33110455248607
7830,517.5217821696682
7831,368.027328959505
7832,323.21218360027245
7833,360.7191478053975
7834,159.75723020716168
7835,269.143178930243
7836,421.22626795495273
7837,359.33823196596927
7838,679.9132766516598
7839,708.9393870131812
7840,534.8489450567012
7841,562.9962403332412
7842,292.390398302286
7843,61.47239348838688
7844,32.14902270518794
7845,148.23638486737974
7846,231.018045706585
7847,465.1800307547152
7848,439.2562580663883
7849,576.7262616093129
7850,605.0675314700935
7851,347.2612723710374
7852,353.41119132475336
7853,137.28110338394436
7854,66.19095092668744
7855,-11.884210737355147
7856,252.41991586477454
7857,349.072291824396
7858,461.48438241565015
7859,557.8016023383739
7860,423.8138594309252
7861,337.0178768324898
7862,147.73582072398654
7863,123.93652222122381
7864,10.16278637212788
7865,165.18759984589943
7866,266.8422161160212
7867,352.4804664768817
7868,348.8053237357731
7869,390.31970005646485
7870,364.34939265092913
7871,388.5612491308848
7872,258.3625178610584
7873,116.16510023757856
7874,281.7663596403615
7875,310.5068996733868
7876,299.9378056615363
7877,302.32677748166657
7878,173.39065228925753
7879,242.13739029705778
7880,295.54128469650436
7881,192.1526879841708
7882,227.831766971388
7883,486.21547221296413
7884,479.67319816770555
7885,526.5269665050562
7886,578.4242318302995
7887,552.5826682529372
7888,444.2715413105295
7889,413.43183248566123
7890,420.05094040566246
7891,443.806360026597
7892,433.3785857487436
7893,431.4570783688038
7894,323.3632396403351
7895,337.1123430774345
7896,112.0925757589942
7897,-0.48386162193761223
7898,23.88615159793687
7899,-85.06489296119408
7900,246.15359524837012
7901,325.3619232275801
7902,523.9923126926743
7903,553.7470528045445
7904,492.71795374925114
7905,513.4194583297681
7906,487.6273973372766
7907,445.3626231064472
7908,261.0758798010923
7909,257.0468062662189
7910,56.51141581412356
7911,137.28615356061934
7912,71.14539937675404
7913,27.41540988420864
7914,150.82268524169496
7915,227.27019674207634
7916,335.51068482538983
7917,344.1185439165763
7918,411.4764952461159
7919,332.6539668158831
7920,431.35728281560665
