index,y
5313,54.34149307137234
5314,95.95029908597827
5315,44.9860781721499
5316,147.2694072087037
5317,34.42286213788777
5318,81.04207316706552
5319,61.52259855889458
5320,20.52160162949903
5321,6.040868406916283
5322,-100.11931514229934
5323,33.045072136441796
5324,12.862946432921266
5325,27.48198705935239
5326,292.1709794787112
5327,74.83900337049123
5328,93.97609615397563
5329,35.33930954648282
5330,172.976263562544
5331,86.1614500529563
5332,-48.49924023132054
5333,108.45417274804994
5334,-172.6497471352343
5335,50.72841502901413
5336,138.4780582802814
5337,-47.2206781248605
5338,177.42378759825388
5339,-8.054813274629893
5340,-78.27617727898586
5341,-59.77897812842983
5342,114.91330233076515
5343,74.45051822990574
5344,-162.87341486930444
5345,44.08419348375889
5346,180.47548376691267
5347,63.649161468049705
5348,40.37544027294541
5349,59.375169495662384
5350,44.9737360893778
5351,28.93298190057503
5352,10.514393035610857
5353,77.19084621681581
5354,26.362382492454437
5355,120.03810825739623
5356,107.77487593885034
5357,2.7801845915126306
5358,149.1085843885394
5359,-9.13770875171109
5360,243.78163595031637
5361,10.045336419006075
5362,147.5994849603209
5363,109.7482165533294
5364,65.62868385813829
5365,109.31109958455227
5366,154.1100342237916
5367,103.813455646384
5368,208.6432940446461
5369,46.92505396961972
5370,138.24570237526132
5371,87.66588987350531
5372,191.70864212710043
5373,91.23222257697607
5374,-16.83911224501701
5375,51.40654691418743
5376,83.79655260760848
5377,-22.505689909169792
5378,40.1241198670324
5379,-26.60349893140455
5380,44.20538780739341
5381,-14.47253560485811
5382,261.9518665187807
5383,45.42810303105022
5384,-72.85828429539289
5385,56.189297502306935
5386,12.632815109506703
5387,40.58569796122728
5388,134.3546229110522
5389,3.296126663031588
5390,91.98824112340849
5391,11.312354293603997
5392,89.11622888971716
5393,47.857844182992864
5394,-59.93951952660062
5395,131.49109225751837
5396,-79.34549586429912
5397,52.96278739190839
5398,161.99449816593494
5399,31.541813775919923
5400,117.66512290885366
5401,-66.80716229006909
5402,133.92295632734172
5403,-5.389382504779789
5404,-138.0683712177951
5405,101.69411535457934
5406,64.3076332818795
5407,106.73863919269172
5408,14.30238900094164
5409,47.873284476420565
5410,121.86233499456904
5411,31.18466596612547
5412,116.18050766262287
5413,8.63693846236723
5414,-44.00037260389629
5415,109.47932902592628
5416,32.852584109158876
5417,27.302585150794613
5418,89.11739983664116
5419,6.058635796654168
5420,195.92467505268695
5421,3.015099022950553
5422,207.91716776436053
5423,52.055193872876984
5424,38.62847449989436
5425,39.17593591186111
5426,74.42259509819719
5427,108.35180809592298
5428,31.62283542896078
5429,39.969649257687074
5430,118.46383640841859
5431,18.040834354242126
5432,90.42013049051445
5433,-4.246083500754802
5434,21.92966763041406
5435,82.20223360092567
5436,-5.803685654005809
5437,44.32049855458395
5438,44.997051945447986
5439,-6.172901393673105
5440,-81.57627021704481
5441,-64.6467960136083
5442,89.87020268398233
5443,-14.566025812067013
5444,-7.778898330478328
5445,17.996598561672098
5446,-118.02108647878885
5447,60.46860946922586
5448,-54.554458249307146
5449,7.477259971482723
5450,35.976181030717974
5451,18.183126355861685
5452,-28.266723003317544
5453,-41.81013433353495
5454,43.41736098205632
5455,42.94116107820068
5456,-8.659339394194408
5457,77.62364166053385
5458,-81.45553133676104
5459,47.592293562366045
5460,-12.019043935031485
5461,-57.073397211345075
5462,181.22723242194166
5463,-105.11602772049133
5464,-89.31818419099616
5465,-18.435023215907485
5466,-23.124789701682275
5467,84.42925204009384
5468,-128.09061491789768
5469,58.9668491506024
5470,-17.299486931815217
5471,70.80305708357267
5472,-14.162703499061232
5473,-4.158815104374969
5474,2.675751869438814
5475,-4.536621919085181
5476,-9.438290474192298
5477,13.174911790692212
5478,-11.689146730711276
5479,-1.6365799121751081
5480,24.38769100004396
5481,-7.180527442576337
5482,93.5209380981201
5483,24.594869916864383
5484,89.3112636138892
5485,6.785358737064454
5486,83.23659676962616
5487,47.277404367485715
5488,-83.17804652961603
5489,49.619414233138905
5490,106.26368930722569
5491,21.2402271252195
5492,-0.15914651731093463
5493,-1.3472695209825831
5494,77.58461475042273
5495,29.822940762500053
5496,96.84574263533071
5497,24.087867164132486
5498,-134.27460150349725
5499,-12.775591597698439
5500,-38.4347660794798
5501,-50.83280312507945
5502,32.779790384887484
5503,-23.732293725064665
5504,-52.299698227391865
5505,-24.443979079656682
5506,79.57860054720017
5507,59.75326733371384
5508,-50.56710748795256
5509,15.017755674115238
5510,-188.36176973540512
5511,-30.395198724907928
5512,11.328712094975781
5513,-46.00912033200925
5514,-62.76379582891784
5515,-7.410030475301091
5516,46.319713847745405
5517,21.758960424770713
5518,55.81773831461959
5519,56.26440577836257
5520,-80.92797172519232
5521,27.98110258084546
5522,86.46836862313624
5523,24.68812327343991
5524,93.91307279914693
5525,-37.88887860318886
5526,-44.16845210945596
5527,7.616578369448006
5528,45.99528297390279
5529,8.39680647377515
5530,-141.50166744769896
5531,95.56492607420476
5532,10.171567438109205
5533,58.78203750910294
5534,54.04723044976871
5535,-20.74998058588989
5536,109.02342522216436
5537,-52.921247917184566
5538,94.15943174363254
5539,52.10406559516593
5540,11.694198024777792
5541,49.06257491357928
5542,-23.515807267395065
5543,42.87555745016661
5544,108.88442334933455
5545,-48.02224081095631
5546,94.11030357624803
5547,-3.420008933876877
5548,-39.84307977885107
5549,18.543037922594277
5550,25.45499727864435
5551,43.606827971402616
5552,66.76125480781317
5553,36.68629184045643
5554,23.207696843490965
5555,34.1348630642989
5556,110.70297083870496
5557,-38.708720855051084
5558,74.92332336865775
5559,12.232098320055728
5560,-92.3758095880197
5561,-6.566702670485989
5562,52.701150070635656
5563,31.507915244646657
5564,-155.9555361182441
5565,-30.3745340055561
5566,82.54657835998532
5567,-7.226622380280755
5568,-0.40792873258481177
5569,41.162357304160224
5570,-149.21560280943206
5571,54.067354362731436
5572,61.54691016596643
5573,-13.224111339475595
5574,-35.85844635075646
5575,-3.019878648024109
5576,46.62432143843318
5577,-1.8142819695848162
5578,0.7059224178277527
5579,55.31889445561333
5580,-92.79291200640998
5581,20.66763069078618
5582,67.9666414831077
5583,25.601378722324142
5584,89.13968492254499
5585,-34.345241407591566
5586,80.50390732466234
5587,-34.133705091330434
5588,-25.54476163234679
5589,20.40816871073474
5590,-39.22822523669082
5591,95.7430399923998
5592,-9.51636154019492
5593,24.365590703283022
5594,-101.46781147295047
5595,-34.1002250586421
5596,23.29457074529213
5597,-52.47836649056097
5598,90.3897506591571
5599,-17.199765110881383
5600,-2.300967663464604
5601,11.233893558561666
5602,4.102755816304246
5603,94.1548571590522
5604,3.193296710314376
5605,69.78060393762448
5606,-25.61169393330347
5607,-0.9712347885954622
5608,191.26736887194366
5609,-32.31759849755374
5610,-93.86287432174134
5611,-10.571961167342382
5612,6.44597437004568
5613,-8.945134758492761
5614,-8.71493555254016
5615,29.25759620586571
5616,16.146467585946095
5617,-1.5947845040357669
5618,169.78172712264387
5619,5.239279010245444
5620,58.62953621413205
5621,0.8213320363536099
5622,41.305842624807084
5623,-10.167755573446152
5624,-100.0919164056382
5625,17.634716809112664
5626,-185.20821096650675
5627,7.82572679134789
5628,108.16460623707376
5629,-26.039637309254683
5630,-75.33433644663536
5631,-10.671870813144805
5632,49.21442920384846
5633,-32.052944118903525
5634,-33.863869449814565
5635,-19.654222935954497
5636,-28.93321116823778
5637,-9.32381980630764
5638,97.24732867836408
5639,-0.28352274438435227
5640,-51.557538995403945
5641,2.929482277354301
5642,24.075625555363427
5643,38.305724704064
5644,-28.902110889960444
5645,62.12643460923717
5646,-0.3944103295157969
5647,33.74682418904968
5648,125.14148279630477
5649,-7.3048130299153895
5650,-34.173628075057124
5651,21.758779100813317
5652,45.87513090388998
5653,59.07523053850136
5654,-57.80141959259819
5655,48.82777680270602
5656,-10.932352894132022
5657,-9.254361716115598
5658,112.77992239065232
5659,-61.815996051927556
5660,82.61737153727883
5661,-40.00933076520752
5662,46.80942596960542
5663,39.51252694046807
5664,-46.464552741536
5665,72.7038222615913
5666,-68.08209667319953
5667,34.84578364322975
5668,103.71187178919008
5669,-13.10937446228102
5670,81.93074801174679
5671,-13.905476781619226
5672,-15.607725338203492
5673,-15.034146407509816
5674,-27.32121414110972
5675,-13.520993400003068
5676,29.006863067968407
5677,4.3465577975272875
5678,32.2469587449512
5679,-0.15845199863972598
5680,131.5083092386761
5681,36.03382885500149
5682,78.10898812328215
5683,-3.152161949369702
5684,-1.8175016004292097
5685,7.84428170033069
5686,-86.44161439733008
5687,31.228613588413854
5688,-21.094508574812775
5689,-14.474375080834568
5690,-113.60180270221421
5691,-17.040994265878645
5692,30.33683559625838
5693,23.15869393577526
5694,-28.308246416048554
5695,-6.875387326638036
5696,-49.37095749069979
5697,23.794070612519594
5698,140.22068917567432
5699,22.045175459985714
5700,-3.3298657179558404
5701,21.048675943422797
5702,-59.34203318067018
5703,4.519258798887825
5704,-5.662054434241601
5705,22.506262334982353
5706,31.420467422247352
5707,22.29652357292459
5708,27.31400836892119
5709,34.21717762137836
5710,68.76841954879899
5711,-10.890235361339098
5712,-66.94636740294696
5713,9.230018536029442
5714,79.52070433476102
5715,5.191863606880712
5716,-36.96295741488552
5717,-7.414173083071401
5718,5.3477048910329135
5719,-22.00772785317797
5720,3.625811909313581
5721,-7.690051377742134
5722,83.52367153095456
5723,6.327322769160564
5724,-24.902056668340578
5725,41.42914201437716
5726,9.814784996416178
5727,61.91603737680089
5728,-40.143333595762925
5729,46.0132491065117
5730,67.24391303018542
5731,-14.50639362485879
5732,81.55835630534834
5733,-42.79554048100695
5734,-73.80130772451805
5735,-65.2243367490598
5736,106.01551866935432
5737,-7.50876417059757
5738,-95.62847624126731
5739,25.205392891920336
5740,65.60276393199634
5741,35.47621237969455
5742,38.95164028107112
5743,37.8082286617389
5744,86.85918881670835
5745,17.363835548035343
5746,-31.892440662273184
5747,15.270971789841292
5748,-62.48416574998694
5749,-7.65306635206381
5750,-131.4714820637643
5751,-41.3333083727034
5752,38.175559983769624
5753,-31.682099678660226
5754,35.96373009916394
5755,-30.19398461896979
5756,-49.61394464486169
5757,14.207627207194465
5758,-69.3812574249508
5759,33.76645947942399
5760,131.95486095117846
5761,6.485440071683653
5762,-16.112820631070427
5763,2.524752264765758
5764,-5.235014254648573
5765,27.862409461469703
5766,-68.55865744093602
5767,12.003293057250383
5768,1.6949339021115364
5769,41.84684175138688
5770,94.34322365782084
5771,21.154317307782584
5772,73.14356437975971
5773,21.73471678272544
5774,-60.48587835896475
5775,0.7513729048563005
5776,118.68058129389168
5777,-26.47368945583736
5778,6.501303655761486
5779,-9.915168176886992
5780,-38.212437732742934
5781,50.572988789562466
5782,163.70899989110634
5783,23.00846474821262
5784,54.9675971998444
5785,20.351247318476776
5786,-15.979327910379597
5787,14.274607525689786
5788,4.529865914391877
5789,46.32912878523108
5790,-72.25085743977222
5791,-11.052925435087937
5792,40.22878160496387
5793,-7.433878371787688
5794,10.821952314653679
5795,-45.163488024732395
5796,109.15755027475734
5797,-26.92507868342765
5798,-32.81819518974811
5799,-14.100775402989695
5800,27.282166007022212
5801,39.03844301287725
5802,14.396707485462251
5803,35.6284110414465
5804,-1.6904681061377334
5805,47.39853356328755
5806,23.186632745488094
5807,9.93206639123232
5808,-18.43166300154074
5809,19.32664005905616
5810,-71.6403834361199
5811,-45.01703348291161
5812,-16.343428006077275
5813,-19.503773507599266
5814,35.41795853204463
5815,-7.847847194482081
5816,56.6676067480866
5817,43.792687205509175
5818,-61.83937503983275
5819,38.843230007819606
5820,37.693427719215215
5821,65.30765156624318
5822,35.58263970231643
5823,18.584907303882506
5824,9.32556621613866
5825,25.88124730159815
5826,28.38340593939507
5827,-7.911268980455886
5828,-78.78118004028686
5829,33.481136423910215
5830,63.25951612000063
5831,17.00910622344237
5832,89.03352982035453
5833,2.475961725523486
5834,61.411054597926416
5835,-8.00589350594044
5836,-80.73211829399085
5837,14.139594524367794
5838,57.43211655274238
5839,-14.421240278531135
5840,-19.990760366899128
5841,25.379962391872763
5842,-0.12935195666338237
5843,7.135139689222788
5844,80.69337085188778
5845,34.01740845655416
5846,-12.11160218857856
5847,21.953235516734182
5848,25.93717933007402
5849,36.31914663705623
5850,17.211962065613683
5851,6.510026563617042
5852,9.178333487260666
5853,-12.359420475668069
5854,-45.75028353159494
5855,-14.96465429968606
5856,21.86085319232465
5857,19.763196610514466
5858,52.731181489311886
5859,-7.381367988560737
5860,-12.537634998501325
5861,15.125465041486477
5862,80.60050185674255
5863,35.07821857498814
5864,-53.066267726151175
5865,42.4372951468947
5866,24.82831863916027
5867,9.204804699223795
5868,14.937723350876327
5869,7.624581200152062
5870,-62.28840891191199
5871,-26.6856224579329
5872,-49.95171033179727
5873,-23.932033690919457
5874,-36.04909176989514
5875,-13.981679277930487
5876,97.1541257653651
5877,30.844185076528017
5878,13.960642087544846
5879,23.211488551110698
5880,68.96986143147389
5881,44.85047498649231
5882,-49.03227579040498
5883,27.943844113226675
5884,18.359187983097424
5885,10.96750626887104
5886,37.86503466328274
5887,-20.475596142557194
5888,-20.505915501071843
5889,6.205271218417484
5890,-26.158723587310956
5891,36.23236770487396
5892,25.62460691857793
5893,39.546582098840915
5894,39.707509634937885
5895,-9.965397166303266
5896,47.03437700548819
5897,10.038475416664532
5898,-35.39816693789433
5899,-1.1934895492390776
5900,99.94766369617663
5901,28.89219180361499
5902,-90.42107152205121
5903,7.126063040013115
5904,119.21264775474005
5905,17.542144831941528
5906,-10.545026509058726
5907,10.90544640702948
5908,64.31903621336797
5909,19.624940531808665
5910,-40.284015312649096
5911,7.626207628084966
5912,97.86282529626858
5913,17.975119613766775
5914,-22.11047364270028
5915,-44.441764215488824
5916,23.378875030877534
5917,-3.578538373626919
5918,2.836744678524916
5919,3.4571111027779335
5920,-54.21645515407918
5921,24.14224723959358
5922,124.48790368975072
5923,17.245266536485527
5924,3.3647691106808906
5925,40.807140936167244
5926,29.744256281005903
5927,3.5606341269931323
5928,-29.971369458198115
5929,21.597565355859825
5930,-9.825416990830236
5931,-26.67025139275401
5932,-54.05043142867441
5933,-18.931449729750028
5934,53.52996747231941
5935,-28.26586433448159
5936,10.006435376642802
5937,42.28392596325049
5938,22.36247392232651
5939,37.96906183656161
5940,88.92297868464696
5941,54.20604293028282
5942,15.224226489152588
5943,5.23184665093881
5944,-19.631128520434274
5945,13.98743021749341
5946,9.057770190654232
5947,-11.71330284931958
5948,-21.687942957387342
5949,7.631971448934439
5950,-2.131009327605735
5951,-18.51049187934706
5952,55.20747650641006
5953,43.76026318732368
5954,-20.244241041834915
5955,13.90062619103461
