index,y
5213,0.5513702034950256
5214,0.5659464001655579
5215,0.6751573085784912
5216,0.7773680090904236
5217,0.7151700258255005
5218,0.6803934574127197
5219,0.48744773864746094
5220,0.3239750266075134
5221,0.28909435868263245
5222,0.29424700140953064
5223,0.44058316946029663
5224,0.6311984658241272
5225,0.6801917552947998
5226,0.5062832832336426
5227,0.35310956835746765
5228,0.29895853996276855
5229,0.18567189574241638
5230,0.27369216084480286
5231,0.229467511177063
5232,0.17254137992858887
5233,0.04858323931694031
5234,0.00542474677786231
5235,-0.09663296490907669
5236,-0.1718755066394806
5237,0.007619138341397047
5238,0.07698537409305573
5239,0.10295161604881287
5240,0.14401327073574066
5241,-0.006392341107130051
5242,-0.08914805203676224
5243,-0.11019515991210938
5244,-0.05974695086479187
5245,-0.08692888915538788
5246,-0.11396270990371704
5247,-0.07409428805112839
5248,-0.3101925849914551
5249,-0.3820866346359253
5250,-0.38747623562812805
5251,-0.3858994245529175
5252,-0.2365545630455017
5253,-0.0929076224565506
5254,-0.11654283106327057
5255,-0.15537631511688232
5256,-0.14346899092197418
5257,-0.17424282431602478
5258,-0.24280938506126404
5259,-0.17494623363018036
5260,-0.1966571807861328
5261,-0.21551376581192017
5262,-0.23389437794685364
5263,-0.34610000252723694
5264,-0.438381165266037
5265,-0.3806612193584442
5266,-0.26224285364151
5267,-0.1899717152118683
5268,-0.13016656041145325
5269,-0.09349265694618225
5270,-0.07292120158672333
5271,-0.09458430111408234
5272,-0.07720586657524109
5273,-0.11890221387147903
5274,-0.12115952372550964
5275,-0.046816930174827576
5276,-0.08100076019763947
5277,-0.19301432371139526
5278,-0.28694331645965576
5279,-0.2908164858818054
5280,-0.2681930661201477
5281,-0.19530338048934937
5282,-0.044727977365255356
5283,-0.08846812695264816
5284,0.03649750351905823
5285,0.07448999583721161
5286,-0.0229630284011364
5287,0.030157387256622314
5288,-0.015181359834969044
5289,0.06177298724651337
5290,-0.004159558564424515
5291,-0.11809666454792023
5292,-0.1998012363910675
5293,-0.34139159321784973
5294,-0.17471005022525787
5295,-0.14774146676063538
5296,-0.12055544555187225
5297,-0.06490674614906311
5298,-0.08575620502233505
5299,0.029816750437021255
5300,-0.0070612807758152485
5301,0.05609704926609993
5302,0.04259689152240753
5303,-0.018939901143312454
5304,0.038748107850551605
5305,-0.16274434328079224
5306,-0.25491058826446533
5307,-0.3098893165588379
5308,-0.2777743339538574
5309,-0.23178619146347046
5310,-0.25341835618019104
5311,-0.21146662533283234
5312,-0.28362733125686646
5313,-0.20329686999320984
5314,-0.145741268992424
5315,-0.18182435631752014
5316,-0.1185411810874939
5317,-0.10922525823116302
5318,-0.17333441972732544
5319,-0.3660528063774109
5320,-0.5295138955116272
5321,-0.6203287839889526
5322,-0.6371589303016663
5323,-0.4211801290512085
5324,-0.46158528327941895
5325,-0.4742620289325714
5326,-0.48066169023513794
5327,-0.6003561019897461
5328,-0.5787134170532227
5329,-0.5802619457244873
5330,-0.5312725901603699
5331,-0.4358162581920624
5332,-0.4517156183719635
5333,-0.5408936142921448
5334,-0.7817237973213196
5335,-0.8423371315002441
5336,-0.806973934173584
5337,-0.7521937489509583
5338,-0.6199514865875244
5339,-0.7317180633544922
5340,-0.7511076927185059
5341,-0.7738659977912903
5342,-0.7828303575515747
5343,-0.6864291429519653
5344,-0.6634923815727234
5345,-0.5503371357917786
5346,-0.538459300994873
5347,-0.7030676603317261
5348,-0.7830027341842651
5349,-0.9325791597366333
5350,-0.8559852838516235
5351,-0.6917248964309692
5352,-0.6525039076805115
5353,-0.679997980594635
5354,-0.7403256893157959
5355,-0.7249507904052734
5356,-0.6875800490379333
5357,-0.583426833152771
5358,-0.5092397928237915
5359,-0.5374231934547424
5360,-0.5229542851448059
5361,-0.5886845588684082
5362,-0.6897807121276855
5363,-0.6626474857330322
5364,-0.5619714260101318
5365,-0.46180790662765503
5366,-0.4683624505996704
5367,-0.51957106590271
5368,-0.6348494291305542
5369,-0.612424910068512
5370,-0.45886000990867615
5371,-0.3412652611732483
5372,-0.2646855413913727
5373,-0.24490270018577576
5374,-0.29302000999450684
5375,-0.42258352041244507
5376,-0.48395591974258423
5377,-0.4462285041809082
5378,-0.42420533299446106
5379,-0.20618250966072083
5380,-0.21830807626247406
5381,-0.3499254882335663
5382,-0.3605867326259613
5383,-0.4392330050468445
5384,-0.3131614625453949
5385,-0.1462845504283905
5386,-0.09850671887397766
5387,-0.07004272937774658
5388,-0.09483608603477478
5389,-0.18111836910247803
5390,-0.28935810923576355
5391,-0.2569604218006134
5392,-0.19852526485919952
5393,-0.0915784239768982
5394,0.08290207386016846
5395,-0.06795555353164673
5396,-0.15336740016937256
5397,-0.23390145599842072
5398,-0.28562724590301514
5399,-0.11544036865234375
5400,0.04713559150695801
5401,0.09639482200145721
5402,0.15595026314258575
5403,0.09180489927530289
5404,-0.09049834311008453
5405,-0.13074448704719543
5406,-0.11834295094013214
5407,-0.11298976838588715
5408,0.07635151594877243
5409,0.12302698194980621
5410,-0.02604985237121582
5411,-0.019236359745264053
5412,-0.1774965226650238
5413,-0.25232234597206116
5414,-0.10543706268072128
5415,-0.012854712083935738
5416,0.03787041828036308
5417,0.16031233966350555
5418,0.008559498935937881
5419,-0.20368175208568573
5420,-0.25499552488327026
5421,-0.3081599175930023
5422,-0.23558595776557922
5423,-0.010671326890587807
5424,-0.031287118792533875
5425,-0.15931695699691772
5426,-0.219429612159729
5427,-0.43260931968688965
5428,-0.43262529373168945
5429,-0.26278820633888245
5430,-0.21385879814624786
5431,-0.08165759593248367
5432,0.017846856266260147
5433,-0.22260227799415588
5434,-0.32552415132522583
5435,-0.439399778842926
5436,-0.5607191920280457
5437,-0.34693261981010437
5438,-0.1644846796989441
5439,-0.1861419379711151
5440,-0.14967814087867737
5441,-0.28811025619506836
5442,-0.512164831161499
5443,-0.4356899857521057
5444,-0.32140636444091797
5445,-0.22131837904453278
5446,0.023065654560923576
5447,0.011558480560779572
5448,-0.2784189283847809
5449,-0.33920952677726746
5450,-0.5037341117858887
5451,-0.46908852458000183
5452,-0.11829126626253128
5453,-0.05448274314403534
5454,-0.04609960317611694
5455,-0.05918474122881889
5456,-0.3430059254169464
5457,-0.37317341566085815
5458,-0.2176307737827301
5459,-0.1117645800113678
5460,0.12618160247802734
5461,0.24165380001068115
5462,0.04483771696686745
5463,-0.1704445481300354
5464,-0.2428615689277649
5465,-0.39250171184539795
5466,-0.1654237061738968
5467,0.14212433993816376
5468,0.1125333234667778
5469,0.17693760991096497
5470,0.0443279892206192
5471,-0.2473522424697876
5472,-0.12513117492198944
5473,0.017733758315443993
5474,0.1547970324754715
5475,0.38096874952316284
5476,0.2944923937320709
5477,0.028629649430513382
5478,-0.10283555090427399
5479,-0.1631697118282318
5480,-0.10518720000982285
5481,0.20355555415153503
5482,0.29079288244247437
5483,0.24829740822315216
5484,0.1789751648902893
5485,-0.007258489727973938
5486,-0.06813382357358932
5487,0.11541570723056793
5488,0.24471193552017212
5489,0.3883584141731262
5490,0.48140954971313477
5491,0.2704012095928192
5492,0.09092141687870026
5493,0.021059732884168625
5494,-0.04613381624221802
5495,0.15577241778373718
5496,0.37078797817230225
5497,0.37407368421554565
5498,0.36751440167427063
5499,0.23408091068267822
5500,0.11239173263311386
5501,0.16889655590057373
5502,0.35444676876068115
5503,0.40470802783966064
5504,0.4775819778442383
5505,0.3973483145236969
5506,0.18339040875434875
5507,0.13460063934326172
5508,0.13084295392036438
5509,0.166480153799057
5510,0.3454628586769104
5511,0.3913510739803314
5512,0.3301216661930084
5513,0.23642972111701965
5514,0.13281673192977905
5515,0.09184515476226807
5516,0.22201970219612122
5517,0.3574652671813965
5518,0.3671194911003113
5519,0.36271411180496216
5520,0.18403242528438568
5521,0.04153866320848465
5522,0.010665014386177063
5523,0.045953284949064255
5524,0.14867863059043884
5525,0.26744312047958374
5526,0.2114003300666809
5527,0.13418416678905487
5528,0.052353210747241974
5529,0.037866443395614624
5530,0.11890852451324463
5531,0.25183573365211487
5532,0.23139849305152893
5533,0.1933830976486206
5534,0.10959994792938232
5535,0.006449141539633274
5536,0.010974640026688576
5537,0.08726035058498383
5538,0.13377629220485687
5539,0.16801831126213074
5540,0.18720461428165436
5541,0.07050298154354095
5542,0.05608385428786278
5543,0.10987288504838943
5544,0.15275853872299194
5545,0.25029993057250977
5546,0.29727569222450256
5547,0.21238374710083008
5548,0.18799102306365967
5549,0.12217936664819717
5550,0.12933774292469025
5551,0.15938794612884521
5552,0.251522958278656
5553,0.23076926171779633
5554,0.2226625233888626
5555,0.19496770203113556
5556,0.12086203694343567
5557,0.18905851244926453
5558,0.2816835939884186
5559,0.30873697996139526
5560,0.4091254472732544
5561,0.36587077379226685
5562,0.26226913928985596
5563,0.21810296177864075
5564,0.18582527339458466
5565,0.21370430290699005
5566,0.30353236198425293
5567,0.38382917642593384
5568,0.3086210787296295
5569,0.2991512715816498
5570,0.21841254830360413
5571,0.1781647503376007
5572,0.24235773086547852
5573,0.32128429412841797
5574,0.3648912310600281
5575,0.4784007668495178
5576,0.37730205059051514
5577,0.30837512016296387
5578,0.24783021211624146
5579,0.17634457349777222
5580,0.24629732966423035
5581,0.39115962386131287
5582,0.3395500183105469
5583,0.3743634521961212
5584,0.3423057198524475
5585,0.18066301941871643
5586,0.23688115179538727
5587,0.30800744891166687
5588,0.32466691732406616
5589,0.45826923847198486
5590,0.5287076234817505
5591,0.3355497419834137
5592,0.32375046610832214
5593,0.2552542984485626
5594,0.21056577563285828
5595,0.34997057914733887
5596,0.4553384482860565
5597,0.3704724907875061
5598,0.42444097995758057
5599,0.29337722063064575
5600,0.22356805205345154
5601,0.28723573684692383
5602,0.3213379383087158
5603,0.39350244402885437
5604,0.49428701400756836
5605,0.38110074400901794
5606,0.3226628005504608
5607,0.2925449013710022
5608,0.18677879869937897
5609,0.282357394695282
5610,0.3275150656700134
5611,0.2637159526348114
5612,0.28660663962364197
5613,0.2938876748085022
5614,0.13875970244407654
5615,0.22372257709503174
5616,0.21874605119228363
5617,0.15604406595230103
5618,0.26026052236557007
5619,0.2742604911327362
5620,0.13724812865257263
5621,0.22919905185699463
5622,0.14873450994491577
5623,0.07947494089603424
5624,0.14855653047561646
5625,0.10299843549728394
5626,0.06311719119548798
5627,0.15233361721038818
5628,0.11929043382406235
5629,0.0926448404788971
5630,0.1472015082836151
5631,0.055960431694984436
5632,0.04580540955066681
5633,0.10125234723091125
5634,0.0685352087020874
5635,0.143692284822464
5636,0.2231059968471527
5637,0.1071752980351448
5638,0.10964517295360565
5639,0.03510519862174988
5640,-0.05855795741081238
5641,0.05262846127152443
5642,0.14033198356628418
5643,0.12165944278240204
5644,0.21247954666614532
5645,0.150300070643425
5646,0.014431586489081383
5647,0.07231370359659195
5648,0.0800175666809082
5649,0.07143483310937881
5650,0.24093855917453766
5651,0.22296617925167084
5652,0.13642166554927826
5653,0.15067893266677856
5654,0.05349494144320488
5655,-0.00021356064826250076
5656,0.11548493802547455
5657,0.12581437826156616
5658,0.14235404133796692
5659,0.21375048160552979
5660,0.14155855774879456
5661,0.08340063691139221
5662,0.12758153676986694
5663,0.07356401532888412
5664,0.11697381734848022
5665,0.21302944421768188
5666,0.14478865265846252
5667,0.16091880202293396
5668,0.14659561216831207
5669,0.0386594794690609
5670,0.07523850351572037
5671,0.11422805488109589
5672,0.057895950973033905
5673,0.15413472056388855
5674,0.15704263746738434
5675,0.08905009180307388
5676,0.13733068108558655
5677,0.11909762024879456
5678,0.04480248689651489
5679,0.13756521046161652
5680,0.126470148563385
5681,0.08670112490653992
5682,0.16654938459396362
5683,0.10246498882770538
5684,0.05413103848695755
5685,0.12328654527664185
5686,0.07088072597980499
5687,0.07986655831336975
5688,0.16363178193569183
5689,0.09147907793521881
5690,0.10377299040555954
5691,0.14503885805606842
5692,0.06117267906665802
5693,0.10815787315368652
5694,0.15577712655067444
5695,0.09326186776161194
5696,0.13693451881408691
5697,0.13885009288787842
5698,0.029354210942983627
5699,0.0954572781920433
5700,0.08994363248348236
5701,0.06277811527252197
5702,0.13888558745384216
5703,0.1219208687543869
5704,0.05235161632299423
5705,0.09735387563705444
5706,0.041291773319244385
5707,0.0016958577325567603
5708,0.09264534711837769
5709,0.04769699275493622
5710,0.051229435950517654
5711,0.09098012745380402
5712,0.0025165770202875137
5713,-0.0281445924192667
5714,0.04614035785198212
5715,-0.05634985864162445
5716,0.008668775670230389
5717,0.01999693363904953
5718,-0.041558682918548584
5719,-0.03529203310608864
5720,0.019258707761764526
5721,-0.07673337310552597
5722,-0.02222396433353424
5723,-0.005688582547008991
5724,-0.0893799439072609
5725,-0.06024237722158432
5726,-0.03962208330631256
5727,-0.10094928741455078
5728,-0.028774894773960114
5729,0.0016392562538385391
5730,-0.07795873284339905
5731,-0.02996809408068657
5732,-0.09568756073713303
5733,-0.10960827767848969
5734,-0.07115122675895691
5735,-0.019087720662355423
5736,-0.03949056565761566
5737,0.044429268687963486
5738,-0.04914620891213417
5739,-0.06773379445075989
5740,-0.07029630988836288
5741,-0.08519738912582397
5742,-0.04912952706217766
5743,0.06878285855054855
5744,0.0028137890622019768
5745,0.02147757261991501
5746,0.00026442762464284897
5747,-0.09776141494512558
5748,-0.048102833330631256
5749,0.032480668276548386
5750,0.025254452601075172
5751,0.07350485026836395
5752,0.10042007267475128
5753,-0.039590898901224136
5754,-0.0016472339630126953
5755,0.007825790904462337
5756,0.00757997389882803
5757,0.08846841752529144
5758,0.13806095719337463
5759,0.03467652574181557
5760,0.059008851647377014
5761,-0.0027282238006591797
5762,0.009474153630435467
5763,0.08106736838817596
5764,0.14690296351909637
5765,0.11467601358890533
5766,0.13040126860141754
5767,0.028846275061368942
5768,0.007724262773990631
5769,0.0581040158867836
5770,0.09282106161117554
5771,0.16589216887950897
5772,0.20489326119422913
5773,0.09701545536518097
5774,0.04931225627660751
5775,0.029864251613616943
5776,0.003222285769879818
5777,0.1459272801876068
5778,0.23780666291713715
5779,0.20421209931373596
5780,0.16792315244674683
5781,0.09505462646484375
5782,-0.05156838521361351
5783,0.06557588279247284
5784,0.15113559365272522
5785,0.2258886694908142
5786,0.28979653120040894
5787,0.23463766276836395
5788,0.04051681235432625
5789,0.03374949097633362
5790,0.013524042442440987
5791,0.11379589140415192
5792,0.2712222933769226
5793,0.33086732029914856
5794,0.2293778508901596
5795,0.16172818839550018
5796,0.004727866500616074
5797,-0.010162442922592163
5798,0.11749642342329025
5799,0.20236346125602722
5800,0.3036559224128723
5801,0.2893480062484741
5802,0.15136612951755524
5803,0.03415372222661972
5804,0.016832759603857994
5805,-0.0012666210532188416
5806,0.16958941519260406
5807,0.2471390664577484
5808,0.2502020001411438
5809,0.17832894623279572
5810,0.09741412103176117
5811,-0.0553496889770031
5812,0.020725341513752937
5813,0.0692669153213501
5814,0.1519542634487152
5815,0.21876494586467743
5816,0.19410943984985352
5817,0.07341648638248444
5818,0.015477842651307583
5819,-0.026630500331521034
5820,-0.016605384647846222
5821,0.10460426658391953
5822,0.15617790818214417
5823,0.18195392191410065
5824,0.13205182552337646
5825,0.049195416271686554
5826,-0.03801756352186203
5827,-0.005468924064189196
5828,0.0003079539746977389
5829,0.13133780658245087
5830,0.1687915027141571
5831,0.16008582711219788
5832,0.100362129509449
5833,0.026303621008992195
5834,-0.06570278853178024
5835,0.01114862971007824
5836,0.0896025225520134
5837,0.14629381895065308
5838,0.23449936509132385
5839,0.16390341520309448
5840,0.04696587100625038
5841,0.013678031042218208
5842,-0.005221032537519932
5843,0.020927485078573227
5844,0.1975117176771164
5845,0.20771008729934692
5846,0.19718265533447266
5847,0.14735180139541626
5848,0.03646251931786537
5849,-0.01637892983853817
5850,0.09564220905303955
5851,0.1258811503648758
5852,0.22374331951141357
5853,0.26173877716064453
5854,0.16507099568843842
5855,0.1143496185541153
5856,0.09051620960235596
5857,0.0484958216547966
5858,0.13607418537139893
5859,0.22206944227218628
5860,0.19816914200782776
5861,0.2484506070613861
5862,0.18612000346183777
5863,0.10440272092819214
5864,0.11842365562915802
5865,0.1474924087524414
5866,0.12955579161643982
5867,0.2613523602485657
5868,0.2487458437681198
5869,0.2273094654083252
5870,0.21433128416538239
5871,0.16155847907066345
5872,0.08005289733409882
5873,0.17207664251327515
5874,0.19438934326171875
5875,0.251270592212677
5876,0.327059805393219
