index,y
5247,-9.520353317260742
5248,-4.885381698608398
5249,4.376852035522461
5250,3.5271787643432617
5251,10.285724639892578
5252,10.236671447753906
5253,19.173702239990234
5254,25.804685592651367
5255,23.137353897094727
5256,23.424602508544922
5257,11.408991813659668
5258,7.113008499145508
5259,-4.805142402648926
5260,-9.468911170959473
5261,-7.892707347869873
5262,-9.893645286560059
5263,-3.6322414875030518
5264,0.8755472898483276
5265,3.9906833171844482
5266,10.575401306152344
5267,12.732715606689453
5268,17.12255859375
5269,19.96805763244629
5270,17.770599365234375
5271,11.842968940734863
5272,-1.718348741531372
5273,-8.897600173950195
5274,-13.743765830993652
5275,-9.895889282226562
5276,-8.27978229522705
5277,-5.627849578857422
5278,-1.181776523590088
5279,2.675485610961914
5280,6.317911148071289
5281,12.106453895568848
5282,18.04468536376953
5283,20.351919174194336
5284,18.504920959472656
5285,15.919833183288574
5286,9.902427673339844
5287,-0.8643780946731567
5288,-9.983570098876953
5289,-14.74142074584961
5290,-7.659346580505371
5291,-10.048215866088867
5292,-1.166106104850769
5293,5.494619846343994
5294,9.489225387573242
5295,11.661336898803711
5296,14.927046775817871
5297,20.66412353515625
5298,20.526718139648438
5299,19.97140121459961
5300,10.519804000854492
5301,6.631363868713379
5302,-3.0603079795837402
5303,-9.593269348144531
5304,-5.422483921051025
5305,-7.994232654571533
5306,-8.47128677368164
5307,-0.13308531045913696
5308,2.5387697219848633
5309,6.592929840087891
5310,12.282266616821289
5311,15.05251693725586
5312,12.810148239135742
5313,14.568343162536621
5314,9.863428115844727
5315,-0.8072031140327454
5316,-4.451114177703857
5317,-5.55671501159668
5318,-9.113242149353027
5319,-5.176328659057617
5320,-3.01175594329834
5321,-2.3876943588256836
5322,4.181169509887695
5323,4.276953220367432
5324,10.060420989990234
5325,13.61739444732666
5326,18.926240921020508
5327,15.707457542419434
5328,14.900325775146484
5329,5.999205589294434
5330,-3.771554470062256
5331,-6.019327163696289
5332,-10.593992233276367
5333,-7.965034008026123
5334,-6.063302516937256
5335,-0.5276212692260742
5336,-1.060827374458313
5337,5.647636413574219
5338,8.303414344787598
5339,7.272726058959961
5340,18.01032257080078
5341,20.048389434814453
5342,16.8677978515625
5343,11.052635192871094
5344,3.5559961795806885
5345,-2.3198423385620117
5346,-11.12747573852539
5347,-8.661571502685547
5348,-4.856279373168945
5349,-4.998843193054199
5350,-2.1294355392456055
5351,3.4159011840820312
5352,6.265917778015137
5353,6.180411338806152
5354,7.795194625854492
5355,14.049909591674805
5356,11.240472793579102
5357,9.029715538024902
5358,5.24131441116333
5359,-3.0768418312072754
5360,-4.169449806213379
5361,-7.540398597717285
5362,-2.596064805984497
5363,-5.889997482299805
5364,-1.149355411529541
5365,1.0654370784759521
5366,5.196135520935059
5367,11.893684387207031
5368,12.233566284179688
5369,14.955703735351562
5370,13.641717910766602
5371,8.779851913452148
5372,6.7432475090026855
5373,2.2344307899475098
5374,-7.030535697937012
5375,-5.081771373748779
5376,-10.410832405090332
5377,-7.1896185874938965
5378,-1.806838870048523
5379,0.5046322345733643
5380,0.1220778077840805
5381,6.503260612487793
5382,9.291886329650879
5383,11.928718566894531
5384,17.381799697875977
5385,15.859609603881836
5386,11.386491775512695
5387,0.712302565574646
5388,-1.3622673749923706
5389,-5.950682640075684
5390,-6.7872514724731445
5391,-6.953544616699219
5392,-7.071556568145752
5393,1.2044968605041504
5394,-0.09454366564750671
5395,1.5443108081817627
5396,7.927316188812256
5397,6.72840690612793
5398,9.408539772033691
5399,10.690239906311035
5400,13.981369018554688
5401,2.1735613346099854
5402,2.921358108520508
5403,-5.18819522857666
5404,-9.440156936645508
5405,-4.074188232421875
5406,-8.954132080078125
5407,-3.5714783668518066
5408,-2.3042027950286865
5409,4.427954196929932
5410,5.061263561248779
5411,12.733033180236816
5412,14.173447608947754
5413,14.018051147460938
5414,9.799347877502441
5415,6.110776901245117
5416,-0.4940454959869385
5417,-6.744726181030273
5418,-6.206889629364014
5419,-8.507616996765137
5420,-5.344641208648682
5421,-3.7326812744140625
5422,-1.4043176174163818
5423,2.8503479957580566
5424,5.805606842041016
5425,6.205939292907715
5426,13.345125198364258
5427,14.368234634399414
5428,9.20939826965332
5429,10.935201644897461
5430,4.02846622467041
5431,-4.118680000305176
5432,-4.738340854644775
5433,-8.20606517791748
5434,-6.5175981521606445
5435,-6.342148303985596
5436,-4.007704734802246
5437,1.0044723749160767
5438,2.048858165740967
5439,0.5140275955200195
5440,6.847250938415527
5441,8.261652946472168
5442,7.887317180633545
5443,5.979668140411377
5444,4.872005462646484
5445,0.8322452306747437
5446,-6.870223522186279
5447,-2.675541877746582
5448,-8.27869701385498
5449,-5.007494926452637
5450,-6.568118095397949
5451,-3.274019718170166
5452,2.9270455837249756
5453,1.710679531097412
5454,8.110648155212402
5455,10.611001014709473
5456,12.843050956726074
5457,9.365989685058594
5458,5.845766067504883
5459,2.166992664337158
5460,-6.276829719543457
5461,-5.845715522766113
5462,-7.164146900177002
5463,-6.831146240234375
5464,-2.1253223419189453
5465,-4.0152459144592285
5466,0.4340757429599762
5467,-0.6135857701301575
5468,5.310285568237305
5469,9.364952087402344
5470,15.21742057800293
5471,12.986486434936523
5472,8.100628852844238
5473,7.345868110656738
5474,-2.5669052600860596
5475,-3.636380195617676
5476,-6.056452751159668
5477,-8.155950546264648
5478,-6.438041687011719
5479,-4.090487480163574
5480,-1.583476185798645
5481,0.568725049495697
5482,0.11294782161712646
5483,3.9699482917785645
5484,6.562264442443848
5485,10.606321334838867
5486,6.13575553894043
5487,6.456147193908691
5488,0.7614968419075012
5489,-4.298253059387207
5490,-4.650947570800781
5491,-8.797103881835938
5492,-4.9521965980529785
5493,-3.9119911193847656
5494,-4.407979488372803
5495,-0.319549560546875
5496,4.3858747482299805
5497,6.470311164855957
5498,11.566120147705078
5499,12.023799896240234
5500,10.98967456817627
5501,6.511178970336914
5502,3.2224836349487305
5503,-3.589545726776123
5504,-4.37987756729126
5505,-6.947332382202148
5506,-5.080294132232666
5507,-1.9785983562469482
5508,0.3061354160308838
5509,0.6978551149368286
5510,0.9528605937957764
5511,7.877653121948242
5512,7.618655681610107
5513,13.098953247070312
5514,13.380179405212402
5515,10.528985977172852
5516,9.22761058807373
5517,-0.1429707109928131
5518,-4.532652378082275
5519,-6.437565803527832
5520,-8.245999336242676
5521,-6.203081130981445
5522,-3.0978846549987793
5523,-0.15755829215049744
5524,-0.6774857640266418
5525,5.679248809814453
5526,6.0211029052734375
5527,8.67227554321289
5528,10.553770065307617
5529,10.144641876220703
5530,6.7630510330200195
5531,2.400374412536621
5532,-1.7106244564056396
5533,-7.249922752380371
5534,-6.914605617523193
5535,-5.4255828857421875
5536,-3.123055934906006
5537,-1.476120948791504
5538,0.9426876902580261
5539,1.78751540184021
5540,6.647666931152344
5541,8.842118263244629
5542,12.784860610961914
5543,11.659213066101074
5544,7.996656894683838
5545,4.908215045928955
5546,-2.533545732498169
5547,-4.427347183227539
5548,-6.365057945251465
5549,-5.212637901306152
5550,-2.6439285278320312
5551,-1.5041462182998657
5552,3.0452470779418945
5553,2.215428590774536
5554,4.281694412231445
5555,7.59390926361084
5556,10.568875312805176
5557,13.356513023376465
5558,11.677690505981445
5559,7.500254154205322
5560,2.632791757583618
5561,-3.3935720920562744
5562,-4.588558197021484
5563,-4.7072834968566895
5564,-4.7204108238220215
5565,-2.1115307807922363
5566,-2.064929485321045
5567,1.7474383115768433
5568,2.256704330444336
5569,6.066098690032959
5570,7.436577796936035
5571,7.860379219055176
5572,8.379974365234375
5573,4.934859752655029
5574,0.9764293432235718
5575,-2.8763933181762695
5576,-4.905206680297852
5577,-6.419077396392822
5578,-3.449601411819458
5579,-0.29255571961402893
5580,-0.8604773283004761
5581,2.892591714859009
5582,6.516948699951172
5583,4.603846073150635
5584,8.08582878112793
5585,11.073522567749023
5586,6.750527381896973
5587,6.913444995880127
5588,5.465507984161377
5589,-1.530717134475708
5590,-2.6436095237731934
5591,-1.3255470991134644
5592,-5.32749605178833
5593,-3.5883536338806152
5594,-0.6779959201812744
5595,-1.770199179649353
5596,3.8878133296966553
5597,3.6884121894836426
5598,7.508545875549316
5599,10.536232948303223
5600,12.644774436950684
5601,6.855708122253418
5602,5.861480712890625
5603,6.013561248779297
5604,-6.347006797790527
5605,-2.218032121658325
5606,-4.191878795623779
5607,-5.140100955963135
5608,-3.7248950004577637
5609,-1.6450366973876953
5610,-0.6837397813796997
5611,2.8239870071411133
5612,9.144540786743164
5613,4.931398391723633
5614,11.49993896484375
5615,11.467977523803711
5616,2.5208218097686768
5617,3.7609052658081055
5618,0.801926851272583
5619,-6.281229496002197
5620,-4.693795204162598
5621,-2.1625099182128906
5622,-3.218705654144287
5623,-2.106168746948242
5624,-1.0530431270599365
5625,1.4789619445800781
5626,4.7454352378845215
5627,8.879433631896973
5628,6.721645832061768
5629,10.639152526855469
5630,10.30710220336914
5631,-2.000393867492676
5632,3.771712303161621
5633,0.03320419788360596
5634,-3.9307947158813477
5635,-3.1606829166412354
5636,-2.6142330169677734
5637,-1.3218189477920532
5638,-3.437279224395752
5639,3.245157241821289
5640,2.0061287879943848
5641,8.728962898254395
5642,10.821338653564453
5643,7.392078876495361
5644,10.852240562438965
5645,4.8896026611328125
5646,1.8288121223449707
5647,-1.5629435777664185
5648,-3.329439640045166
5649,-3.3917112350463867
5650,-5.619215965270996
5651,-3.6205687522888184
5652,-3.2621517181396484
5653,-0.5388939380645752
5654,2.8889472484588623
5655,3.4013564586639404
5656,8.512837409973145
5657,8.603294372558594
5658,7.455065727233887
5659,5.851179122924805
5660,4.2747979164123535
5661,-1.3298646211624146
5662,-5.266239166259766
5663,-2.5086231231689453
5664,-6.93613338470459
5665,-5.961236000061035
5666,-1.8261079788208008
5667,0.7231379151344299
5668,-0.26916706562042236
5669,2.9403235912323
5670,8.742586135864258
5671,4.359519004821777
5672,7.838079452514648
5673,10.70119571685791
5674,2.6062822341918945
5675,2.231830596923828
5676,-4.4288859367370605
5677,-4.17669153213501
5678,-5.200469970703125
5679,-4.684761047363281
5680,-1.300094723701477
5681,-1.037715196609497
5682,3.5383853912353516
5683,1.2738863229751587
5684,9.474238395690918
5685,7.1819610595703125
5686,6.327959060668945
5687,10.048187255859375
5688,3.863823413848877
5689,2.490434408187866
5690,-0.06675487756729126
5691,-2.7948617935180664
5692,-5.63519811630249
5693,-5.356399059295654
5694,-1.8498473167419434
5695,-5.053679943084717
5696,1.7655497789382935
5697,4.82847785949707
5698,2.061715602874756
5699,8.540136337280273
5700,8.889748573303223
5701,6.725017547607422
5702,6.671115875244141
5703,2.3705852031707764
5704,1.0682213306427002
5705,-0.4678254723548889
5706,-4.977353096008301
5707,-4.3321919441223145
5708,-3.302630662918091
5709,-4.030236721038818
5710,-1.602495789527893
5711,4.4791998863220215
5712,2.398686647415161
5713,3.604865312576294
5714,7.281453609466553
5715,4.94632625579834
5716,8.088725090026855
5717,4.566044807434082
5718,-1.6512868404388428
5719,-2.008939743041992
5720,-5.3354644775390625
5721,-4.5481109619140625
5722,-2.8427493572235107
5723,-1.624063491821289
5724,-0.495644211769104
5725,1.321533203125
5726,2.996319532394409
5727,2.850956916809082
5728,6.380101203918457
5729,8.265564918518066
5730,1.2041598558425903
5731,6.822429656982422
5732,3.420091152191162
5733,-5.775178909301758
5734,-2.245117425918579
5735,-5.257444858551025
5736,-2.69305157661438
5737,-2.5202484130859375
5738,1.2760601043701172
5739,0.3664080798625946
5740,3.8864636421203613
5741,4.54509162902832
5742,4.376991271972656
5743,12.336343765258789
5744,4.6364898681640625
5745,5.591263771057129
5746,2.7470760345458984
5747,-1.9415562152862549
5748,0.09585076570510864
5749,-4.0822248458862305
5750,-2.6474246978759766
5751,-3.729206085205078
5752,0.10048222541809082
5753,-1.2200822830200195
5754,-0.11498725414276123
5755,6.0585737228393555
5756,3.1258544921875
5757,7.77783203125
5758,7.073276519775391
5759,6.460134983062744
5760,1.8853435516357422
5761,-1.7053711414337158
5762,-1.7999985218048096
5763,-4.534176349639893
5764,-1.6223971843719482
5765,-4.292834758758545
5766,-3.715381383895874
5767,1.5636869668960571
5768,-4.24080228805542
5769,1.6615087985992432
5770,7.517165184020996
5771,2.6656346321105957
5772,8.234923362731934
5773,5.803639888763428
5774,6.447429656982422
5775,5.372791767120361
5776,-0.6857861876487732
5777,-0.06972533464431763
5778,-5.58818244934082
5779,-3.257903575897217
5780,-6.356101036071777
5781,-0.7277528047561646
5782,2.503826379776001
5783,-1.8591238260269165
5784,6.759522438049316
5785,4.020925045013428
5786,7.860393047332764
5787,4.529019832611084
5788,6.828973293304443
5789,3.7444210052490234
5790,-1.9462367296218872
5791,-0.19542646408081055
5792,-5.276169776916504
5793,-1.5536038875579834
5794,-1.591325044631958
5795,-1.6983516216278076
5796,-1.0866025686264038
5797,2.7685766220092773
5798,2.3277244567871094
5799,1.131930947303772
5800,7.908900737762451
5801,6.441323280334473
5802,4.9989423751831055
5803,5.281726360321045
5804,3.508899688720703
5805,-0.8879804611206055
5806,-3.479851722717285
5807,-1.4827063083648682
5808,-3.420187473297119
5809,-0.9801727533340454
5810,-1.758232593536377
5811,1.0814106464385986
5812,1.649904489517212
5813,4.397474765777588
5814,2.7019083499908447
5815,7.2542853355407715
5816,10.503146171569824
5817,1.8164499998092651
5818,6.54320764541626
5819,3.0032384395599365
5820,-3.432115077972412
5821,-3.4112508296966553
5822,-1.996976375579834
5823,-3.531296730041504
5824,-0.2751981019973755
5825,0.9058470726013184
5826,-0.34311991930007935
5827,4.495362281799316
5828,4.38875675201416
5829,3.5483906269073486
5830,6.898065567016602
5831,6.884150505065918
5832,2.1937198638916016
5833,1.066612958908081
5834,0.40363192558288574
5835,-2.5545029640197754
5836,-1.9547733068466187
5837,-1.26472008228302
5838,-1.7370158433914185
5839,0.40915751457214355
5840,4.020086288452148
5841,-0.5076591372489929
5842,3.6754918098449707
5843,6.8626861572265625
5844,2.648439884185791
5845,8.733059883117676
5846,7.193171977996826
5847,2.001893997192383
5848,-0.9120148420333862
5849,-1.4883837699890137
5850,-3.8295953273773193
5851,-2.984116792678833
5852,-0.13693857192993164
5853,-3.0469603538513184
5854,0.7115062475204468
5855,2.9632225036621094
5856,2.80741548538208
5857,7.662095546722412
5858,6.924164772033691
5859,4.902555465698242
5860,4.194645404815674
5861,2.582787036895752
5862,1.0183664560317993
5863,-0.0027108266949653625
5864,-0.6588174104690552
5865,-4.195157051086426
5866,-3.2796549797058105
5867,-0.6136261224746704
5868,-1.9513227939605713
5869,1.0925376415252686
5870,2.315258264541626
5871,2.575049877166748
5872,6.238022804260254
5873,7.581498146057129
5874,4.915189743041992
5875,3.5517971515655518
5876,2.731806993484497
5877,-4.413639545440674
5878,-0.9425085186958313
5879,-1.076124668121338
5880,-5.590561389923096
5881,-2.1359546184539795
5882,-0.824491024017334
5883,-1.2103209495544434
5884,1.614924669265747
5885,4.6117730140686035
5886,4.961369037628174
5887,5.0479536056518555
5888,5.088228225708008
5889,4.449324607849121
5890,4.549098014831543
5891,1.226751685142517
5892,-3.2448596954345703
5893,-0.7552152872085571
5894,-3.3990092277526855
5895,-3.551151752471924
5896,-1.7512364387512207
5897,0.03828573226928711
5898,-0.32584792375564575
5899,1.5120309591293335
5900,5.201344013214111
5901,4.903203010559082
5902,6.3984575271606445
5903,5.483285903930664
5904,5.061626434326172
5905,2.944106101989746
5906,-1.2380906343460083
5907,-1.8299654722213745
5908,-1.413377046585083
