index,y
7087,-0.04894920438528061
7088,-0.04729989916086197
7089,-0.04773839935660362
7090,-0.04658213257789612
7091,-0.0451086163520813
7092,-0.045290492475032806
7093,-0.04542544111609459
7094,-0.043810732662677765
7095,-0.04303934797644615
7096,-0.04472427815198898
7097,-0.04553326219320297
7098,-0.044995296746492386
7099,-0.045402560383081436
7100,-0.04574233666062355
7101,-0.04603574424982071
7102,-0.047489233314991
7103,-0.048354584723711014
7104,-0.04767778888344765
7105,-0.047152165323495865
7106,-0.046358320862054825
7107,-0.04440769925713539
7108,-0.044066961854696274
7109,-0.04462263733148575
7110,-0.042864300310611725
7111,-0.041088275611400604
7112,-0.04134703055024147
7113,-0.04089662805199623
7114,-0.041141778230667114
7115,-0.0426366813480854
7116,-0.04268384724855423
7117,-0.041756581515073776
7118,-0.04113955423235893
7119,-0.04075733199715614
7120,-0.039071857929229736
7121,-0.03807218372821808
7122,-0.03863352909684181
7123,-0.03828991949558258
7124,-0.03878970071673393
7125,-0.04136496037244797
7126,-0.04198604077100754
7127,-0.040782779455184937
7128,-0.040336668491363525
7129,-0.03951852023601532
7130,-0.03889772295951843
7131,-0.03896923363208771
7132,-0.039916254580020905
7133,-0.038292333483695984
7134,-0.03529806435108185
7135,-0.03456147760152817
7136,-0.034943949431180954
7137,-0.03449403494596481
7138,-0.0340820848941803
7139,-0.03552325442433357
7140,-0.03739085793495178
7141,-0.038154300302267075
7142,-0.0391324982047081
7143,-0.041289299726486206
7144,-0.041626669466495514
7145,-0.041147954761981964
7146,-0.042058058083057404
7147,-0.043602656573057175
7148,-0.04483497887849808
7149,-0.04742203652858734
7150,-0.04928204417228699
7151,-0.05019785463809967
7152,-0.05157781392335892
7153,-0.05203815549612045
7154,-0.0516921803355217
7155,-0.051002051681280136
7156,-0.04887118563055992
7157,-0.046983905136585236
7158,-0.047442205250263214
7159,-0.047862306237220764
7160,-0.04682614281773567
7161,-0.044902779161930084
7162,-0.04524538293480873
7163,-0.046480320394039154
7164,-0.04529479518532753
7165,-0.04360199719667435
7166,-0.045204587280750275
7167,-0.04468771815299988
7168,-0.043003566563129425
7169,-0.045139823108911514
7170,-0.04667188227176666
7171,-0.046183325350284576
7172,-0.047077663242816925
7173,-0.04977162927389145
7174,-0.049957647919654846
7175,-0.047644585371017456
7176,-0.04663177952170372
7177,-0.04830532893538475
7178,-0.04570673033595085
7179,-0.04186110943555832
7180,-0.04101791977882385
7181,-0.04188577085733414
7182,-0.04275387525558472
7183,-0.041892942041158676
7184,-0.0404667966067791
7185,-0.04110639542341232
7186,-0.04165779799222946
7187,-0.03810172900557518
7188,-0.038635432720184326
7189,-0.04053536430001259
7190,-0.04039326310157776
7191,-0.04094301164150238
7192,-0.041601426899433136
7193,-0.04010717570781708
7194,-0.04058639332652092
7195,-0.04369684308767319
7196,-0.04612056910991669
7197,-0.046243250370025635
7198,-0.04508143663406372
7199,-0.046243466436862946
7200,-0.044717155396938324
7201,-0.04254080355167389
7202,-0.039501335471868515
7203,-0.03675869479775429
7204,-0.03591499477624893
7205,-0.03556337207555771
7206,-0.03386765718460083
7207,-0.032145313918590546
7208,-0.031798116862773895
7209,-0.029151814058423042
7210,-0.02929769828915596
7211,-0.03053184598684311
7212,-0.02999602071940899
7213,-0.03016338311135769
7214,-0.03037342242896557
7215,-0.031294167041778564
7216,-0.03349423035979271
7217,-0.03708106279373169
7218,-0.03905108571052551
7219,-0.0391569510102272
7220,-0.039882756769657135
7221,-0.0428110770881176
7222,-0.047368694096803665
7223,-0.04762374609708786
7224,-0.04829756170511246
7225,-0.05056983232498169
7226,-0.05003468692302704
7227,-0.04979456588625908
7228,-0.0491984486579895
7229,-0.04899809509515762
7230,-0.04991697520017624
7231,-0.049607470631599426
7232,-0.04873332008719444
7233,-0.04963661730289459
7234,-0.04904727637767792
7235,-0.04702497273683548
7236,-0.04548092186450958
7237,-0.04513540118932724
7238,-0.04291185736656189
7239,-0.03952374309301376
7240,-0.03936989605426788
7241,-0.039032354950904846
7242,-0.03896025940775871
7243,-0.039520617574453354
7244,-0.04013368859887123
7245,-0.04047643020749092
7246,-0.04266320914030075
7247,-0.04374047368764877
7248,-0.043616000562906265
7249,-0.04328819736838341
7250,-0.04206065833568573
7251,-0.04205679893493652
7252,-0.042336735874414444
7253,-0.04271712899208069
7254,-0.04187792167067528
7255,-0.04106232523918152
7256,-0.04121223837137222
7257,-0.04283788427710533
7258,-0.043239254504442215
7259,-0.04072137176990509
7260,-0.03808573633432388
7261,-0.036067456007003784
7262,-0.03301344811916351
7263,-0.03299418091773987
7264,-0.0344930961728096
7265,-0.03317757695913315
7266,-0.0355178564786911
7267,-0.03750358521938324
7268,-0.038502782583236694
7269,-0.038185376673936844
7270,-0.03694687783718109
7271,-0.03899603337049484
7272,-0.03751330450177193
7273,-0.03834477439522743
7274,-0.0405704602599144
7275,-0.03948502987623215
7276,-0.036279622465372086
7277,-0.035169705748558044
7278,-0.03686685487627983
7279,-0.036300234496593475
7280,-0.035307496786117554
7281,-0.032143350690603256
7282,-0.02829037979245186
7283,-0.02879156917333603
7284,-0.029336214065551758
7285,-0.027525033801794052
7286,-0.028513193130493164
7287,-0.02910127118229866
7288,-0.02738215960562229
7289,-0.026149125769734383
7290,-0.025058671832084656
7291,-0.02556893229484558
7292,-0.02764950506389141
7293,-0.02728317677974701
7294,-0.025437764823436737
7295,-0.025997720658779144
7296,-0.026158418506383896
7297,-0.02306612953543663
7298,-0.022145118564367294
7299,-0.02297881618142128
7300,-0.025600209832191467
7301,-0.027997855097055435
7302,-0.030494537204504013
7303,-0.031714290380477905
7304,-0.030770286917686462
7305,-0.03261188417673111
7306,-0.03503302484750748
7307,-0.03662930428981781
7308,-0.036697059869766235
7309,-0.0346875861287117
7310,-0.03393283486366272
7311,-0.033811964094638824
7312,-0.034688420593738556
7313,-0.03862595185637474
7314,-0.03829395771026611
7315,-0.03522425517439842
7316,-0.03169390559196472
7317,-0.030170883983373642
7318,-0.03047592006623745
7319,-0.03298512473702431
7320,-0.03388108313083649
7321,-0.034746624529361725
7322,-0.03801558166742325
7323,-0.03797939047217369
7324,-0.03559262305498123
7325,-0.03361467644572258
7326,-0.0331803634762764
7327,-0.03158732131123543
7328,-0.02947823703289032
7329,-0.03011687844991684
7330,-0.02975219488143921
7331,-0.02767997607588768
7332,-0.02830149605870247
7333,-0.025430787354707718
7334,-0.025321632623672485
7335,-0.02804933674633503
7336,-0.029724275693297386
7337,-0.029665954411029816
7338,-0.02861974388360977
7339,-0.02866940014064312
7340,-0.02968703769147396
7341,-0.029660221189260483
7342,-0.02886536717414856
7343,-0.028846517205238342
7344,-0.026955872774124146
7345,-0.028196141123771667
7346,-0.029879335314035416
7347,-0.02941415272653103
7348,-0.029939420521259308
7349,-0.03226616606116295
7350,-0.033370692282915115
7351,-0.03613157942891121
7352,-0.03893287107348442
7353,-0.03974152356386185
7354,-0.039078280329704285
7355,-0.03766980022192001
7356,-0.03844287991523743
7357,-0.038426049053668976
7358,-0.037472084164619446
7359,-0.03904617205262184
7360,-0.03746264427900314
7361,-0.034024544060230255
7362,-0.035885345190763474
7363,-0.03979779779911041
7364,-0.04513026773929596
7365,-0.04809845983982086
7366,-0.04980742931365967
7367,-0.048437412828207016
7368,-0.04726194217801094
7369,-0.049766749143600464
7370,-0.047552045434713364
7371,-0.04419873654842377
7372,-0.040933623909950256
7373,-0.042025066912174225
7374,-0.046306874603033066
7375,-0.047310277819633484
7376,-0.04793042689561844
7377,-0.04991468787193298
7378,-0.051010578870773315
7379,-0.051519520580768585
7380,-0.05215369164943695
7381,-0.05070186406373978
7382,-0.04934919625520706
7383,-0.04415800794959068
7384,-0.04332498461008072
7385,-0.04262407124042511
7386,-0.04055465757846832
7387,-0.041471537202596664
7388,-0.04064493998885155
7389,-0.038806211203336716
7390,-0.0371507853269577
7391,-0.039316825568675995
7392,-0.03781231492757797
7393,-0.03775407746434212
7394,-0.039377570152282715
7395,-0.03940289840102196
7396,-0.03760252892971039
7397,-0.03800571709871292
7398,-0.04087711498141289
7399,-0.04143950343132019
7400,-0.04245150089263916
7401,-0.041432395577430725
7402,-0.040068142116069794
7403,-0.03916226327419281
7404,-0.03998330235481262
7405,-0.04038753733038902
7406,-0.039419665932655334
7407,-0.038677819073200226
7408,-0.04117448627948761
7409,-0.04422464966773987
7410,-0.04326407611370087
7411,-0.04433656856417656
7412,-0.04573339968919754
7413,-0.047576114535331726
7414,-0.050151560455560684
7415,-0.051434144377708435
7416,-0.05203457549214363
7417,-0.04919308423995972
7418,-0.04692253842949867
7419,-0.04418922960758209
7420,-0.037322062999010086
7421,-0.03153683990240097
7422,-0.029049184173345566
7423,-0.028938094154000282
7424,-0.02797146886587143
7425,-0.026566043496131897
7426,-0.027211155742406845
7427,-0.031222296878695488
7428,-0.03698664903640747
7429,-0.040704213082790375
7430,-0.042779192328453064
7431,-0.04504631832242012
7432,-0.04638001695275307
7433,-0.04240166023373604
7434,-0.03745211660861969
7435,-0.03643139451742172
7436,-0.03632628917694092
7437,-0.035468097776174545
7438,-0.03542596101760864
7439,-0.03573087975382805
7440,-0.033679500222206116
7441,-0.03214171528816223
7442,-0.0327179916203022
7443,-0.03195349872112274
7444,-0.032303258776664734
7445,-0.034111376851797104
7446,-0.03500358760356903
7447,-0.034030284732580185
7448,-0.036393702030181885
7449,-0.03803473711013794
7450,-0.037205830216407776
7451,-0.04062085971236229
7452,-0.04083430767059326
7453,-0.040377892553806305
7454,-0.04150943458080292
7455,-0.039189331233501434
7456,-0.035304419696331024
7457,-0.030566740781068802
7458,-0.027743779122829437
7459,-0.029597047716379166
7460,-0.02941097505390644
7461,-0.02965010143816471
7462,-0.03250076621770859
7463,-0.03454495966434479
7464,-0.034776702523231506
7465,-0.03574921190738678
7466,-0.038797132670879364
7467,-0.03834199160337448
7468,-0.03411337733268738
7469,-0.0323697105050087
7470,-0.029512114822864532
7471,-0.02341311424970627
7472,-0.022907234728336334
7473,-0.02466273307800293
7474,-0.024909358471632004
7475,-0.026909591630101204
7476,-0.029797129333019257
7477,-0.03237243741750717
7478,-0.034105293452739716
7479,-0.03319517523050308
7480,-0.03207042068243027
7481,-0.03143024072051048
7482,-0.03606119006872177
7483,-0.0375940278172493
7484,-0.03450479358434677
7485,-0.03337227553129196
7486,-0.03183067589998245
7487,-0.035581447184085846
7488,-0.03851350396871567
7489,-0.03678857907652855
7490,-0.03906622901558876
7491,-0.040735840797424316
7492,-0.0383000448346138
7493,-0.0348845049738884
7494,-0.02900347113609314
7495,-0.02114754728972912
7496,-0.013935391791164875
7497,-0.012516855262219906
7498,-0.012069646269083023
7499,-0.014643383212387562
7500,-0.018108922988176346
7501,-0.01845480687916279
7502,-0.020438775420188904
7503,-0.018991336226463318
7504,-0.021126894280314445
7505,-0.025848237797617912
7506,-0.025499526411294937
7507,-0.029910609126091003
7508,-0.03335659205913544
7509,-0.034854866564273834
7510,-0.03700042888522148
7511,-0.034547146409749985
7512,-0.03216705471277237
7513,-0.032642193138599396
7514,-0.034532733261585236
7515,-0.03615415096282959
7516,-0.03967294096946716
7517,-0.03747140243649483
7518,-0.03244378790259361
7519,-0.040154457092285156
7520,-0.05636657401919365
7521,-0.06417380273342133
7522,-0.058440908789634705
7523,-0.05123290419578552
7524,-0.060756880789995193
7525,-0.07711373269557953
7526,-0.06819474697113037
7527,-0.04258062690496445
7528,-0.0351884588599205
7529,-0.0460621602833271
7530,-0.050506364554166794
7531,-0.044953782111406326
7532,-0.03764353692531586
7533,-0.04084395617246628
7534,-0.05251964181661606
7535,-0.05692443624138832
7536,-0.049532465636730194
7537,-0.04029487818479538
7538,-0.03850395232439041
7539,-0.03773300349712372
7540,-0.037924133241176605
7541,-0.03562799096107483
7542,-0.02854592725634575
7543,-0.025146182626485825
7544,-0.029695983976125717
7545,-0.03520757332444191
7546,-0.04001482576131821
7547,-0.0376131571829319
7548,-0.03035150095820427
7549,-0.027647683396935463
7550,-0.02406138926744461
7551,-0.020704485476017
7552,-0.020842192694544792
7553,-0.021068241447210312
7554,-0.02029111236333847
7555,-0.020945005118846893
7556,-0.023478779941797256
7557,-0.025090640410780907
7558,-0.021588750183582306
7559,-0.02092345990240574
7560,-0.019445575773715973
7561,-0.01671350747346878
7562,-0.01659972406923771
7563,-0.01685849204659462
7564,-0.017131026834249496
7565,-0.015976406633853912
7566,-0.0187983475625515
7567,-0.022013399749994278
7568,-0.019709615036845207
7569,-0.015457870438694954
7570,-0.01113708596676588
7571,-0.009752269834280014
7572,-0.00972605962306261
7573,-0.008828377351164818
7574,-0.004824063740670681
7575,-0.003918018192052841
7576,-0.008093884214758873
7577,-0.007824111729860306
7578,-0.010623794980347157
7579,-0.0119411526247859
7580,-0.010329460725188255
7581,-0.009230092167854309
7582,-0.008057008497416973
7583,-0.008917661383748055
7584,-0.012998195365071297
7585,-0.014030864462256432
7586,-0.0097116157412529
7587,-0.012930797412991524
7588,-0.01824960857629776
7589,-0.018624674528837204
7590,-0.01983226276934147
7591,-0.022235514596104622
7592,-0.023978963494300842
7593,-0.02307063527405262
7594,-0.02055785432457924
7595,-0.02062256634235382
7596,-0.019029978662729263
7597,-0.019222602248191833
7598,-0.016427483409643173
7599,-0.015735963359475136
7600,-0.019203821197152138
7601,-0.014740277081727982
7602,-0.012585561722517014
7603,-0.015546275302767754
7604,-0.018973451107740402
7605,-0.01365439873188734
7606,-0.007847129367291927
7607,-0.01273300126194954
7608,-0.014927173033356667
7609,-0.010578169487416744
7610,-0.007619849406182766
7611,-0.007833833806216717
7612,-0.004859147593379021
7613,0.0008545627351850271
7614,0.0008312679710797966
7615,-0.0005626181373372674
7616,0.00017076618678402156
7617,0.002631290117278695
7618,0.004232264589518309
7619,0.0018205983797088265
7620,-0.0018320759991183877
7621,-0.0013218538369983435
7622,0.0026881953235715628
7623,0.0007136751664802432
7624,-0.0025261512491852045
7625,3.882672172039747e-05
7626,0.005747503601014614
7627,0.004179175011813641
7628,-0.001371470163576305
7629,-0.002478931564837694
7630,-0.002464740537106991
7631,0.001043265569023788
7632,0.0023544866126030684
7633,0.0007744388421997428
7634,0.0009500199812464416
7635,-0.0007751615485176444
7636,0.0014870206359773874
7637,0.0013822580222040415
7638,-0.0048228660598397255
7639,-0.00947751197963953
7640,-0.010215512476861477
7641,-0.009775743819773197
7642,-0.014224676415324211
7643,-0.016091100871562958
7644,-0.013403931632637978
7645,-0.014077277854084969
7646,-0.012967037968337536
7647,-0.008350472897291183
7648,-0.007446548901498318
7649,-0.004575889557600021
7650,-0.002464659744873643
7651,-0.005967741832137108
7652,-0.009609110653400421
7653,-0.01338047906756401
7654,-0.015971003100275993
7655,-0.014907239936292171
7656,-0.010838806629180908
7657,-0.008894004859030247
7658,-0.013298318721354008
7659,-0.016908632591366768
7660,-0.012348168529570103
7661,-0.006906960625201464
7662,-0.005774253513664007
7663,-0.007979409769177437
7664,-0.005777402780950069
7665,0.0008809439023025334
7666,0.002383650979027152
7667,0.004278905689716339
7668,0.008661696687340736
7669,0.008941883221268654
7670,0.0074142031371593475
7671,0.00972512923181057
7672,0.011089642532169819
7673,0.008492473512887955
7674,0.008426172658801079
7675,0.010104639455676079
7676,0.009365093894302845
7677,0.008073125034570694
7678,0.00267478683963418
7679,-0.0008989414782263339
7680,0.0016890782862901688
7681,0.005413483828306198
7682,0.007089916151016951
7683,0.006917458958923817
7684,0.005709972232580185
7685,0.005048329941928387
7686,0.006572499871253967
7687,0.00759910698980093
7688,0.006897181272506714
7689,0.005129638127982616
7690,0.006408118177205324
7691,0.010183621197938919
7692,0.011331800371408463
7693,0.009119193069636822
7694,0.009701584465801716
7695,0.012434945441782475
7696,0.01232820563018322
7697,0.007300997152924538
7698,0.006859739311039448
7699,0.0086485231295228
7700,0.00463744206354022
7701,-0.0033004251308739185
7702,-0.006186036393046379
7703,-0.005001560784876347
7704,-0.007943905889987946
7705,-0.012595901265740395
7706,-0.010037386789917946
7707,-0.0052396757528185844
7708,-0.008894188329577446
7709,-0.012307954952120781
7710,-0.015194409526884556
7711,-0.014105158858001232
7712,-0.015484074130654335
7713,-0.020026346668601036
7714,-0.022657981142401695
7715,-0.022562410682439804
7716,-0.022542359307408333
7717,-0.024182137101888657
7718,-0.02191605418920517
7719,-0.018142325803637505
7720,-0.016556866466999054
7721,-0.01933462917804718
7722,-0.016369562596082687
7723,-0.009868538938462734
