index,y
7246,1.1891920566558838
7247,-0.22827886044979095
7248,-0.32581573724746704
7249,0.5167351961135864
7250,-0.4175024628639221
7251,-1.8905022144317627
7252,-1.262697458267212
7253,0.11512678861618042
7254,0.685871422290802
7255,1.167067050933838
7256,1.152146339416504
7257,0.44457611441612244
7258,0.45296862721443176
7259,0.47528332471847534
7260,-0.7508261799812317
7261,-1.5774240493774414
7262,-1.1392884254455566
7263,-0.6045297384262085
7264,0.04559609293937683
7265,0.615730881690979
7266,0.3215872645378113
7267,0.3765507936477661
7268,1.125661849975586
7269,0.7037883400917053
7270,-0.33895790576934814
7271,-0.1788334846496582
7272,0.22201226651668549
7273,-0.21261382102966309
7274,-0.8097046613693237
7275,-1.0769376754760742
7276,-0.546305239200592
7277,0.4791206121444702
7278,0.3481042683124542
7279,-0.29280534386634827
7280,0.6876959204673767
7281,1.7467198371887207
7282,0.650617241859436
7283,-0.6951502561569214
7284,-0.6645820736885071
7285,-0.8569002747535706
7286,-1.3958762884140015
7287,-0.54728764295578
7288,0.8020449280738831
7289,0.825430691242218
7290,0.6506655216217041
7291,1.326589822769165
7292,1.1104222536087036
7293,-0.4244633913040161
7294,-1.236546516418457
7295,-1.2362730503082275
7296,-1.506883144378662
7297,-0.9416853189468384
7298,0.7068091034889221
7299,1.2404783964157104
7300,0.5169422626495361
7301,0.4880996346473694
7302,1.0839576721191406
7303,0.8869428634643555
7304,-0.354254812002182
7305,-1.5510590076446533
7306,-1.151064157485962
7307,0.34791138768196106
7308,0.3681802749633789
7309,-0.8361358046531677
7310,-0.42190220952033997
7311,1.0741076469421387
7312,1.0485788583755493
7313,0.09352883696556091
7314,-0.05875393748283386
7315,0.19411027431488037
7316,0.0061866044998168945
7317,-0.661510169506073
7318,-1.1877315044403076
7319,-0.6755635142326355
7320,0.21701082587242126
7321,0.18348552286624908
7322,0.2138083279132843
7323,1.1493749618530273
7324,1.2198641300201416
7325,0.16671542823314667
7326,-0.04101213440299034
7327,0.00460459291934967
7328,-1.1363258361816406
7329,-1.538511037826538
7330,-0.006878316402435303
7331,0.7465304136276245
7332,-0.3701797425746918
7333,-0.5996757745742798
7334,0.8533099889755249
7335,1.3045454025268555
7336,-0.01947575807571411
7337,-0.8229315876960754
7338,-0.15336990356445312
7339,0.5534430742263794
7340,0.29581141471862793
7341,-0.42843717336654663
7342,-0.5144349932670593
7343,0.2677634060382843
7344,0.5017781853675842
7345,-0.3301670551300049
7346,-0.3873720169067383
7347,0.5462872385978699
7348,0.2690863609313965
7349,-0.8325604200363159
7350,-0.5943472981452942
7351,0.19177550077438354
7352,0.08199554681777954
7353,-0.06836411356925964
7354,0.22829093039035797
7355,0.528209388256073
7356,0.8297757506370544
7357,0.49103930592536926
7358,-0.6181529760360718
7359,-0.8677924275398254
7360,-0.24667459726333618
7361,-0.2710829973220825
7362,-0.1893412470817566
7363,0.6806162595748901
7364,0.7217389345169067
7365,0.09528578817844391
7366,0.23527956008911133
7367,-0.10941760987043381
7368,-1.3992819786071777
7369,-1.2441277503967285
7370,0.11217138171195984
7371,0.3104909360408783
7372,0.30299532413482666
7373,1.3946551084518433
7374,1.6256325244903564
7375,0.25155505537986755
7376,-0.7638799548149109
7377,-0.8636758327484131
7378,-0.8287863731384277
7379,-0.709115743637085
7380,-0.47075796127319336
7381,0.14929647743701935
7382,1.2513573169708252
7383,1.2841578722000122
7384,-0.202853262424469
7385,-0.8646672368049622
7386,-0.32466834783554077
7387,-0.598285436630249
7388,-0.9361989498138428
7389,0.16587473452091217
7390,1.0635212659835815
7391,0.9404694437980652
7392,1.0800400972366333
7393,0.7187386751174927
7394,-0.8252408504486084
7395,-1.3784432411193848
7396,-0.5594790577888489
7397,-0.42239874601364136
7398,-0.5529380440711975
7399,0.3220982849597931
7400,1.0299999713897705
7401,0.8102027773857117
7402,0.3583217263221741
7403,-0.36676695942878723
7404,-1.0257973670959473
7405,-0.6546319127082825
7406,-0.0657004863023758
7407,-0.1597508043050766
7408,0.2605719566345215
7409,1.3806443214416504
7410,1.2784260511398315
7411,-0.13103102147579193
7412,-0.6956498622894287
7413,-0.05060051754117012
7414,-0.06431996822357178
7415,-1.0942230224609375
7416,-1.172700047492981
7417,0.1791382133960724
7418,0.7997403740882874
7419,0.046794336289167404
7420,-0.19503144919872284
7421,0.2823139429092407
7422,0.06274264305830002
7423,-0.10808142274618149
7424,0.8517810702323914
7425,1.1724681854248047
7426,-0.197268545627594
7427,-0.9240801930427551
7428,0.05209723114967346
7429,0.34338197112083435
7430,-0.9127938151359558
7431,-1.438731074333191
7432,-0.3495473265647888
7433,0.8113712668418884
7434,1.1290827989578247
7435,0.6848047375679016
7436,-0.14009203016757965
7437,-0.4084375500679016
7438,-0.13794857263565063
7439,-0.44473323225975037
7440,-0.8551031351089478
7441,-0.16556867957115173
7442,0.8209324479103088
7443,0.9655984044075012
7444,0.6940334439277649
7445,0.587459146976471
7446,0.3941496014595032
7447,-0.4938429594039917
7448,-1.71451735496521
7449,-1.598857045173645
7450,-0.1600537896156311
7451,0.49333786964416504
7452,0.3129298985004425
7453,0.5646362900733948
7454,0.5821585059165955
7455,0.30317455530166626
7456,0.634926438331604
7457,0.19464732706546783
7458,-1.3824472427368164
7459,-1.202850103378296
7460,0.8323628306388855
7461,1.410455346107483
7462,0.18748894333839417
7463,-0.47587841749191284
7464,-0.05441679060459137
7465,0.15121078491210938
7466,-0.5321969389915466
7467,-1.1353141069412231
7468,-0.6023386716842651
7469,0.28415319323539734
7470,0.48832011222839355
7471,0.5195573568344116
7472,0.7689398527145386
7473,0.6406229138374329
7474,-0.11013191938400269
7475,-0.8782148361206055
7476,-0.7535698413848877
7477,0.1547199934720993
7478,0.4443550407886505
7479,-0.09039288014173508
7480,-0.023981153964996338
7481,0.7502787113189697
7482,0.8756731748580933
7483,-0.07657115161418915
7484,-1.147585391998291
7485,-1.12119722366333
7486,-0.21536646783351898
7487,0.007239706814289093
7488,-0.3942667841911316
7489,0.04848717898130417
7490,0.8208779692649841
7491,0.6794810891151428
7492,0.33551880717277527
7493,0.42837435007095337
7494,0.3455854654312134
7495,0.061239443719387054
7496,-0.053154729306697845
7497,-0.15777802467346191
7498,-0.2981265187263489
7499,-0.4548986554145813
7500,-0.8297066688537598
7501,-1.1704134941101074
7502,-0.858875572681427
7503,0.12299461662769318
7504,0.9513108730316162
7505,0.9934005737304688
7506,0.8545796275138855
7507,1.2660170793533325
7508,1.3825472593307495
7509,0.14477413892745972
7510,-1.5279827117919922
7511,-1.9530436992645264
7512,-1.1419458389282227
7513,-0.42532771825790405
7514,-0.2232726514339447
7515,0.2926284074783325
7516,1.2528231143951416
7517,1.5883522033691406
7518,0.8753558397293091
7519,-0.17155486345291138
7520,-0.934184193611145
7521,-1.132232904434204
7522,-0.7684143781661987
7523,-0.33946385979652405
7524,0.09244340658187866
7525,0.9361076354980469
7526,1.4315369129180908
7527,0.5764768123626709
7528,-0.578544020652771
7529,-0.7018740177154541
7530,-0.5162205696105957
7531,-0.7215356826782227
7532,-0.5232064127922058
7533,0.3634333312511444
7534,1.2265150547027588
7535,1.5365021228790283
7536,0.8089685440063477
7537,-0.8207541704177856
7538,-1.8221852779388428
7539,-1.3890774250030518
7540,-0.7237924337387085
7541,-0.523991584777832
7542,0.171827495098114
7543,1.6407839059829712
7544,2.487999200820923
7545,1.7707066535949707
7546,0.36692482233047485
7547,-0.6780500411987305
7548,-1.5566009283065796
7549,-2.177729845046997
7550,-1.5756312608718872
7551,-0.20658166706562042
7552,0.3212354779243469
7553,0.3181997835636139
7554,1.0363926887512207
7555,1.5212125778198242
7556,0.5136674046516418
7557,-0.5044162273406982
7558,-0.04584474861621857
7559,0.4650425314903259
7560,-0.09600184857845306
7561,-0.27495211362838745
7562,0.3212752044200897
7563,-0.043558984994888306
7564,-1.223198652267456
7565,-1.366506576538086
7566,-0.5465536713600159
7567,0.21402011811733246
7568,0.8937197327613831
7569,1.1574082374572754
7570,0.7170635461807251
7571,0.4949140250682831
7572,0.5277337431907654
7573,-0.39321407675743103
7574,-1.7328052520751953
7575,-1.5979351997375488
7576,0.022295653820037842
7577,1.3241616487503052
7578,1.3262791633605957
7579,0.7143587470054626
7580,0.2577661871910095
7581,-0.36037877202033997
7582,-1.3109986782073975
7583,-1.6742453575134277
7584,-1.0425082445144653
7585,-0.12593543529510498
7586,0.913343071937561
7587,2.1431941986083984
7588,2.3916006088256836
7589,0.9908453822135925
7590,-0.6799002885818481
7591,-1.6694104671478271
7592,-2.413748025894165
7593,-2.269491195678711
7594,-0.47634708881378174
7595,1.2230395078659058
7596,1.525315523147583
7597,1.845555305480957
7598,2.286207914352417
7599,1.065301775932312
7600,-1.0260685682296753
7601,-2.013781785964966
7602,-2.292100667953491
7603,-1.9865734577178955
7604,-0.1591118574142456
7605,1.5717693567276
7606,1.187955379486084
7607,0.40087416768074036
7608,0.974075436592102
7609,1.2166889905929565
7610,-0.03502485156059265
7611,-1.0870696306228638
7612,-0.9068841934204102
7613,-0.37739163637161255
7614,0.1092931404709816
7615,0.5769098997116089
7616,0.19561180472373962
7617,-0.9166408181190491
7618,-0.9514193534851074
7619,0.31753528118133545
7620,0.7948911786079407
7621,-0.03122919797897339
7622,-0.2568366527557373
7623,0.6195903420448303
7624,0.8735081553459167
7625,0.05483219027519226
7626,-0.37046191096305847
7627,-0.16581162810325623
7628,-0.28996753692626953
7629,-0.30754074454307556
7630,0.23561492562294006
7631,0.24476191401481628
7632,-0.23762066662311554
7633,-0.22052805125713348
7634,-0.5173032879829407
7635,-1.0780184268951416
7636,0.06313079595565796
7637,1.6048494577407837
7638,0.6481324434280396
7639,-0.6838304400444031
7640,0.6059212684631348
7641,1.8183050155639648
7642,0.038703903555870056
7643,-2.0481715202331543
7644,-1.4755620956420898
7645,-0.026545196771621704
7646,0.0037995390594005585
7647,-0.2119409739971161
7648,0.4777359664440155
7649,0.8352519273757935
7650,0.5645719766616821
7651,0.5830494165420532
7652,0.30502408742904663
7653,-0.43404191732406616
7654,-0.45207029581069946
7655,-0.39623361825942993
7656,-1.0039440393447876
7657,-0.5370928049087524
7658,0.8470431566238403
7659,0.5031070709228516
7660,-0.7824932932853699
7661,-0.09854936599731445
7662,1.5142865180969238
7663,1.124050498008728
7664,-0.5611387491226196
7665,-0.8406249284744263
7666,0.05690434202551842
7667,0.0830952525138855
7668,-0.4491870403289795
7669,-0.32511603832244873
7670,-0.2471209615468979
7671,-0.3479391932487488
7672,0.32368987798690796
7673,0.6769195795059204
7674,-0.21885786950588226
7675,-0.5028908252716064
7676,0.4143697917461395
7677,0.6671290397644043
7678,0.18729616701602936
7679,0.337192177772522
7680,0.5974283814430237
7681,-0.16804230213165283
7682,-1.1404039859771729
7683,-0.9533301591873169
7684,-0.2864697277545929
7685,-0.3968406319618225
7686,-0.43541938066482544
7687,0.46753087639808655
7688,1.239820957183838
7689,1.4073556661605835
7690,1.1019654273986816
7691,-0.37944692373275757
7692,-1.7300790548324585
7693,-0.8530851602554321
7694,0.17551356554031372
7695,-0.7003358006477356
7696,-0.7752276659011841
7697,1.09800386428833
7698,1.809492826461792
7699,0.6295250058174133
7700,-0.223859965801239
7701,-0.4777231812477112
7702,-0.9745548367500305
7703,-1.2012758255004883
7704,-0.6570717096328735
7705,0.21583235263824463
7706,1.0143468379974365
7707,1.3943814039230347
7708,0.8109776973724365
7709,-0.22336609661579132
7710,-0.267211377620697
7711,0.12199537456035614
7712,-0.9516077041625977
7713,-2.1100728511810303
7714,-0.6136458516120911
7715,1.6244986057281494
7716,1.2714042663574219
7717,-0.06660151481628418
7718,0.2641462981700897
7719,0.7829780578613281
7720,-0.0963534489274025
7721,-0.7985426187515259
7722,-0.4539740979671478
7723,-0.4331427216529846
7724,-0.8092490434646606
7725,-0.23039376735687256
7726,0.738936722278595
7727,0.6243773102760315
7728,0.16460902988910675
7729,0.39217740297317505
7730,0.3992503881454468
7731,0.021107692271471024
7732,0.17692038416862488
7733,-0.14024555683135986
7734,-1.4800752401351929
7735,-1.3820924758911133
7736,0.4668552577495575
7737,0.9320142269134521
7738,0.1204657256603241
7739,0.6838189363479614
7740,1.4717694520950317
7741,0.4778577387332916
7742,-0.6123337149620056
7743,-0.7524919509887695
7744,-1.3807404041290283
7745,-1.9345908164978027
7746,-0.7617411613464355
7747,0.9080995917320251
7748,1.3863215446472168
7749,1.4178776741027832
7750,1.6082673072814941
7751,1.061359167098999
7752,-0.25285762548446655
7753,-1.2297543287277222
7754,-1.6097395420074463
7755,-1.7348761558532715
7756,-1.2776285409927368
7757,-0.037099689245224
7758,1.1920785903930664
7759,1.6759917736053467
7760,1.4967024326324463
7761,0.8806506395339966
7762,-0.042507559061050415
7763,-0.784611701965332
7764,-0.933091938495636
7765,-0.9502846002578735
7766,-1.206512689590454
7767,-0.7242175340652466
7768,0.8828980922698975
7769,1.653304934501648
7770,0.6263414621353149
7771,-0.11159694194793701
7772,0.25851768255233765
7773,0.03263033926486969
7774,-0.6619200706481934
7775,-0.4977778196334839
7776,-0.24689166247844696
7777,-0.29066622257232666
7778,0.40280044078826904
7779,0.9234553575515747
7780,0.1304473876953125
7781,-0.513299822807312
7782,-0.32863640785217285
7783,-0.401841402053833
7784,-0.4131797254085541
7785,0.0841301679611206
7786,0.2506604790687561
7787,0.3844946622848511
7788,0.9397837519645691
7789,0.7829301357269287
7790,0.017803698778152466
7791,-0.18147042393684387
7792,-0.570426344871521
7793,-1.4819836616516113
7794,-1.2418161630630493
7795,0.0020099282264709473
7796,0.4823344945907593
7797,0.48160701990127563
7798,0.8591107130050659
7799,1.0644607543945312
7800,0.9679287672042847
7801,0.6513178944587708
7802,-0.5944919586181641
7803,-1.9387083053588867
7804,-1.446866512298584
7805,0.030432432889938354
7806,0.30832475423812866
7807,-0.09033338725566864
7808,0.25881731510162354
7809,0.9098348617553711
7810,1.0314009189605713
7811,0.381094753742218
7812,-0.7983707189559937
7813,-1.1341826915740967
7814,-0.11591926217079163
7815,0.47892647981643677
7816,0.18461686372756958
7817,0.457216739654541
7818,0.7172355055809021
7819,-0.1981358379125595
7820,-0.9655804634094238
7821,-0.7855808734893799
7822,-0.5363805890083313
7823,-0.1357564926147461
7824,0.39515548944473267
7825,0.43977755308151245
7826,0.8709874749183655
7827,1.6324853897094727
7828,0.6380801200866699
7829,-1.3726074695587158
7830,-1.670989990234375
7831,-0.7611905336380005
7832,-0.11968618631362915
7833,0.590208888053894
7834,0.8083871603012085
7835,0.07541655749082565
7836,0.09882204234600067
7837,0.7766891121864319
7838,-0.138210266828537
7839,-1.6617469787597656
7840,-1.0965912342071533
7841,0.636579692363739
7842,1.331164002418518
7843,1.3594341278076172
7844,1.2822271585464478
7845,0.2233009934425354
7846,-1.4671093225479126
7847,-2.1377270221710205
7848,-1.648106575012207
7849,-0.9893748760223389
7850,-0.22697605192661285
7851,0.9238635301589966
7852,2.1121878623962402
7853,2.7523670196533203
7854,2.160175085067749
7855,0.18605178594589233
7856,-1.8482342958450317
7857,-2.4942612648010254
7858,-1.8783282041549683
7859,-0.9798076748847961
7860,-0.37421733140945435
7861,0.17671091854572296
7862,1.1541827917099
7863,1.9043892621994019
7864,1.4380230903625488
7865,0.46668922901153564
7866,-0.07956823706626892
7867,-0.6210466623306274
7868,-0.9591306447982788
7869,-0.5118417143821716
7870,-0.30149683356285095
7871,-0.797303318977356
7872,-0.736297607421875
7873,-0.07546456158161163
7874,0.34129685163497925
7875,1.003751516342163
7876,1.7700483798980713
7877,1.2599256038665771
7878,-0.017304420471191406
7879,-0.36396217346191406
7880,-0.2907976508140564
7881,-1.2166907787322998
7882,-2.2851502895355225
7883,-1.7313666343688965
7884,0.01132810115814209
7885,1.2680209875106812
7886,1.6898534297943115
7887,1.5294376611709595
7888,0.6880532503128052
7889,-0.03367780148983002
7890,0.022715508937835693
7891,-0.21542888879776
7892,-0.9058117866516113
7893,-0.6247729063034058
7894,0.11890354007482529
7895,-0.019910413771867752
7896,-0.18020251393318176
7897,-0.03088289499282837
7898,-0.8507102727890015
7899,-1.6819779872894287
7900,-0.5065296292304993
7901,1.4993999004364014
7902,2.0799474716186523
7903,1.489284873008728
7904,0.9020675420761108
7905,0.35963723063468933
7906,-0.4562144875526428
7907,-1.453711986541748
7908,-2.2497687339782715
7909,-2.1554269790649414
7910,-0.6563824415206909
7911,1.3988978862762451
7912,2.2525901794433594
7913,1.7102489471435547
7914,1.1089279651641846
7915,0.3996770977973938
7916,-1.2284709215164185
7917,-2.3051679134368896
7918,-1.2619948387145996
7919,0.08588827401399612
7920,-0.12118248641490936
7921,-0.16935016214847565
7922,1.3541784286499023
7923,2.201460123062134
7924,0.5982624292373657
7925,-1.366930365562439
7926,-1.3587284088134766
7927,-0.14123603701591492
7928,0.6036016941070557
7929,0.630151629447937
7930,0.3894440233707428
7931,0.22698436677455902
7932,0.13180643320083618
7933,-0.47847622632980347
7934,-1.4645321369171143
7935,-1.4877886772155762
7936,-0.4698126018047333
7937,0.1363050937652588
7938,0.44685429334640503
7939,1.5691076517105103
7940,2.349839925765991
7941,1.1633601188659668
7942,-0.6672210693359375
7943,-1.0696667432785034
7944,-0.4970203936100006
7945,-0.4146190583705902
