index,y
7303,110.4672222713455
7304,63.19501265618357
7305,2.978401855720644
7306,-25.77006949191882
7307,-64.25663790591551
7308,-95.11468701895478
7309,-95.31707294716864
7310,-68.70350378599322
7311,-15.076909516405541
7312,63.12299079642218
7313,144.92747321172155
7314,101.14759227288108
7315,105.79802926832832
7316,86.31226275981642
7317,89.80467614513158
7318,116.85290800518948
7319,158.35320204185444
7320,153.91001483247587
7321,156.72066899649593
7322,117.6650026757277
7323,78.7277341714935
7324,35.79589729691442
7325,-0.9749917327210036
7326,-26.12034934313519
7327,-56.65535185408974
7328,-83.86290147718667
7329,-86.37497495083093
7330,-45.2954552640418
7331,40.18468878977593
7332,70.7680611268765
7333,134.38661480630972
7334,162.36930965714478
7335,225.01352376713928
7336,236.34471950229113
7337,211.3784842944897
7338,206.95833251947482
7339,225.52798786073893
7340,188.59755111885926
7341,64.53039875071886
7342,-2.3473899962836695
7343,-59.484543409601166
7344,-61.369117339541816
7345,-25.670049704726964
7346,11.752355810313999
7347,83.29015938522882
7348,231.20381598063463
7349,207.62746023085393
7350,219.99208496045165
7351,144.58476989837467
7352,72.76523464728403
7353,114.77626607031523
7354,103.75534966765844
7355,180.5877544710157
7356,192.13920135791363
7357,238.30711981790066
7358,203.03845392371178
7359,67.5600653722165
7360,-55.74821751253223
7361,-191.96103042940553
7362,-170.85848079543624
7363,-138.58564855361968
7364,-46.99388811448505
7365,-9.382131114053758
7366,66.90737806152211
7367,149.03067351327232
7368,105.11906063451438
7369,118.42917110123682
7370,117.71069677566395
7371,143.6587090644946
7372,190.64130430453724
7373,221.44838621673512
7374,194.57138580432067
7375,180.51837941764003
7376,147.04753244100297
7377,94.05963550846971
7378,38.51704889003644
7379,-22.59192121686662
7380,-79.23220867345441
7381,-84.44061391293339
7382,-119.92330727554744
7383,-86.09653162678094
7384,-19.108098856799668
7385,33.922238592034596
7386,100.00092794898619
7387,117.19994358241412
7388,129.89462102818456
7389,214.81048033383817
7390,223.27538333260432
7391,221.41987531554426
7392,233.76925171560046
7393,232.29786461459943
7394,187.46061277500016
7395,78.71322509971382
7396,-34.731068856258595
7397,-68.45119534050401
7398,-27.459352334714335
7399,21.54186508112037
7400,16.630348614103145
7401,76.11019363572271
7402,124.84652264235073
7403,106.72588098782717
7404,184.21886260337993
7405,132.89018398635008
7406,159.42687430689145
7407,208.22990232418474
7408,144.78581490624123
7409,187.05495240158965
7410,167.78545989873396
7411,209.52328177598577
7412,219.9667685893311
7413,159.58276975336813
7414,37.9802099036278
7415,-112.53911327066699
7416,-180.57990156643865
7417,-235.3486039406053
7418,-152.8904969774566
7419,-111.37836765886614
7420,9.118264787524396
7421,133.7010799726428
7422,115.4413772165957
7423,139.46022230261954
7424,99.2163956189384
7425,135.84115475206968
7426,173.2950766629497
7427,236.64946615401786
7428,213.25112594428583
7429,241.11890566798502
7430,209.08212928652992
7431,126.70663383855391
7432,95.74679277181856
7433,-6.024191695089014
7434,-32.611763522648864
7435,-110.07947338576268
7436,-123.1807562890482
7437,-150.4031082260876
7438,-86.12056597176928
7439,1.0218463950337255
7440,58.91599114251452
7441,117.73703664062367
7442,112.79875592141255
7443,210.11572595033311
7444,235.80189958429636
7445,248.09971787371447
7446,261.2405621114022
7447,274.5078938040571
7448,282.7977365744017
7449,159.36263060234555
7450,27.518975753877154
7451,-42.61223681380455
7452,-27.68185583369451
7453,-14.518127076315311
7454,12.041177325035058
7455,96.78485063600024
7456,111.1637580333496
7457,106.59531638031494
7458,140.08772967550283
7459,30.81029679290637
7460,69.95038275342525
7461,134.8868110160104
7462,162.23468352858052
7463,256.5221578432942
7464,268.05805050869395
7465,262.52368913749444
7466,238.53782967964688
7467,158.925409130679
7468,42.36423681478564
7469,-68.43289260103207
7470,-98.56954458037713
7471,-164.07155256922536
7472,-129.51331567691287
7473,-139.71754049560516
7474,-120.06060190274229
7475,5.014538848561916
7476,75.70158842551955
7477,112.50748291138304
7478,156.82512289804237
7479,181.33955480859262
7480,221.9666904266223
7481,256.5610708655233
7482,190.6938384273252
7483,240.7594767030297
7484,189.22828502871738
7485,179.51294239104794
7486,149.2885284713664
7487,54.61887053777019
7488,13.367338197231692
7489,-80.64153054943648
7490,-128.91937944587838
7491,-164.16314630992997
7492,-130.05959346046782
7493,-58.88978428823427
7494,10.658234512438657
7495,86.06022049702653
7496,132.69806879057094
7497,194.17824298369652
7498,265.21192532347783
7499,254.92965823790806
7500,267.33254724370585
7501,276.60477343624393
7502,281.1499862235802
7503,212.81278025144394
7504,90.6307138428873
7505,19.269199671360724
7506,-6.411919552097678
7507,-8.64208861472339
7508,19.55322207167668
7509,40.085759512827394
7510,87.35484366541212
7511,139.00143321560975
7512,184.87520400451575
7513,102.17474939629898
7514,90.31629228767929
7515,65.8097163551798
7516,93.68852410405368
7517,194.74532789692614
7518,215.8546144132322
7519,298.3948404581878
7520,338.7243419559413
7521,280.3124122819928
7522,126.66565022629038
7523,-39.559568291290226
7524,-142.2158513487494
7525,-201.63102212106068
7526,-142.71072223247953
7527,-106.75431577569923
7528,-89.4104873336591
7529,-0.13694614275048878
7530,26.206854622140682
7531,36.382083734841345
7532,100.03307105881966
7533,127.13592512416415
7534,229.80432460204727
7535,290.68148431746926
7536,277.1264044770364
7537,281.5546761983541
7538,219.06680506757496
7539,178.6400200390813
7540,137.54901885345507
7541,64.65269004766932
7542,65.0431295971179
7543,-21.223914053370667
7544,-93.87956281099802
7545,-138.19558911311066
7546,-162.08440535636348
7547,-122.06977480038762
7548,-80.65869054979112
7549,-11.604145071141575
7550,59.99674105354644
7551,145.03046057708164
7552,243.68539472050517
7553,277.8310879994562
7554,326.5396254357327
7555,329.3277872399874
7556,298.4585934179596
7557,259.615682915358
7558,148.0240499764385
7559,73.77927666144585
7560,67.41209494617316
7561,15.188347511242851
7562,62.375275905797345
7563,15.040440328793073
7564,38.9969719184297
7565,74.19968707831396
7566,75.87445462742981
7567,77.86177931800987
7568,104.08477832164097
7569,106.70580732617069
7570,148.20590155380623
7571,210.2982279848248
7572,211.38990281283935
7573,273.678946457099
7574,314.81474184542685
7575,288.38941929556523
7576,191.56410534250242
7577,65.45543998003578
7578,-50.871027979351574
7579,-158.07817624856506
7580,-164.9524178139438
7581,-166.09657485074166
7582,-128.2486098042772
7583,-17.410279303150606
7584,35.91911422952112
7585,85.44707929081763
7586,88.445142077926
7587,102.94422781122232
7588,170.42578229277188
7589,256.2543014055236
7590,261.10627405255286
7591,309.9042469870467
7592,303.69585643923676
7593,289.75474233016325
7594,209.98841798229623
7595,82.40834015910924
7596,44.88511973288531
7597,-55.502685861116504
7598,-98.20626468960262
7599,-148.13718658916832
7600,-137.07260698893984
7601,-110.71122975319993
7602,-76.79487893367694
7603,-27.77585227748708
7604,7.488139968495865
7605,85.89903477768092
7606,174.32904887529259
7607,244.0663043593386
7608,311.45044876469507
7609,357.3452296101308
7610,341.4663992682711
7611,308.7645762224202
7612,202.85680882525548
7613,118.82604059181325
7614,86.90141193936557
7615,62.48683095880312
7616,109.56497599028094
7617,80.697338684234
7618,100.43717010405452
7619,87.62466376944253
7620,56.81709725789418
7621,22.386028082044895
7622,31.223266431292952
7623,53.82630113424039
7624,157.07560541386735
7625,259.5647254206295
7626,283.1076107188523
7627,341.3737762785464
7628,345.539939970373
7629,293.57795452527324
7630,170.95247823568477
7631,61.746101907538396
7632,-25.529831963133073
7633,-94.53986812139979
7634,-82.3569679136255
7635,-80.68926964830993
7636,-118.8900697869368
7637,-70.50887748469795
7638,-20.252087055439176
7639,42.442455130620026
7640,97.10655195191356
7641,126.40235590003907
7642,176.2082732199014
7643,250.29417472897703
7644,251.62229717592126
7645,294.7317567716901
7646,278.52885493017044
7647,299.8569921489992
7648,245.4036950816563
7649,159.83072626313128
7650,103.23159848322463
7651,-11.649767358790031
7652,-89.79990772428512
7653,-150.7422075846094
7654,-139.40477256040435
7655,-133.7055747691048
7656,-89.82713062805125
7657,-48.818052104721616
7658,-0.22965968577632268
7659,67.59827759622002
7660,128.76458409711248
7661,195.1612574173736
7662,267.3344417008955
7663,352.9497091612385
7664,336.1021821214258
7665,323.4260624623931
7666,228.86551607825137
7667,152.30912193941154
7668,121.38452994831454
7669,89.52813785882256
7670,86.04107703542269
7671,79.98066634244998
7672,108.41349850568281
7673,102.92256163470627
7674,80.01278203174097
7675,50.85626199389869
7676,13.002811400774874
7677,2.2806949369943923
7678,88.66475341411801
7679,174.40793661500965
7680,256.62103886792704
7681,345.4591176991873
7682,390.00722910251443
7683,339.8804778350119
7684,223.70021400317134
7685,74.49535888420702
7686,-39.42358739588361
7687,-109.53465818022434
7688,-97.01704365665813
7689,-70.35266034989209
7690,-47.40573052316826
7691,-8.206477007425883
7692,5.884626041184984
7693,39.08759473772609
7694,44.288217068491335
7695,85.1423968243307
7696,146.69106166464204
7697,236.87767026632753
7698,283.79273017766087
7699,305.01988154650013
7700,301.6180935525115
7701,294.04614772835356
7702,269.12239203471097
7703,179.84318291210442
7704,121.35394205428616
7705,16.14085562175262
7706,-35.5666580728915
7707,-104.87426630711175
7708,-133.49982545191492
7709,-107.61642990226822
7710,-87.91401395066701
7711,-62.34493716855107
7712,-50.00558301307335
7713,21.587290462481736
7714,99.02361185560603
7715,178.2913788012424
7716,273.67526940695495
7717,321.53598953527506
7718,320.1893936863387
7719,303.8683689652494
7720,214.15285579608428
7721,151.04918023833258
7722,135.64172063055915
7723,126.12317426108275
7724,125.18971576293187
7725,161.25194119671283
7726,127.82421290421341
7727,96.07928047044912
7728,55.091100690244765
7729,21.20409968213049
7730,10.03388698075519
7731,16.08909100341869
7732,80.2488654787861
7733,153.70779304908586
7734,216.0973862037202
7735,312.23037592836994
7736,346.0253731575358
7737,326.09832280818205
7738,250.64503485612397
7739,132.22617146246833
7740,-7.835213281096826
7741,-75.55466164882243
7742,-116.06425273506997
7743,-104.19497812434204
7744,-74.01610471045583
7745,-37.79844790922049
7746,17.68423634222243
7747,61.93026747903446
7748,71.80966862862509
7749,90.2627079613725
7750,121.24494878149692
7751,193.28295457973528
7752,261.29059186566747
7753,319.5829981927662
7754,331.54083472423093
7755,330.3959637169388
7756,281.1845684378006
7757,190.0898421947013
7758,120.52392978760044
7759,21.867426166821282
7760,-45.866573507245576
7761,-96.07826480813898
7762,-129.3018251558246
7763,-107.0616472112357
7764,-71.68033243144676
7765,-72.13991722746594
7766,-40.39305646084178
7767,22.783124737316523
7768,64.44424735435489
7769,159.32794351939654
7770,258.34157018823953
7771,329.33063836815114
7772,374.07723053577985
7773,321.8980898147773
7774,232.90964158512773
7775,163.90647900488
7776,123.9206875647471
7777,96.75583878575046
7778,103.53619312549232
7779,155.06649045541278
7780,128.1315241539089
7781,136.88357235791253
7782,84.43737025776012
7783,27.626491335097366
7784,-6.474821599532122
7785,2.6387220996453737
7786,70.88552629365243
7787,163.03640707451856
7788,266.58545326609106
7789,329.81684117644636
7790,321.9053693290123
7791,259.7070535186559
7792,194.3312556951698
7793,81.06951041648796
7794,0.6544895167453508
7795,-47.53840956431127
7796,-85.94629328789829
7797,-80.5011948187188
7798,-71.49730114979002
7799,-55.658796722953554
7800,-33.81181851767858
7801,19.05452174953298
7802,69.16167250189372
7803,123.18888044939708
7804,155.7526737346423
7805,200.8533373781487
7806,253.68415909016528
7807,288.75216668036546
7808,294.5652169621017
7809,318.8964498645836
7810,295.2222876426537
7811,243.54491411902748
7812,142.01681761268546
7813,24.614386261158323
7814,-69.67072206987551
7815,-105.34006360598683
7816,-131.7919701297415
7817,-100.15804921704668
7818,-69.08907372063534
7819,-78.97149302675923
7820,-17.317987504755273
7821,19.137115695490632
7822,92.78448066933612
7823,154.77745960745168
7824,233.42323762021348
7825,296.5982794514503
7826,344.68577187248815
7827,307.3878811042645
7828,270.2735368951291
7829,210.1289492457427
7830,151.53210107559315
7831,107.22835417724299
7832,104.46656724629969
7833,126.55689209019489
7834,105.76489896650935
7835,121.51469181231424
7836,92.9587906046805
7837,50.984368810971716
7838,26.91305606414045
7839,22.128491976452125
7840,69.16837787389453
7841,132.13771547018234
7842,225.30382567803304
7843,302.8036560935338
7844,333.0941746486353
7845,313.75237101636685
7846,204.24396930771363
7847,65.14747060677529
7848,-30.58452723640448
7849,-109.85927049889483
7850,-114.33612025048633
7851,-83.29622350365291
7852,-33.49356429040476
7853,-13.06908295674569
7854,10.043851964568422
7855,24.376780894805027
7856,40.369653714717494
7857,73.49530627175409
7858,117.08271329232134
7859,197.80563552904823
7860,254.41703990844914
7861,292.0566846422593
7862,283.29537725871495
7863,289.88900018585645
7864,237.5874832596182
7865,185.99605057700725
7866,127.21966903438691
7867,51.16487683789827
7868,-40.4543990416448
7869,-95.89636092839633
7870,-136.9656091478835
7871,-98.15578630186839
7872,-69.60611755999248
7873,-58.74095806958422
7874,-22.39310204185726
7875,2.888098521664583
7876,67.76297132908408
7877,123.4275634319692
7878,206.87934551312583
7879,292.02008010055164
7880,328.8820119791443
7881,265.95188122484564
7882,242.42138004504022
7883,195.29380380760284
7884,155.51791488084186
7885,126.66897567971272
7886,119.95527465658036
7887,113.90826576825721
7888,107.15511061378163
7889,117.21787131119822
7890,67.03855741673823
7891,42.3908740479363
7892,21.266979805036698
7893,20.63931005880781
7894,73.87513834397575
7895,135.19145006375234
7896,207.02848803333669
7897,287.0151770884385
7898,292.5521524924348
7899,293.1475726330832
7900,193.380927078231
7901,79.10021632740906
7902,11.645392968686998
7903,-76.61436764350049
7904,-120.01670546107546
7905,-112.68494682259774
7906,-90.92565844063186
7907,-23.29225150891083
7908,25.3759283668591
7909,51.149732192984104
7910,57.62299021796818
7911,81.38093769357776
7912,104.2406826268703
7913,157.4074771885301
7914,225.80879871458797
7915,253.52725401884743
7916,291.0820925968794
7917,296.0618315072909
7918,251.5571049765489
7919,182.29153174004952
7920,100.4815055944896
7921,35.324533866999666
7922,-60.17985423752689
7923,-83.90600627429322
7924,-121.45122514819211
7925,-78.71316301957783
7926,-80.33862329336537
7927,-63.83537584221428
7928,-2.3577507813536527
7929,41.909722178203594
7930,107.08444187872999
7931,119.59185126966482
7932,182.0013180754629
7933,248.6842246537423
7934,295.524824229566
7935,259.95004084777753
7936,235.901216431311
7937,158.95642742121618
7938,135.2265534189382
7939,88.82392740781519
7940,93.58668457022685
7941,84.40825568193547
7942,110.03166466956223
7943,105.56746342776448
7944,75.9894615854677
7945,43.660837632648395
7946,26.7538346584596
7947,16.993715903951124
7948,69.69689405760774
7949,126.33978074213645
