index,y
7318,43.08396911621094
7319,48.62932205200195
7320,57.58893966674805
7321,55.60055160522461
7322,47.79290771484375
7323,39.22582244873047
7324,25.242000579833984
7325,24.641185760498047
7326,28.492202758789062
7327,31.594676971435547
7328,34.372161865234375
7329,34.99205780029297
7330,32.73222732543945
7331,21.832550048828125
7332,16.457130432128906
7333,5.685635566711426
7334,-11.223393440246582
7335,-20.69176483154297
7336,-19.968496322631836
7337,-2.7759850025177
7338,2.453660249710083
7339,14.667470932006836
7340,42.988224029541016
7341,39.310665130615234
7342,36.654869079589844
7343,38.80431365966797
7344,18.68147850036621
7345,12.329532623291016
7346,15.042550086975098
7347,11.223712921142578
7348,7.602118968963623
7349,8.521806716918945
7350,12.720674514770508
7351,9.04384708404541
7352,7.608753204345703
7353,2.4731903076171875
7354,-12.115562438964844
7355,-10.486952781677246
7356,-1.845143437385559
7357,-9.33342170715332
7358,10.57405948638916
7359,56.374576568603516
7360,62.04617691040039
7361,78.21292114257812
7362,103.53311157226562
7363,80.17948913574219
7364,66.84039306640625
7365,57.104469299316406
7366,34.97227096557617
7367,20.957977294921875
7368,12.495439529418945
7369,16.8710994720459
7370,13.492353439331055
7371,13.93126106262207
7372,11.406970024108887
7373,1.8707199096679688
7374,2.0249719619750977
7375,-7.076952934265137
7376,-9.458115577697754
7377,-1.0881950855255127
7378,11.513205528259277
7379,16.01473617553711
7380,28.484424591064453
7381,53.27063751220703
7382,48.16465377807617
7383,51.08531951904297
7384,52.63557434082031
7385,38.74116134643555
7386,35.4514274597168
7387,26.186933517456055
7388,25.265636444091797
7389,21.54178237915039
7390,25.222103118896484
7391,32.79170227050781
7392,20.803932189941406
7393,13.746221542358398
7394,1.6579999923706055
7395,-8.206890106201172
7396,-16.5294189453125
7397,-18.708045959472656
7398,-8.807348251342773
7399,-5.978253364562988
7400,6.96087646484375
7401,19.096755981445312
7402,33.58338165283203
7403,40.212982177734375
7404,32.117706298828125
7405,45.22569274902344
7406,40.75526428222656
7407,20.262191772460938
7408,18.210891723632812
7409,15.779664039611816
7410,12.564067840576172
7411,6.927318572998047
7412,4.442576885223389
7413,1.932342767715454
7414,-8.575206756591797
7415,-9.334245681762695
7416,-7.534360885620117
7417,-7.656108379364014
7418,-8.68935489654541
7419,-3.6698150634765625
7420,28.876220703125
7421,57.86418533325195
7422,72.92884826660156
7423,90.6667251586914
7424,90.8055648803711
7425,79.0956039428711
7426,61.73141860961914
7427,39.535682678222656
7428,21.944602966308594
7429,10.870878219604492
7430,10.561823844909668
7431,11.889972686767578
7432,10.059417724609375
7433,6.563899993896484
7434,5.3744659423828125
7435,0.1778702735900879
7436,-7.685984134674072
7437,-9.124893188476562
7438,-7.255545616149902
7439,3.945509433746338
7440,8.443286895751953
7441,22.31854248046875
7442,41.4515380859375
7443,35.138671875
7444,43.65192413330078
7445,50.34819793701172
7446,41.545738220214844
7447,41.21026611328125
7448,36.58011245727539
7449,33.876220703125
7450,27.214214324951172
7451,18.466632843017578
7452,16.7758731842041
7453,13.65632438659668
7454,2.311551570892334
7455,-6.196478843688965
7456,-7.0881805419921875
7457,-16.91417121887207
7458,-20.843765258789062
7459,-21.06138038635254
7460,-11.248457908630371
7461,10.210688591003418
7462,23.200454711914062
7463,43.47010040283203
7464,46.19443130493164
7465,40.27168655395508
7466,40.8992919921875
7467,23.76410484313965
7468,17.34039306640625
7469,10.221748352050781
7470,1.003970742225647
7471,13.65920352935791
7472,13.228557586669922
7473,3.455576181411743
7474,6.596822738647461
7475,1.5269020795822144
7476,-8.533763885498047
7477,-10.585933685302734
7478,-13.56888198852539
7479,-13.441702842712402
7480,-4.956082344055176
7481,21.500396728515625
7482,48.12178039550781
7483,58.71668243408203
7484,79.70995330810547
7485,80.82437896728516
7486,63.90126037597656
7487,65.44282531738281
7488,47.57218933105469
7489,23.411651611328125
7490,20.21619987487793
7491,12.969703674316406
7492,10.750574111938477
7493,15.254716873168945
7494,11.036768913269043
7495,6.042396068572998
7496,-0.4558680057525635
7497,-7.822873592376709
7498,-15.8126220703125
7499,-18.458372116088867
7500,-3.8133034706115723
7501,7.140725135803223
7502,20.862022399902344
7503,34.407169342041016
7504,27.98370361328125
7505,37.37383270263672
7506,48.583187103271484
7507,43.14788818359375
7508,45.965492248535156
7509,39.7225341796875
7510,30.808563232421875
7511,33.41033172607422
7512,27.76151466369629
7513,26.236507415771484
7514,24.879436492919922
7515,5.86989688873291
7516,-4.473162651062012
7517,-15.482673645019531
7518,-27.4542293548584
7519,-23.148365020751953
7520,-24.925613403320312
7521,-13.676313400268555
7522,2.3415367603302
7523,13.071805953979492
7524,30.91251564025879
7525,29.980167388916016
7526,38.68510055541992
7527,46.38840103149414
7528,34.290809631347656
7529,34.6578254699707
7530,21.262683868408203
7531,8.39168930053711
7532,12.342077255249023
7533,4.348308086395264
7534,-0.40644538402557373
7535,-4.2366180419921875
7536,-13.69540786743164
7537,-9.007619857788086
7538,-7.174518585205078
7539,-14.710583686828613
7540,-11.948604583740234
7541,0.008665084838867188
7542,22.570144653320312
7543,37.09056854248047
7544,48.50001525878906
7545,73.23546600341797
7546,70.9476318359375
7547,59.30195617675781
7548,58.240638732910156
7549,38.2983512878418
7550,21.005830764770508
7551,14.913320541381836
7552,9.090428352355957
7553,12.263760566711426
7554,12.534423828125
7555,6.5735955238342285
7556,7.612729072570801
7557,2.6196720600128174
7558,-6.896338939666748
7559,-11.340394973754883
7560,-16.30127716064453
7561,-12.512014389038086
7562,-6.612580299377441
7563,9.00413703918457
7564,28.667037963867188
7565,30.79067611694336
7566,41.162925720214844
7567,46.15103530883789
7568,36.56361389160156
7569,34.455257415771484
7570,29.59402847290039
7571,23.898468017578125
7572,20.624622344970703
7573,21.26529312133789
7574,24.15481948852539
7575,18.531192779541016
7576,11.721445083618164
7577,5.754583358764648
7578,-6.407960414886475
7579,-14.953435897827148
7580,-19.53008270263672
7581,-25.876407623291016
7582,-18.721485137939453
7583,-4.055972576141357
7584,13.791242599487305
7585,31.385520935058594
7586,32.417781829833984
7587,35.58149337768555
7588,38.456398010253906
7589,31.444379806518555
7590,22.578048706054688
7591,10.656362533569336
7592,10.457185745239258
7593,12.228267669677734
7594,6.2028326988220215
7595,7.212221145629883
7596,2.9015932083129883
7597,-7.908807754516602
7598,-12.181416511535645
7599,-18.279956817626953
7600,-24.697795867919922
7601,-28.822900772094727
7602,-18.382118225097656
7603,14.900504112243652
7604,34.46502685546875
7605,50.897884368896484
7606,74.72944641113281
7607,70.31195068359375
7608,60.35157012939453
7609,54.3551025390625
7610,37.30180358886719
7611,21.33371353149414
7612,10.618175506591797
7613,7.703514575958252
7614,8.628599166870117
7615,9.49461841583252
7616,8.578824996948242
7617,6.903497219085693
7618,4.147565841674805
7619,-5.836681365966797
7620,-14.64015007019043
7621,-18.3267822265625
7622,-17.637537002563477
7623,-7.303188323974609
7624,9.971048355102539
7625,20.038738250732422
7626,25.727136611938477
7627,37.51446533203125
7628,38.36566925048828
7629,36.31456756591797
7630,40.36440658569336
7631,32.63263702392578
7632,26.376461029052734
7633,20.619768142700195
7634,11.398853302001953
7635,10.575141906738281
7636,7.440099239349365
7637,5.941708087921143
7638,1.1290526390075684
7639,-5.689644813537598
7640,-6.348249435424805
7641,-16.714792251586914
7642,-16.870018005371094
7643,-12.152817726135254
7644,-11.556801795959473
7645,6.3886518478393555
7646,15.709278106689453
7647,20.863563537597656
7648,32.79379653930664
7649,32.20709228515625
7650,30.971805572509766
7651,24.56043243408203
7652,9.778013229370117
7653,4.321124076843262
7654,4.649407863616943
7655,7.078967094421387
7656,6.326273441314697
7657,-0.36377421021461487
7658,0.6002029776573181
7659,-6.264439105987549
7660,-16.67196273803711
7661,-14.02635383605957
7662,-20.439067840576172
7663,-12.472944259643555
7664,6.0602521896362305
7665,14.514331817626953
7666,36.885536193847656
7667,46.002655029296875
7668,45.867469787597656
7669,53.796630859375
7670,49.10083770751953
7671,38.748722076416016
7672,22.13933563232422
7673,9.609247207641602
7674,7.458098888397217
7675,4.5239763259887695
7676,7.491062164306641
7677,7.921415328979492
7678,1.469529390335083
7679,0.17805951833724976
7680,-3.422969341278076
7681,-9.922629356384277
7682,-11.803487777709961
7683,-14.963943481445312
7684,-8.04779052734375
7685,5.722089767456055
7686,11.56204605102539
7687,19.277990341186523
7688,26.918968200683594
7689,30.074989318847656
7690,29.62766456604004
7691,30.18572235107422
7692,32.045570373535156
7693,25.395687103271484
7694,18.144826889038086
7695,15.738616943359375
7696,8.43896770477295
7697,-1.2879739999771118
7698,-3.8501505851745605
7699,-7.274244785308838
7700,-9.676141738891602
7701,-7.900247573852539
7702,-8.864767074584961
7703,-8.213828086853027
7704,-9.78186321258545
7705,-3.2004384994506836
7706,5.706625938415527
7707,7.496693134307861
7708,17.45798110961914
7709,21.98503875732422
7710,23.996150970458984
7711,25.470178604125977
7712,17.428800582885742
7713,10.247342109680176
7714,2.377260208129883
7715,-1.036486268043518
7716,2.1629366874694824
7717,1.9425926208496094
7718,-2.7312769889831543
7719,-2.7026262283325195
7720,-3.1756246089935303
7721,-8.271915435791016
7722,-12.425633430480957
7723,-14.347832679748535
7724,-3.412087917327881
7725,2.874329090118408
7726,12.659369468688965
7727,35.76344299316406
7728,37.691925048828125
7729,35.692108154296875
7730,36.90191650390625
7731,31.66945457458496
7732,23.20962905883789
7733,8.581695556640625
7734,4.736376762390137
7735,5.440936088562012
7736,7.225089073181152
7737,10.80384349822998
7738,6.81318998336792
7739,3.8503994941711426
7740,0.06067770719528198
7741,-6.663144111633301
7742,-10.423843383789062
7743,-9.71497917175293
7744,-8.508344650268555
7745,-4.158249378204346
7746,2.7728559970855713
7747,3.8943898677825928
7748,8.486822128295898
7749,15.306927680969238
7750,17.372608184814453
7751,20.558420181274414
7752,24.172195434570312
7753,25.685466766357422
7754,23.34035873413086
7755,19.19123077392578
7756,15.152880668640137
7757,8.310111045837402
7758,0.7966232299804688
7759,-5.714023590087891
7760,-10.95267105102539
7761,-11.870450973510742
7762,-12.119043350219727
7763,-12.781134605407715
7764,-10.543877601623535
7765,-8.484538078308105
7766,-5.45793342590332
7767,0.6348345279693604
7768,7.4554853439331055
7769,12.994486808776855
7770,15.564210891723633
7771,16.6639347076416
7772,16.792619705200195
7773,10.217052459716797
7774,4.339787483215332
7775,5.281463623046875
7776,1.6487691402435303
7777,1.2033793926239014
7778,0.6726289987564087
7779,-3.7919363975524902
7780,-2.828138589859009
7781,-7.222031593322754
7782,-7.060548305511475
7783,-9.266312599182129
7784,-9.319741249084473
7785,4.77358341217041
7786,5.421971797943115
7787,17.445362091064453
7788,31.760391235351562
7789,26.596240997314453
7790,29.838153839111328
7791,25.471538543701172
7792,19.156919479370117
7793,13.8319091796875
7794,0.03615117073059082
7795,-2.0351316928863525
7796,-1.0194004774093628
7797,-1.986870288848877
7798,0.24400493502616882
7799,0.5999562740325928
7800,0.7890559434890747
7801,0.8200998306274414
7802,-2.9196324348449707
7803,-4.500000953674316
7804,-5.591595649719238
7805,-6.706006050109863
7806,1.4144140481948853
7807,2.013023853302002
7808,2.8018290996551514
7809,12.2139892578125
7810,10.678406715393066
7811,11.672172546386719
7812,12.866884231567383
7813,11.522147178649902
7814,15.399063110351562
7815,11.785900115966797
7816,9.615649223327637
7817,9.039732933044434
7818,4.70220422744751
7819,4.035578727722168
7820,-0.06324756145477295
7821,-4.327145099639893
7822,-3.836473226547241
7823,-5.386508941650391
7824,-6.069184303283691
7825,-6.266480445861816
7826,-7.723017692565918
7827,-3.67142915725708
7828,1.02858567237854
7829,2.8748621940612793
7830,8.249950408935547
7831,10.737979888916016
7832,10.632280349731445
7833,11.494763374328613
7834,5.198775291442871
7835,1.4138895273208618
7836,1.6630468368530273
7837,1.63576078414917
7838,5.01198673248291
7839,1.0154141187667847
7840,0.02832484245300293
7841,0.1635373830795288
7842,-5.427670955657959
7843,-5.889614105224609
7844,-10.4473876953125
7845,-5.26418924331665
7846,1.5855865478515625
7847,5.629289150238037
7848,23.815113067626953
7849,26.906349182128906
7850,27.367624282836914
7851,30.609556198120117
7852,21.68487548828125
7853,17.133005142211914
7854,5.117417812347412
7855,-3.87884783744812
7856,-1.7988669872283936
7857,-2.2574429512023926
7858,1.0338661670684814
7859,2.0638513565063477
7860,0.43068018555641174
7861,-0.5469672083854675
7862,-4.479170799255371
7863,-7.259317398071289
7864,-7.963550567626953
7865,-7.035099983215332
7866,-0.9264159202575684
7867,5.187481880187988
7868,9.628665924072266
7869,15.775879859924316
7870,15.183225631713867
7871,14.580171585083008
7872,13.708958625793457
7873,5.979445457458496
7874,6.193125247955322
7875,6.155272483825684
7876,1.8791460990905762
7877,3.1899514198303223
7878,2.2902238368988037
7879,2.668456792831421
7880,3.341402530670166
7881,-0.8503168821334839
7882,-0.581774890422821
7883,-0.5561208724975586
7884,-3.214146852493286
7885,-3.3977179527282715
7886,-4.870621681213379
7887,-2.431830406188965
7888,2.4517288208007812
7889,4.573358535766602
7890,7.187896251678467
7891,6.645020484924316
7892,6.053150653839111
7893,6.9113006591796875
7894,4.456876754760742
7895,1.3136582374572754
7896,-2.0761146545410156
7897,-2.7441391944885254
7898,0.9218320846557617
7899,0.979670524597168
7900,1.4548170566558838
7901,4.371722221374512
7902,1.0135008096694946
7903,-0.2249847650527954
7904,-2.5921692848205566
7905,-7.68956184387207
7906,-4.436944484710693
7907,-2.7408463954925537
7908,5.091863632202148
7909,17.380842208862305
7910,20.4614315032959
7911,23.836116790771484
7912,23.005952835083008
7913,19.17823600769043
7914,12.071040153503418
7915,0.7893800735473633
7916,-2.641261100769043
7917,-4.0818634033203125
7918,-2.9647481441497803
7919,1.0116474628448486
7920,1.997495412826538
7921,4.184717178344727
7922,3.9770278930664062
7923,0.6782834529876709
7924,-1.070056438446045
7925,-3.8860208988189697
7926,-5.348259449005127
7927,-1.1938276290893555
7928,1.5554038286209106
7929,4.589694023132324
7930,9.894933700561523
7931,10.179243087768555
7932,12.902389526367188
7933,13.88197135925293
7934,9.198827743530273
7935,9.454500198364258
7936,3.9014620780944824
7937,-2.5022380352020264
7938,-0.9689779281616211
7939,-2.5396947860717773
7940,-0.17392683029174805
7941,2.162975549697876
7942,1.2592008113861084
7943,3.7894108295440674
7944,2.627455472946167
7945,1.3909722566604614
7946,-1.871094822883606
7947,-3.7563705444335938
7948,-1.241761565208435
7949,-1.4844563007354736
7950,5.610322952270508
7951,9.341429710388184
7952,7.5977044105529785
7953,11.58627700805664
7954,7.3631272315979
7955,1.0012245178222656
7956,-0.759676992893219
7957,-4.229551315307617
7958,-3.6488430500030518
7959,-0.9101561903953552
7960,0.05153936147689819
7961,2.5363311767578125
7962,2.8206446170806885
7963,0.780631422996521
7964,-0.2598332166671753
7965,-3.474393606185913
7966,-5.338701248168945
7967,-5.602502822875977
7968,-1.366560697555542
7969,7.927013397216797
7970,12.714256286621094
7971,17.132320404052734
7972,17.844100952148438
7973,15.671844482421875
7974,14.019012451171875
7975,3.6236073970794678
7976,-4.331329345703125
7977,-5.438274383544922
