index,y
5278,0.8331994414329529
5279,-0.7299600839614868
5280,0.054842978715896606
5281,-1.7244949340820312
5282,3.3528075218200684
5283,2.5455455780029297
5284,0.09687396883964539
5285,1.7115082740783691
5286,3.139352798461914
5287,-1.1261963844299316
5288,-1.8938333988189697
5289,4.571624755859375
5290,-1.203960657119751
5291,3.196441650390625
5292,7.129232406616211
5293,-2.8363213539123535
5294,2.762514352798462
5295,2.905913829803467
5296,-0.40279728174209595
5297,1.838417649269104
5298,-1.0431724786758423
5299,3.445734739303589
5300,1.1280180215835571
5301,-1.8666691780090332
5302,1.7859972715377808
5303,-0.311993271112442
5304,0.8567850589752197
5305,3.7911784648895264
5306,2.9359443187713623
5307,-1.2885868549346924
5308,2.546788215637207
5309,3.713557004928589
5310,-2.203054189682007
5311,0.17427805066108704
5312,-0.8088393211364746
5313,2.498182773590088
5314,2.9456913471221924
5315,0.054789185523986816
5316,3.5255393981933594
5317,-1.1138054132461548
5318,1.8229336738586426
5319,4.034293174743652
5320,-2.1285808086395264
5321,-0.6316969990730286
5322,4.595463275909424
5323,3.6398959159851074
5324,-0.16244468092918396
5325,2.728066921234131
5326,0.4117986261844635
5327,0.8456689715385437
5328,4.137077331542969
5329,-0.03745710849761963
5330,0.4968145489692688
5331,2.0130929946899414
5332,1.5294636487960815
5333,-1.691878080368042
5334,-2.972064256668091
5335,1.1811602115631104
5336,0.39093512296676636
5337,2.289642810821533
5338,3.6055684089660645
5339,-0.01087862253189087
5340,3.417454957962036
5341,0.37056148052215576
5342,-1.5121591091156006
5343,-0.22561536729335785
5344,-0.8644773960113525
5345,5.513623237609863
5346,1.859323501586914
5347,-0.31502676010131836
5348,0.6189044713973999
5349,-0.545551061630249
5350,0.9192500710487366
5351,1.589777946472168
5352,1.5100325345993042
5353,0.3339289426803589
5354,2.6548707485198975
5355,-0.08446213603019714
5356,1.2879503965377808
5357,-2.866117477416992
5358,-2.4479973316192627
5359,6.902771472930908
5360,0.6504520177841187
5361,1.5349702835083008
5362,2.3473901748657227
5363,-0.6412531733512878
5364,-1.7790488004684448
5365,-0.5010339021682739
5366,1.099156141281128
5367,-1.508110761642456
5368,0.5183102488517761
5369,-1.0597615242004395
5370,0.002526223659515381
5371,-1.7995216846466064
5372,-2.0193753242492676
5373,0.5477507710456848
5374,-2.474637031555176
5375,1.6269536018371582
5376,1.9540220499038696
5377,-0.1727052628993988
5378,0.2214452475309372
5379,0.037141069769859314
5380,1.6761507987976074
5381,3.465972423553467
5382,0.4380163550376892
5383,-0.6457881927490234
5384,3.863234519958496
5385,0.06193125247955322
5386,-0.7607846856117249
5387,0.2895786166191101
5388,-0.4101119339466095
5389,-0.23941737413406372
5390,-1.6195259094238281
5391,1.4650449752807617
5392,-0.8653390407562256
5393,-1.815151333808899
5394,-2.0914859771728516
5395,-1.0125927925109863
5396,0.5905916094779968
5397,-2.2608470916748047
5398,1.1194010972976685
5399,-1.0662955045700073
5400,-1.4893254041671753
5401,0.7627742886543274
5402,0.8552834987640381
5403,0.29037344455718994
5404,-1.724845051765442
5405,4.116171360015869
5406,2.158979654312134
5407,-1.6901670694351196
5408,1.275842547416687
5409,0.5457585453987122
5410,-0.6702672839164734
5411,0.7266504764556885
5412,2.0476808547973633
5413,-0.939452052116394
5414,0.32659488916397095
5415,0.4009931981563568
5416,-1.7939008474349976
5417,1.7055649757385254
5418,-1.0759103298187256
5419,-1.8458974361419678
5420,0.9385692477226257
5421,0.35054510831832886
5422,-0.9366195201873779
5423,-2.179255485534668
5424,-0.6054668426513672
5425,-2.9643173217773438
5426,-0.4951057434082031
5427,1.8910224437713623
5428,-0.7544689178466797
5429,-0.8375108242034912
5430,0.8087734580039978
5431,2.7681102752685547
5432,-1.9644242525100708
5433,1.746939778327942
5434,2.695493221282959
5435,-0.44520866870880127
5436,3.0204920768737793
5437,0.7537466287612915
5438,0.4617011547088623
5439,-1.0633102655410767
5440,-1.213200330734253
5441,-0.006269469857215881
5442,1.3192683458328247
5443,-0.37908750772476196
5444,-1.9884624481201172
5445,0.21797600388526917
5446,-2.4942574501037598
5447,-1.1922086477279663
5448,-0.9525265097618103
5449,-0.18088626861572266
5450,-1.9075196981430054
5451,-0.02019399404525757
5452,2.5061278343200684
5453,-2.1085715293884277
5454,0.31582382321357727
5455,-1.3167835474014282
5456,1.6047965288162231
5457,1.2069084644317627
5458,1.5846362113952637
5459,2.7495462894439697
5460,-2.392002582550049
5461,2.6366262435913086
5462,-1.0997810363769531
5463,1.151714563369751
5464,0.13821327686309814
5465,-3.7853686809539795
5466,3.196326494216919
5467,0.13567543029785156
5468,-1.2062969207763672
5469,-1.847015619277954
5470,0.17298933863639832
5471,-0.23589350283145905
5472,0.05617177486419678
5473,2.0249204635620117
5474,-1.456101417541504
5475,-0.3705824613571167
5476,-1.4250786304473877
5477,-1.2615387439727783
5478,-0.20015355944633484
5479,-0.30682313442230225
5480,-1.4571607112884521
5481,0.06768739223480225
5482,2.095867156982422
5483,-0.5842810869216919
5484,-0.41765135526657104
5485,-0.2375258505344391
5486,-0.5314218401908875
5487,1.2250171899795532
5488,3.150165319442749
5489,0.17526954412460327
5490,-3.362632989883423
5491,3.842846155166626
5492,2.973360061645508
5493,-5.397200584411621
5494,3.3578479290008545
5495,0.14978468418121338
5496,-3.4384536743164062
5497,1.6509733200073242
5498,-2.951470136642456
5499,-1.3978922367095947
5500,-0.9565683603286743
5501,1.0312469005584717
5502,-2.684537887573242
5503,2.6245412826538086
5504,4.12105131149292
5505,-3.073779821395874
5506,0.0704679787158966
5507,-1.508279800415039
5508,1.67950439453125
5509,-1.1275253295898438
5510,0.6445266604423523
5511,-2.0672264099121094
5512,-0.0015535354614257812
5513,5.180957317352295
5514,-2.488584041595459
5515,-1.4455894231796265
5516,0.14508771896362305
5517,1.196364164352417
5518,-1.021235704421997
5519,1.9437851905822754
5520,-4.672515869140625
5521,-0.34445834159851074
5522,3.318129062652588
5523,-1.5951873064041138
5524,2.866750478744507
5525,-2.305245876312256
5526,3.018603801727295
5527,-1.828665018081665
5528,1.081482172012329
5529,0.4854259490966797
5530,-5.984604358673096
5531,2.116523265838623
5532,-0.7736364603042603
5533,-0.4866912364959717
5534,1.9576102495193481
5535,-0.13927751779556274
5536,-1.7055468559265137
5537,3.9574341773986816
5538,-0.3618999719619751
5539,-1.4421559572219849
5540,-1.8592073917388916
5541,0.5100909471511841
5542,1.5043079853057861
5543,-2.6457128524780273
5544,3.1316351890563965
5545,-4.603972434997559
5546,3.207796573638916
5547,3.21056866645813
5548,-2.6140401363372803
5549,-0.7765893936157227
5550,-0.06980185210704803
5551,2.2222273349761963
5552,-4.029440879821777
5553,1.7912402153015137
5554,-2.216268539428711
5555,1.2192542552947998
5556,3.8231093883514404
5557,-2.399240016937256
5558,0.6309780478477478
5559,0.0999947115778923
5560,0.36916065216064453
5561,-1.801558494567871
5562,-1.8721553087234497
5563,0.2848621606826782
5564,-0.17672181129455566
5565,-1.1613882780075073
5566,2.5594236850738525
5567,-2.3891842365264893
5568,3.205850124359131
5569,3.145132541656494
5570,-4.459020614624023
5571,3.5290510654449463
5572,-2.7785515785217285
5573,0.18229949474334717
5574,-0.5107905864715576
5575,-1.4527201652526855
5576,0.9629323482513428
5577,-2.3710391521453857
5578,3.805126905441284
5579,-2.006038188934326
5580,-0.482690691947937
5581,1.0541261434555054
5582,-3.1962976455688477
5583,0.4447212815284729
5584,1.794438123703003
5585,-1.5372579097747803
5586,-3.20204496383667
5587,2.7645843029022217
5588,1.2014062404632568
5589,-0.21799097955226898
5590,1.1356441974639893
5591,-2.1166558265686035
5592,0.5296472311019897
5593,2.155675172805786
5594,-1.9558974504470825
5595,-3.9159064292907715
5596,-0.4183593988418579
5597,2.844658136367798
5598,0.5432572364807129
5599,-0.8869279623031616
5600,1.832283854484558
5601,0.13028433918952942
5602,0.6579337120056152
5603,2.5120224952697754
5604,-5.148190975189209
5605,-0.7342649698257446
5606,2.078798294067383
5607,-2.8690385818481445
5608,1.872849702835083
5609,-1.5848666429519653
5610,-0.60915607213974
5611,1.1949262619018555
5612,-0.2693954110145569
5613,1.0431303977966309
5614,-1.8330625295639038
5615,2.8275716304779053
5616,-0.6513996124267578
5617,-2.1032001972198486
5618,4.952788352966309
5619,-1.873711347579956
5620,-0.837086021900177
5621,5.104407787322998
5622,0.36050689220428467
5623,-0.9452491402626038
5624,-0.022843733429908752
5625,-3.2189884185791016
5626,-2.875886917114258
5627,3.068233013153076
5628,0.08843541145324707
5629,-1.5624940395355225
5630,-1.3299107551574707
5631,-1.2599784135818481
5632,1.86737060546875
5633,1.319551944732666
5634,4.001527786254883
5635,-5.008318901062012
5636,0.32735753059387207
5637,3.039426326751709
5638,-5.316572666168213
5639,3.8668177127838135
5640,-0.8953907489776611
5641,-0.3417930603027344
5642,-0.7232686877250671
5643,1.069405436515808
5644,2.8971519470214844
5645,-1.6110095977783203
5646,4.137589454650879
5647,-0.12794291973114014
5648,4.565722465515137
5649,-0.13673603534698486
5650,-6.211622714996338
5651,3.5516557693481445
5652,3.5099921226501465
5653,3.623525381088257
5654,-1.2444878816604614
5655,-0.9457336664199829
5656,0.5511514544487
5657,-4.6064066886901855
5658,2.0919277667999268
5659,2.138401985168457
5660,-0.0920981615781784
5661,-0.1198381781578064
5662,-3.2038047313690186
5663,1.0900955200195312
5664,-2.934576988220215
5665,-1.1595007181167603
5666,5.0624003410339355
5667,0.6917595863342285
5668,-0.7086436748504639
5669,-0.07188113033771515
5670,-3.1106648445129395
5671,-3.658409833908081
5672,4.361658096313477
5673,5.871159076690674
5674,0.44754892587661743
5675,-2.1475722789764404
5676,-0.40437114238739014
5677,-3.123863935470581
5678,1.8043891191482544
5679,7.262856483459473
5680,-1.4666321277618408
5681,1.8568377494812012
5682,2.104379177093506
5683,-3.2867820262908936
5684,-0.6014887690544128
5685,5.132612228393555
5686,0.4261043071746826
5687,-4.956317901611328
5688,1.7225979566574097
5689,0.508360743522644
5690,-4.296710014343262
5691,-2.9197335243225098
5692,6.946527004241943
5693,0.9831093549728394
5694,-5.01209020614624
5695,-0.14824551343917847
5696,-3.469649076461792
5697,2.618156671524048
5698,0.9853726625442505
5699,2.498986005783081
5700,1.5907539129257202
5701,-5.446470260620117
5702,1.4525632858276367
5703,-1.3801116943359375
5704,3.8122751712799072
5705,4.4879961013793945
5706,0.34933334589004517
5707,3.4653899669647217
5708,-2.850123405456543
5709,2.796855926513672
5710,-0.03789412975311279
5711,0.4299669861793518
5712,6.50022029876709
5713,-0.491568386554718
5714,0.38980844616889954
5715,-3.7565743923187256
5716,-2.6631672382354736
5717,-1.3271623849868774
5718,1.0931951999664307
5719,5.349308013916016
5720,-3.158527374267578
5721,-3.8656320571899414
5722,-1.609405755996704
5723,-1.859144687652588
5724,-1.523386836051941
5725,2.2938642501831055
5726,4.836184024810791
5727,-3.4731273651123047
5728,-6.920393466949463
5729,4.272339344024658
5730,2.271667718887329
5731,-5.13929557800293
5732,4.627171039581299
5733,6.320451259613037
5734,-0.2666170597076416
5735,-2.7895004749298096
5736,3.985187292098999
5737,3.115870475769043
5738,1.1868832111358643
5739,7.767216682434082
5740,-2.089569568634033
5741,-3.4470760822296143
5742,4.343435764312744
5743,2.2012746334075928
5744,-0.5654513835906982
5745,4.436603546142578
5746,0.9501009583473206
5747,-8.587506294250488
5748,1.7800674438476562
5749,4.288946628570557
5750,-3.7827630043029785
5751,-4.814088821411133
5752,0.9295832514762878
5753,-3.0480945110321045
5754,-9.045334815979004
5755,3.55769944190979
5756,-2.6813008785247803
5757,-6.139670372009277
5758,2.6768686771392822
5759,-2.781357526779175
5760,-4.530520915985107
5761,-2.485139846801758
5762,5.140768527984619
5763,5.9034647941589355
5764,-0.362027645111084
5765,4.366396427154541
5766,6.304938316345215
5767,-0.5245009660720825
5768,-0.9625280499458313
5769,2.0264668464660645
5770,6.809172630310059
5771,5.062558174133301
5772,-4.243583679199219
5773,-0.282452255487442
5774,-2.6022543907165527
5775,-4.277171611785889
5776,-3.196810722351074
5777,-1.825486421585083
5778,4.092214584350586
5779,-0.6250125765800476
5780,-1.4882441759109497
5781,-4.798727989196777
5782,0.3457781672477722
5783,2.905726432800293
5784,-0.4083954989910126
5785,0.5898706912994385
5786,-4.201231956481934
5787,2.606264114379883
5788,1.317103624343872
5789,0.2572475075721741
5790,-1.5101944208145142
5791,-2.41831111907959
5792,8.46042537689209
5793,4.524330139160156
5794,0.27537238597869873
5795,-1.5493227243423462
5796,-0.9921548962593079
5797,-1.1015245914459229
5798,-2.221912384033203
5799,0.45403018593788147
5800,-1.6021473407745361
5801,-2.1306159496307373
5802,-4.949361801147461
5803,-4.839594841003418
5804,-1.0949292182922363
5805,0.6135522723197937
5806,-2.093846559524536
5807,-0.5977143049240112
5808,7.485341548919678
5809,6.535980224609375
5810,1.2811882495880127
5811,-1.378599762916565
5812,0.7955541610717773
5813,0.6414403915405273
5814,4.249904632568359
5815,6.442936897277832
5816,0.19309884309768677
5817,-3.539576530456543
5818,-3.4109106063842773
5819,2.375662088394165
5820,-1.1372802257537842
5821,-0.3023355007171631
5822,3.2456769943237305
5823,1.459123969078064
5824,2.260495662689209
5825,-1.968790054321289
5826,-0.2607266902923584
5827,-3.5900378227233887
5828,-4.486213207244873
5829,-0.1231304407119751
5830,-0.5034641027450562
5831,-0.49309438467025757
5832,-4.766221046447754
5833,-2.511363983154297
5834,-1.8993422985076904
5835,-2.7188408374786377
5836,3.982961893081665
5837,8.963142395019531
5838,5.661930561065674
5839,-4.555635929107666
5840,-1.0507583618164062
5841,10.175586700439453
5842,5.145047664642334
5843,-4.726650238037109
5844,-2.47208571434021
5845,3.0677402019500732
5846,0.6685980558395386
5847,-3.12943696975708
5848,-3.340897560119629
5849,-4.001420021057129
5850,-2.656850576400757
5851,1.6803529262542725
5852,3.0387442111968994
5853,2.4532651901245117
5854,0.5668401718139648
5855,-1.3860664367675781
5856,-4.160103797912598
5857,-2.460514783859253
5858,3.962460994720459
5859,-2.3279688358306885
5860,-6.573094844818115
5861,-4.023768901824951
5862,3.1451005935668945
5863,10.018125534057617
5864,-0.9636368751525879
5865,-4.514590740203857
5866,1.5583221912384033
5867,9.561710357666016
5868,10.637612342834473
5869,-0.7108856439590454
5870,-4.188740253448486
5871,-6.027454376220703
5872,-5.533598899841309
5873,-4.692295074462891
5874,-6.699938774108887
5875,-7.54246187210083
5876,-9.601783752441406
5877,-4.276939392089844
5878,2.275569438934326
5879,4.73275899887085
5880,1.217041254043579
5881,-3.734815835952759
5882,8.603923797607422
5883,13.764522552490234
5884,6.305477142333984
5885,2.662479877471924
5886,0.3891505002975464
5887,5.923722267150879
5888,1.5207295417785645
5889,5.121713161468506
5890,10.058406829833984
5891,1.2441885471343994
5892,1.889233112335205
5893,-0.5437722206115723
5894,4.861617088317871
5895,2.7562413215637207
5896,-6.923699855804443
5897,-6.619899272918701
5898,-6.336032867431641
5899,-1.9526877403259277
5900,-5.510986328125
5901,-9.298084259033203
5902,-10.488825798034668
5903,-9.702054977416992
5904,-0.5500922799110413
5905,-0.9977836012840271
5906,-5.539212226867676
5907,4.907680034637451
5908,10.21983528137207
5909,3.183199405670166
5910,2.190171241760254
5911,6.773858070373535
5912,5.1964521408081055
5913,2.7642693519592285
5914,8.304855346679688
5915,5.102112770080566
5916,3.253002405166626
5917,1.7537767887115479
5918,-3.2426130771636963
5919,-4.22529411315918
5920,-4.223082542419434
5921,1.4383106231689453
5922,-3.99705171585083
5923,-4.053321361541748
5924,3.4641008377075195
5925,1.8698852062225342
5926,1.0659902095794678
5927,0.49990224838256836
5928,4.194780349731445
5929,5.7839674949646
5930,0.7595033645629883
5931,-0.8662651777267456
5932,1.9809848070144653
5933,-0.2986907660961151
5934,-6.5581278800964355
5935,-1.0200029611587524
5936,-1.1283682584762573
5937,-10.462764739990234
5938,-2.9018893241882324
5939,-0.9123994708061218
5940,-0.20678341388702393
5941,1.5962918996810913
5942,1.1973845958709717
5943,0.5199761390686035
5944,-7.9880146980285645
5945,1.7196240425109863
5946,-1.0641460418701172
5947,-1.513087272644043
5948,0.9781670570373535
5949,-0.5197584629058838
5950,8.078926086425781
5951,-0.873050332069397
5952,6.001422882080078
5953,2.7617835998535156
5954,3.8064804077148438
5955,6.445231914520264
5956,-0.0933067798614502
