index,y
5220,181.70106939408223
5221,-26.349953524606534
5222,63.23319452561131
5223,-4.895980027405213
5224,247.64105154987087
5225,267.26906571019583
5226,93.56884297467143
5227,108.61826344783634
5228,-13.600342973685125
5229,9.684050219381033
5230,-5.999992779152881
5231,21.09880043545254
5232,157.47669568407213
5233,177.4247082813226
5234,364.4203792412161
5235,112.72534367187131
5236,-5.801995574018291
5237,30.10640427318093
5238,-11.49323151422127
5239,28.662485035201954
5240,9.139205683853934
5241,103.04658399391269
5242,14.687395987651113
5243,21.747204642447816
5244,44.775653254006464
5245,17.78895028529076
5246,271.2278427598171
5247,230.71348864699664
5248,242.45374246882443
5249,99.57507288838787
5250,-17.240345497521403
5251,11.327262352799162
5252,-9.51701095512481
5253,29.51873967595968
5254,37.14665347590822
5255,69.69730859559535
5256,68.64571039367372
5257,-9.382749602755966
5258,8.273114818587247
5259,-13.637469185516201
5260,65.13911598159144
5261,120.89726856491353
5262,105.08090320938872
5263,73.43326517847254
5264,-11.326755687933597
5265,8.879063971048415
5266,-4.456448354989271
5267,9.253622953043745
5268,-17.397716026351468
5269,138.553521133029
5270,504.2940268853087
5271,516.8669788590918
5272,342.30223375699023
5273,160.1339675123947
5274,-11.94304909837982
5275,19.562776199089154
5276,-33.39583016431457
5277,148.89925038485066
5278,220.97944251325586
5279,89.63219697639505
5280,291.2929119902159
5281,3.6950483274335206
5282,49.63339596153748
5283,-10.987287123715063
5284,131.5265522123436
5285,297.1001367598241
5286,100.81292645708005
5287,197.22912307420702
5288,22.076684516618215
5289,-5.323467172002666
5290,10.273178976543276
5291,-14.651364543813337
5292,96.6926477956078
5293,122.308847978705
5294,358.15996423313817
5295,258.83280627623543
5296,14.078360601879472
5297,86.290298053355
5298,-14.384376491181927
5299,14.00758435361263
5300,-15.52876594149064
5301,74.61313809032248
5302,52.90242193265886
5303,4.270108124771663
5304,97.63250873441551
5305,-12.232142528003711
5306,164.39854449632975
5307,231.68736929322017
5308,232.22079740036057
5309,171.72223144707914
5310,4.186301788056162
5311,2.543415112851753
5312,-3.34928593655058
5313,8.959796496726492
5314,21.349437480351128
5315,31.905336952150183
5316,94.81602288879019
5317,9.473680801308745
5318,8.351225203314813
5319,-5.171930994729156
5320,23.831518046775994
5321,95.36752624971808
5322,73.44713352068014
5323,116.44052445102515
5324,18.72700881334212
5325,-3.313191083760316
5326,6.180220088374209
5327,-1.9233688333435517
5328,3.456514281488461
5329,11.51204959479114
5330,330.8678700666575
5331,555.3945834339164
5332,448.02957478724625
5333,242.42983511050605
5334,85.30040655482051
5335,-20.22700485922219
5336,20.315072212405266
5337,-21.687490183627013
5338,190.45850012951868
5339,116.24848974060218
5340,200.43205076115808
5341,225.3637599206527
5342,-22.369799718522174
5343,49.526703594086094
5344,-19.775982637040713
5345,223.0634243697434
5346,191.2118186317225
5347,138.6599351675516
5348,173.1646003553144
5349,-23.095241297930002
5350,12.998114700909094
5351,-6.9350367031785325
5352,10.251536129543512
5353,74.59962534194166
5354,175.92215205387697
5355,412.2851117919158
5356,144.765603451241
5357,124.7071158232472
5358,64.69001897608824
5359,-16.640858576199957
5360,11.489148462299521
5361,-10.339607448841363
5362,64.73169134745213
5363,-0.02319784159856217
5364,66.17726391723504
5365,77.81945672958032
5366,51.229888234754725
5367,198.64817600999334
5368,150.18541029659337
5369,194.6512785371792
5370,85.90200299082242
5371,-3.9887090056531354
5372,7.64381484683253
5373,-5.095387309943136
5374,11.945160085912454
5375,-4.945458024643718
5376,36.80719132021312
5377,63.09388717674533
5378,-3.372249515677557
5379,12.800009212365708
5380,-13.028168532088728
5381,62.914659951575686
5382,59.1802882576012
5383,80.29876827583229
5384,81.992310138828
5385,-5.975791929077023
5386,8.393014160013225
5387,-3.763689056879525
5388,9.03415281266368
5389,-15.14970754726626
5390,139.7010492752223
5391,513.8189462649394
5392,502.86441061171735
5393,338.0725322374084
5394,176.30169591138227
5395,-19.42442590251311
5396,21.860852574001964
5397,-28.37563923866415
5398,112.63647192377897
5399,128.80135783771445
5400,104.31937662995541
5401,323.86056235722685
5402,15.619803550056867
5403,60.14330309945337
5404,-11.974663728720941
5405,120.27223808208316
5406,225.05308756667674
5407,94.25891596186756
5408,234.95609727852616
5409,20.889244069552888
5410,-0.27273049627387363
5411,5.461499635079031
5412,-4.837832712558874
5413,27.92098426224108
5414,61.93057063716532
5415,352.87994189360876
5416,249.9316636310938
5417,141.40792740328396
5418,144.14864537515646
5419,-17.022079642043305
5420,12.708174759102935
5421,-7.146813987345399
5422,24.25473881104382
5423,7.162421364439429
5424,39.38087855873277
5425,116.86671642375713
5426,21.681619073160793
5427,175.18305532289452
5428,169.9908882465312
5429,161.8149535753943
5430,131.37923943272617
5431,24.77861347296001
5432,15.790520078414502
5433,-5.250263074682588
5434,4.96782916256674
5435,0.739267502030601
5436,6.302648929348636
5437,57.67221787082419
5438,14.04931539837107
5439,19.112713658628678
5440,-3.429080099006237
5441,30.690831874036594
5442,70.6460040720845
5443,35.958506145723725
5444,89.88468585248964
5445,10.66937024552321
5446,1.164614140348551
5447,-0.019158327383718792
5448,5.177024752170824
5449,-9.177610927848624
5450,50.78526048625503
5451,467.4911387784976
5452,524.0929449852018
5453,394.7903830308079
5454,263.4406821135889
5455,-6.225277525623913
5456,12.62686314563092
5457,-16.825144055888334
5458,57.29374755724475
5459,97.2496771352184
5460,65.30735695617781
5461,342.8824364421996
5462,109.1437110600604
5463,64.71841633288972
5464,6.832943711791204
5465,63.36273774991822
5466,182.1020697133705
5467,62.67788240206412
5468,242.11765751683967
5469,61.66883283216902
5470,-11.719552372020395
5471,7.608539354224454
5472,-6.242647383257241
5473,4.770690700200164
5474,14.727760528544279
5475,297.40771855057227
5476,292.0481012568148
5477,171.48011669428115
5478,189.86180379452364
5479,-0.5219464223537805
5480,4.610485622326937
5481,-4.063495296910247
5482,11.619992158570572
5483,10.483076579932735
5484,15.619421449418558
5485,140.02034497605743
5486,73.8900366075308
5487,136.00083628698425
5488,126.42773770699993
5489,151.42867967490858
5490,102.62464261816969
5491,31.502319663420238
5492,48.51959779137669
5493,-7.439937360277149
5494,3.804325305271768
5495,0.043793066715822365
5496,-0.33976408301743966
5497,35.42928280847199
5498,12.579142916153257
5499,35.810972308566676
5500,3.224736161025282
5501,25.157711483271974
5502,37.838554386884056
5503,20.800414478795165
5504,56.46257561328979
5505,8.157167735633506
5506,0.2794222157576461
5507,1.6609727319029255
5508,2.767701117244971
5509,-3.5824146721610712
5510,35.85885794887937
5511,443.8734394495995
5512,518.6549421032993
5513,360.4888768114556
5514,269.99219208216385
5515,-3.540636999208582
5516,10.78269399210547
5517,-9.278947587361158
5518,27.64274762947759
5519,51.26124929025659
5520,44.875009126462636
5521,297.32376369686585
5522,142.01836604728788
5523,93.99045974679235
5524,7.796999698216497
5525,70.91127419720371
5526,141.7772209714909
5527,72.0278453725374
5528,230.11079061229918
5529,62.546114903630944
5530,-9.894330797054382
5531,8.226139309957789
5532,-3.0623976516350786
5533,5.347596328338965
5534,10.74553799412498
5535,236.25955576440603
5536,281.2167858095809
5537,187.0577235195158
5538,209.02884072194124
5539,18.204583734011432
5540,0.25081507725321256
5541,0.7791347969170218
5542,2.7917425824981743
5543,-0.6726758708539546
5544,17.699691801125322
5545,133.69736257503777
5546,55.11960746529222
5547,129.81855733211776
5548,119.83009785559513
5549,132.06901415345
5550,121.06809210470857
5551,34.98380995958935
5552,56.237669684879016
5553,-3.37974960965549
5554,3.7298168460875285
5555,-2.3588488384967996
5556,0.0283912629294458
5557,7.581097271740837
5558,31.35172603430027
5559,41.70765785514229
5560,5.845385686699137
5561,22.300992844183142
5562,25.472827911921897
5563,1.6240329508110536
5564,47.29218405997105
5565,14.89478184173781
5566,1.3103898641334644
5567,0.5892759446597825
5568,1.3139691590523408
5569,-2.027143081853448
5570,36.98910602493476
5571,471.690856896001
5572,477.7379373225729
5573,325.2608126021296
5574,286.92701160653456
5575,-19.633806503176633
5576,17.598365548729898
5577,-13.052164903243476
5578,29.31104948006839
5579,10.178054405292745
5580,69.94117333551334
5581,285.87501464902346
5582,131.0282747598342
5583,125.39035556386447
5584,1.2113531401904587
5585,100.6476397639469
5586,94.31001675695732
5587,76.97147692377645
5588,247.48428411788908
5589,31.513791868814724
5590,-2.8389796124593047
5591,2.1147310139077873
5592,-1.3150932877093202
5593,0.03327302758421242
5594,16.944709213788897
5595,218.61391298090328
5596,248.11650278466212
5597,221.50260167163245
5598,219.99340926411213
5599,21.285913441809196
5600,-2.1233021219390813
5601,0.25248510356932136
5602,-0.3952583291975636
5603,1.888750565847032
5604,4.742639624740378
5605,110.64984338613817
5606,74.09174082328374
5607,91.43486400207152
5608,80.42367469133174
5609,112.73692663184592
5610,118.90820310727649
5611,46.18938998459541
5612,81.98308299940143
5613,6.894296003234332
5614,-0.5011132520129676
5615,-0.24361277260287154
5616,-0.15808919540530733
5617,0.817380701989315
5618,15.130695067499216
5619,55.5570086540103
5620,23.77499669913001
5621,20.210382578551787
5622,10.744554224342806
5623,-3.4380698993182173
5624,14.437835735605425
5625,3.5547488431336447
5626,4.179682112838745
5627,-4.308244693991271
5628,9.297467433038054
5629,-9.08416412985486
5630,362.6488239948439
5631,505.6421328926344
5632,244.99578328326018
5633,314.6058987720412
5634,33.15325220158748
5635,-5.494959886956724
5636,5.650860926015693
5637,-1.3106863829342936
5638,6.786634543296824
5639,-1.6831791216069467
5640,215.507734884106
5641,131.41717983990102
5642,107.85688877704858
5643,80.16698654557558
5644,58.83180904847868
5645,147.13152882906692
5646,46.253092663278885
5647,239.7951870261053
5648,98.28465809521946
5649,-16.869558344126627
5650,12.147170335459656
5651,-7.628527938957646
5652,12.775602536984957
5653,-15.978909984895983
5654,171.2279207184254
5655,223.49025820049496
5656,220.57331411376276
5657,254.56000491644394
5658,35.696865976503254
5659,5.296664127484467
5660,0.9303615015006129
5661,3.396193787687739
5662,-1.0521873307938383
5663,12.774783449666716
5664,75.55858521130403
5665,83.05114145212497
5666,99.49591427194827
5667,51.47687511876955
5668,52.6158079322509
5669,104.25714917963728
5670,46.408865673810766
5671,72.01116957186827
5672,34.49159366378561
5673,-5.6692873026075254
5674,4.1192070763155995
5675,-1.9764470367842204
5676,3.5986407599437555
5677,-2.504596450703128
5678,50.274768131552044
5679,61.5284779148978
5680,21.66040757164168
5681,19.388341051259392
5682,-4.0213585303258474
5683,1.1420896992095846
5684,0.5937522539397042
5685,3.1489196885467057
5686,-5.8542774259565125
5687,13.592941812652859
5688,-18.937194072264848
5689,300.31195376828094
5690,502.59968098205223
5691,202.75516104290006
5692,322.30509654224
5693,67.67551415640612
5694,-14.329437364921025
5695,11.214804576923035
5696,-6.946256594543033
5697,8.581745446081797
5698,-12.648395878306282
5699,175.07932870576545
5700,134.87154821060383
5701,100.56924512317723
5702,86.70800338148092
5703,95.28418250581235
5704,132.9062931004205
5705,32.17160606348755
5706,213.6141046839543
5707,127.79019778974481
5708,-14.945327249165937
5709,9.719428443276698
5710,-8.11231763488851
5711,7.812981955540603
5712,-11.8116604942847
5713,66.67466023958154
5714,180.9820870567399
5715,200.4215368747
5716,302.93597259654746
5717,111.00257222893818
5718,7.116958095378542
5719,5.523017897887137
5720,-4.54429745062201
5721,5.571534230776233
5722,-5.263748468848717
5723,78.45776750402776
5724,69.01005438525235
5725,98.6146056608827
5726,72.53655659929824
5727,30.077169794435406
5728,82.03971445839792
5729,7.123674571798763
5730,75.43870631349598
5731,23.282890413510536
5732,26.923007749707427
5733,36.51491575588884
5734,-8.63620871203989
5735,5.958918746109121
5736,-8.638370366467653
5737,29.389873928518053
5738,34.64847015682036
5739,31.389191569484577
5740,27.3414978030851
5741,-4.920379641396262
5742,3.1312647850930424
5743,-0.6982163849744424
5744,4.404997189148863
5745,-6.700339037532593
5746,11.3262090504689
5747,-12.600557041209923
5748,337.5115301391303
5749,470.72212154730045
5750,188.4827593377275
5751,326.9633915075435
5752,53.033042758370996
5753,-9.795272166823063
5754,8.189832137375342
5755,-4.394852246115982
5756,8.765765048975451
5757,-11.485460024475977
5758,152.58089986853642
5759,127.4710285983984
5760,86.21723462715536
5761,83.80135283415905
5762,88.43968166026046
5763,135.31413517676813
5764,38.658386478614766
5765,234.56601800735496
5766,130.77541979096253
5767,-16.935863555398047
5768,10.266838777393428
5769,-6.154796334963544
5770,10.486505234011512
5771,-13.002725550110718
5772,60.658324894601726
5773,142.71468223515558
5774,165.54395294134736
5775,311.94165306876715
5776,137.76804617617748
5777,30.787953275342858
5778,3.1874423755596566
5779,-2.157634878189478
5780,3.537572434014599
5781,-3.8393596088736524
5782,44.20370172623647
5783,78.79544658401052
5784,97.64249013165433
5785,81.13976126465718
5786,28.06555103368628
5787,46.96931003073816
5788,5.893024683796154
5789,10.37394071649426
5790,16.211878149646648
5791,19.036903553345596
5792,48.78309594403063
5793,1.427769252747938
5794,9.994023594610326
5795,-0.04329637341727288
5796,4.458595854467943
5797,4.2488757689861645
5798,11.487580264006679
5799,24.87622456177269
5800,-0.6752973792067846
5801,7.388416876186774
5802,1.4597641009526967
5803,1.7808093148566992
5804,-2.277808297230965
5805,9.619206316312399
5806,-0.22103664209072382
5807,400.82610684094146
5808,412.75341903918155
5809,218.2264663009311
5810,305.29334570935356
5811,11.118773007038387
5812,3.424741159709941
5813,2.0359271646886734
5814,-0.9427810796288284
5815,2.8729778060594255
5816,3.5393424842483987
5817,162.96899910925433
5818,98.22448880509435
5819,92.48618972125016
5820,65.74471160931745
5821,126.0377242939054
5822,82.86758416902495
5823,60.14922521131796
5824,261.2014731653442
5825,97.36522778835209
5826,-9.14335696485491
5827,4.219091759558253
5828,-5.0931699357287865
5829,6.995785698429698
5830,-6.8277582175595635
5831,36.133727340649536
5832,98.17978027751967
5833,179.22169359965696
5834,278.62281090889616
5835,147.84891133045082
5836,68.57270462355814
5837,4.626394225948327
5838,-0.675649903656693
5839,0.9146282943867247
5840,-1.5022664167615083
5841,30.999401402867765
5842,29.104170049547815
5843,91.97836219924123
5844,87.20016054534815
5845,43.11010708415555
5846,41.068582190699004
5847,-3.3751845227756405
5848,4.760982165494246
5849,-6.3531774466420705
5850,31.656882063381243
5851,50.458051470640484
5852,19.576306052117037
5853,47.889766661959925
5854,0.7615012026066542
5855,2.545676239876475
5856,-0.953415976195862
5857,4.796979630262029
5858,0.34201067603526436
5859,4.8923033768431035
5860,14.94591403178586
5861,0.11916836864468594
5862,1.765260503749376
5863,-3.2092273885279115
5864,6.5397607401082345
5865,10.813480749022276
5866,429.7252676457899
5867,325.6055203984992
5868,235.44614186797367
5869,326.6878397980441
5870,-4.145661016677686
5871,8.083230073285167
5872,-0.8577098247875614
5873,1.5214925902578267
5874,0.8239016754793
5875,2.890080510699558
5876,118.36868567594392
5877,97.34708583691085
5878,103.60672828411244
5879,83.82589609195496
5880,139.37442725905333
5881,61.72322427063411
5882,81.21819764554087
5883,270.9663959083545
5884,77.11597506581153
5885,-6.126661645599236
5886,7.145614005833447
5887,-3.9351912828381272
5888,5.893632341349577
5889,-6.323757580367939
5890,17.239802324676784
5891,24.99022400525627
5892,167.69257896617302
5893,287.4460133855821
5894,154.515968103104
5895,115.68808991803893
5896,21.078563098498382
5897,-0.16303047300247478
5898,1.922863060989186
5899,0.88238281110169
5900,6.913399954027023
