index,y
7240,17.472027111784044
7241,25.280133674069006
7242,30.845213588283883
7243,38.59294735400905
7244,41.44363405391422
7245,40.047951609563626
7246,37.088531089513545
7247,31.967656108028148
7248,25.802660509809055
7249,19.458597351895516
7250,14.491759441487366
7251,12.06503675882768
7252,12.337309815501346
7253,13.305950202182146
7254,14.23083861620828
7255,16.326262328976107
7256,17.92833910071511
7257,19.938976078407375
7258,24.96439564763652
7259,27.10837333150693
7260,25.864113543071014
7261,23.774477053797977
7262,20.016434295313026
7263,14.629421730025882
7264,14.37464069468408
7265,17.734987820463466
7266,18.58012637765339
7267,18.278299590606522
7268,17.945840546813134
7269,11.642145458984942
7270,8.418945577272924
7271,8.901917007307643
7272,9.81036997059492
7273,9.099682289658022
7274,10.031091151683952
7275,10.068538269934386
7276,9.389807715246043
7277,9.554241897096087
7278,10.889120278166054
7279,14.9608274017142
7280,23.81409847651286
7281,30.557931933299116
7282,35.671601653651884
7283,37.40709917582937
7284,35.98989875839266
7285,31.05046852662447
7286,26.45831730619218
7287,21.325026581655994
7288,16.615575647714866
7289,13.52034775745168
7290,11.593952060595226
7291,11.282855824752986
7292,11.322657275091533
7293,12.916444744541241
7294,17.18923437374216
7295,21.231233839199312
7296,24.188039860095543
7297,27.289968285185807
7298,26.92127004519975
7299,24.906247487766496
7300,21.61608745104242
7301,15.71673931378699
7302,12.684320541806677
7303,13.589167523063876
7304,15.792032173004971
7305,16.309507925392666
7306,15.62153506069859
7307,15.662581435038774
7308,11.869975772883206
7309,11.893139065117955
7310,14.117592493261638
7311,14.229525065934672
7312,14.105678095931454
7313,11.514566360833314
7314,10.153079492200597
7315,9.442653116365614
7316,9.041913802936323
7317,12.071773366586134
7318,16.893042128159212
7319,23.40375573592721
7320,31.608743349672057
7321,34.58600550090223
7322,34.71608593443555
7323,33.20630145164619
7324,28.982392098418586
7325,23.07360147015151
7326,18.998023454678833
7327,15.903491118564046
7328,14.416778382660242
7329,12.407782502186318
7330,12.87122374546392
7331,14.62823985745232
7332,16.74853262257287
7333,21.36353338297627
7334,27.827914418416352
7335,28.7335155861467
7336,27.07086312230371
7337,26.661495217082955
7338,24.142352565772537
7339,20.975052303262206
7340,18.168767751652897
7341,16.028027971274064
7342,15.215622321818927
7343,16.55096660763923
7344,16.542731090128942
7345,15.706046215046472
7346,16.062718914613676
7347,15.737182570283219
7348,16.517705784592383
7349,17.01298407790939
7350,16.826400464166976
7351,17.44179497075828
7352,14.267121630136693
7353,10.583436644648607
7354,9.002858359444678
7355,9.191577321680347
7356,13.912894455876893
7357,19.546122815231396
7358,24.85380433328531
7359,30.600381628928428
7360,32.60659954694274
7361,30.35021663194115
7362,28.09524204410837
7363,25.014064591250094
7364,20.337025856140002
7365,17.817817778616327
7366,14.575974091064149
7367,12.633307512569067
7368,10.30194482115147
7369,10.740008951563299
7370,11.978136354121375
7371,15.751703147075311
7372,20.587820388890936
7373,24.212690914054807
7374,24.93535933017658
7375,24.32155055148621
7376,23.33686614834492
7377,21.535007904585182
7378,19.53811322274225
7379,19.074688007660615
7380,16.96711918437638
7381,15.023037517223147
7382,15.485007051155984
7383,14.112024143838632
7384,12.82216884680794
7385,14.046951701155491
7386,14.171811115805838
7387,14.420409230990026
7388,14.46614161138303
7389,14.276718284649782
7390,13.301623873124646
7391,11.148989582336414
7392,8.962845549830378
7393,8.449140712902011
7394,9.595969575580723
7395,13.860018363608155
7396,18.98237609257391
7397,22.91215512599139
7398,25.606620002759485
7399,26.327519921401098
7400,23.651820452985397
7401,21.38145261080704
7402,19.680020349467508
7403,18.387218098014475
7404,17.014828635710035
7405,13.944543005760101
7406,10.438775659006392
7407,8.467532036851646
7408,8.45544855749483
7409,9.938427234226568
7410,12.852382913394976
7411,16.078884875374232
7412,17.6679628834874
7413,18.19258244778109
7414,18.343566086829423
7415,17.867150139233086
7416,17.547757174933903
7417,17.367070354650533
7418,16.746822355989014
7419,14.829011289912712
7420,13.801966472828417
7421,12.886818193158668
7422,13.098689108021786
7423,13.462562347883797
7424,14.250968260720535
7425,14.194206287512797
7426,14.854310304543361
7427,14.677324693314198
7428,14.511136409095746
7429,13.320432169167963
7430,12.394427413965746
7431,10.469058072724632
7432,10.309508272794972
7433,11.816290700202154
7434,14.989297620873815
7435,18.08682420209623
7436,21.296505238644897
7437,21.636862172443866
7438,20.471877719351564
7439,18.431233944061265
7440,17.51779574305118
7441,17.044759568123144
7442,18.198705217895817
7443,18.465652561685356
7444,16.948979632989236
7445,13.252680079562817
7446,12.5133726480681
7447,12.334584408768228
7448,12.987068242922899
7449,14.558159149362828
7450,17.040431449901895
7451,17.6976894994627
7452,17.55983681593201
7453,17.32569667739273
7454,16.8590946920536
7455,15.608774415017818
7456,15.849891345115736
7457,15.75040736957915
7458,15.055932140882787
7459,14.552516654569748
7460,15.066809702321455
7461,15.984322259576873
7462,16.171563068042012
7463,16.014981190470003
7464,15.5051266600767
7465,15.274059515327366
7466,14.830182787095113
7467,15.144330574261277
7468,13.746332543866899
7469,12.789484637482445
7470,12.607813942915849
7471,13.709616349244044
7472,14.854951519263102
7473,19.02337946103071
7474,21.123582914120785
7475,22.060779505674585
7476,21.033289276418557
7477,20.168152267117385
7478,18.12789996027739
7479,17.6344625264627
7480,17.812053454585303
7481,19.095914926995846
7482,18.139162880293437
7483,17.679493939867758
7484,15.936266785185012
7485,14.831287458294904
7486,14.201596197508778
7487,15.735262889260762
7488,15.728194402295456
7489,16.7689983556537
7490,17.480456291277125
7491,17.798001136237584
7492,16.70402234669725
7493,16.629503074520624
7494,15.725478883461802
7495,15.605065048040082
7496,14.63356089624821
7497,15.228011057363076
7498,15.27931591425542
7499,15.815664625520142
7500,17.300965292019754
7501,18.07449833739688
7502,16.2284209350738
7503,14.93756405589104
7504,13.824321144747396
7505,12.980450367204652
7506,12.54722812430619
7507,12.21269628215231
7508,11.179074571954116
7509,11.354333206477458
7510,12.838440452545965
7511,14.744623184887054
7512,17.128890618409713
7513,18.89185677293509
7514,18.30939745199317
7515,17.276458617375138
7516,15.952054766019584
7517,14.476477327347203
7518,14.108166825414463
7519,14.412773415841572
7520,14.124669933587922
7521,13.651829968808908
7522,13.467249496172188
7523,12.718328769312121
7524,12.626561099821384
7525,13.546813472033548
7526,14.53385669643402
7527,14.464856316098803
7528,14.645005451578884
7529,14.14455801953526
7530,13.278030294530616
7531,12.398357362207225
7532,11.900944814370327
7533,10.491829438266905
7534,10.58073558356946
7535,11.427308205037065
7536,12.437338822897111
7537,13.720723713092045
7538,15.509961521873917
7539,15.991567173910703
7540,15.927471729614497
7541,14.82914839493928
7542,13.6119672410489
7543,12.638706015290717
7544,12.099241304589434
7545,11.128328975531605
7546,10.260608069968097
7547,9.431155876168042
7548,10.37837691093842
7549,12.132358540723416
7550,14.201251776589077
7551,15.594354459494506
7552,16.124159305168245
7553,14.898476629035592
7554,14.137103461912359
7555,13.456413721327177
7556,13.402412441864971
7557,13.571962897389938
7558,13.858140264292675
7559,12.744600000055966
7560,11.597508823805827
7561,10.55384353115199
7562,10.765803569182319
7563,11.61760458970453
7564,13.621994467043276
7565,14.887786376326225
7566,15.136037482997098
7567,14.045468506906573
7568,13.027255058387263
7569,11.91070102702579
7570,11.409910127831361
7571,10.428558608198045
7572,10.103185931640171
7573,9.981181971050821
7574,10.578563730969236
7575,11.426487787559953
7576,13.054243631928355
7577,14.18788157484821
7578,15.573296215394182
7579,16.0263114078689
7580,15.725459645673807
7581,14.316828084576949
7582,13.72085127117297
7583,12.24864337405834
7584,10.957169113531007
7585,10.144763516293986
7586,10.73058752600093
7587,11.5472402556289
7588,13.48444286189833
7589,14.481612564536048
7590,15.198754699867516
7591,14.856477125466064
7592,15.237528436335692
7593,15.328390223002986
7594,16.110927774548745
7595,16.496277904633228
7596,16.351151217962116
7597,14.576367994476902
7598,13.069813696542354
7599,11.477258975637238
7600,11.645168188604021
7601,12.8132746828432
7602,14.733126842844369
7603,15.891046579737315
7604,16.365098728302613
7605,15.330305961282312
7606,14.369225673718951
7607,13.29053178585872
7608,12.773190494070473
7609,11.807194587033717
7610,10.896955751922029
7611,10.039985560605418
7612,9.989345854230617
7613,10.625523960927197
7614,12.401066691017745
7615,13.745998854789132
7616,15.086805272810347
7617,16.589097878234803
7618,16.96046739729592
7619,16.32700029847656
7620,15.942935734088502
7621,14.882811527595008
7622,13.155490817248156
7623,12.306187515108318
7624,11.964560178355889
7625,11.814681409468431
7626,12.139792031287982
7627,12.988341121721664
7628,12.575312413039374
7629,12.12718365194394
7630,12.692207707015024
7631,13.485028468049418
7632,13.978526150595059
7633,15.48414401885867
7634,15.537252835801459
7635,14.214184745406817
7636,12.827256311365142
7637,11.905267680504183
7638,10.684690025304304
7639,11.292604452004705
7640,12.669330615777493
7641,13.847706521558324
7642,14.034788053410773
7643,14.418488905958677
7644,13.34641518910335
7645,11.845662746805163
7646,10.467962130932573
7647,9.689827020925643
7648,8.400869996892922
7649,8.312644925925543
7650,8.130770540945482
7651,8.468448703443133
7652,8.77939862096875
7653,9.921416916798293
7654,10.919909488012081
7655,12.588501936223253
7656,13.846673673745645
7657,14.785829178690136
7658,13.989364797587037
7659,12.944721656942118
7660,11.127367829636173
7661,10.22282377756232
7662,9.8732130912735
7663,10.277651403363459
7664,10.599984044877226
7665,11.222504131530334
7666,10.417530177628425
7667,9.989999424810897
7668,9.690897754603364
7669,9.809396243357108
7670,10.355945901129438
7671,11.647322235225666
7672,11.909980130272753
7673,11.857873052835528
7674,11.234776945346852
7675,10.637823494361156
7676,9.855976285048596
7677,10.494117878693551
7678,11.747669045203265
7679,12.45718234889398
7680,12.82815944971851
7681,13.253177271192767
7682,12.082741049383838
7683,10.921220132999407
7684,10.337200481375097
7685,9.414602215193387
7686,8.83868126354047
7687,8.882674742591574
7688,8.32926141903961
7689,7.855043019086207
7690,8.224344882766191
7691,8.818577570241075
7692,9.382830330921086
7693,10.637054436972312
7694,12.442360247048732
7695,12.956319483328459
7696,13.131508069812801
7697,13.19890309936171
7698,12.412412411163954
7699,11.61077773029804
7700,11.955966877172195
7701,11.293014621881321
7702,10.946629822932609
7703,10.874917905763647
7704,10.365991881482437
7705,9.323058119157464
7706,9.566662679079409
7707,9.955238972748399
7708,10.311870678200812
7709,10.336728860014944
7710,11.230057192360407
7711,10.575119882845081
7712,10.343376184260677
7713,10.66509492720225
7714,10.951185621674583
7715,11.052789122979558
7716,12.870977508465199
7717,13.07817353003705
7718,13.211282982460823
7719,13.33587503210436
7720,13.502287842494018
7721,12.359099012670816
7722,11.8530620914362
7723,10.676450609375987
7724,9.782215620945417
7725,8.450628663855666
7726,8.648602331853814
7727,8.050282919995182
7728,8.56064236205781
7729,9.661865997967203
7730,10.557229507339395
7731,10.564975060146002
7732,12.322895644785701
7733,12.8124989852385
7734,13.361841758152051
7735,13.908732243793294
7736,14.709091475271315
7737,14.250609051737689
7738,14.291108262398962
7739,13.802331590419218
7740,13.138301190800846
7741,11.912994911813636
7742,11.987429149585827
7743,11.10047912146987
7744,10.449817862070846
7745,10.661932745117989
7746,10.684571422253176
7747,9.577204413669417
7748,9.774541352650372
7749,9.726945376754454
7750,9.699137958892573
7751,10.024891715553427
7752,10.968283577181156
7753,11.437758364175227
7754,11.898312902976047
7755,12.669547457865583
7756,13.236262102567764
7757,13.17313087503625
7758,13.818126562509883
7759,13.884495127544374
7760,12.70826987153594
7761,11.751953847403266
7762,10.55110214851575
7763,9.116563995354122
7764,8.271996513979195
7765,7.875265264910413
7766,7.537485831018475
7767,7.79022438536822
7768,8.030986387861779
7769,8.810899772481434
7770,9.368327777241708
7771,10.497352413829587
7772,10.978259086131978
7773,11.168987223614645
7774,11.432819323756696
7775,12.01600143408879
7776,11.79542597157666
7777,12.420611607116566
7778,12.049697040398348
7779,11.733000847020516
7780,11.292736124550853
7781,10.866426962694513
7782,9.591366136000767
7783,9.474887468164669
7784,8.850636854078575
7785,8.270183839200904
7786,6.974499217984407
7787,6.918816113981801
7788,6.220379133480538
7789,6.3140763960777235
7790,7.072790768295156
7791,8.262891536490278
7792,8.270138957056036
7793,9.86170601666126
7794,10.160466217374868
7795,10.40036501648227
7796,10.901860400187271
7797,11.851589703431634
7798,10.938910258175929
7799,10.71068286489104
7800,9.88506603259639
7801,8.948179878512224
7802,7.209139446198598
7803,7.261385388178524
7804,6.516939270257517
7805,6.222654482418138
7806,6.531723728320998
7807,7.448983351798845
7808,7.106568633792207
7809,8.56502409600844
7810,9.205313615853191
7811,9.1948572849596
7812,9.13644550726833
7813,10.208969821946745
7814,10.08971774929192
7815,10.568234956692692
7816,11.015072437640763
7817,11.090767731780899
7818,10.006708188022223
7819,10.247422709330035
7820,9.805253178378825
7821,9.047100035760034
7822,9.037689815393145
7823,9.102769816130293
7824,7.508361406553185
7825,6.750936379709301
7826,6.547704858503859
7827,6.1419078572846315
7828,6.293559104596349
7829,7.388093793995863
7830,7.770637905047589
7831,7.693077743651533
7832,8.553287502508029
7833,9.36389603521642
7834,9.789353159898928
7835,10.597120735459157
7836,11.147917996113062
7837,10.062581270946042
7838,9.639148267595298
7839,9.035136424403367
7840,8.327479725603117
7841,7.683286144306751
7842,7.839098481135959
7843,7.036279048269152
7844,6.935425006749955
7845,6.763808856375028
7846,7.453715353508159
7847,7.752333374718799
7848,8.83852887579281
7849,8.795430685617061
7850,9.118864719580161
7851,9.085188083134893
7852,9.76158490627576
7853,9.613304251789193
7854,10.704821063197112
7855,10.37191042059541
7856,10.156752830903171
7857,9.803919786678884
7858,10.104632519450643
7859,9.386587856120164
7860,10.009775752312128
7861,9.561632360017867
7862,8.823194746128774
7863,7.680267900887359
7864,7.827390917180544
7865,6.880700338595227
7866,6.896011534184865
7867,7.149953260777113
7868,7.312531402040769
7869,6.431903841342904
7870,7.509509019651439
7871,8.25987162285556
7872,9.136330884068954
7873,10.251606093863002
7874,11.114757218742609
7875,10.010945442078668
7876,9.75750871215422
7877,9.6425234473761
7878,9.158867180820963
7879,8.654743024302613
7880,9.033805308992092
7881,8.121096957800935
7882,6.933141353673382
7883,6.823063351900897
7884,7.132518940981289
7885,7.138039919060046
7886,7.958525874738279
7887,8.343877312057174
7888,7.688907711069642
7889,7.711770023833989
7890,8.197752907664219
7891,8.408927939340035
7892,8.776959812392032
7893,9.677010880248254
7894,9.52325522664227
7895,9.045286136586608
7896,8.971911073291674
7897,9.251271700829578
7898,8.886500677327032
7899,9.050109063964792
7900,8.481439650818013
7901,7.732817865911578
