index,y
7206,-0.0004217486421111971
7207,9.127035445999354e-05
7208,0.0006249163998290896
7209,-2.747515100054443e-05
7210,-0.00035880046198144555
7211,7.694886880926788e-05
7212,0.0006847517797723413
7213,0.000188350590178743
7214,-0.0003611086285673082
7215,0.00010456910968059674
7216,0.0006934406701475382
7217,0.0004325677000451833
7218,-0.0003602715441957116
7219,7.055525202304125e-05
7220,0.0007099470240063965
7221,0.0006137009477242827
7222,-0.0002806991105899215
7223,-9.15433483896777e-05
7224,0.0007354481494985521
7225,0.0007141962414607406
7226,-0.00013391101674642414
7227,-0.0003239379730075598
7228,0.0006776865338906646
7229,0.0007962998934090137
7230,5.874084308743477e-06
7231,-0.0005130750359967351
7232,0.00045336579205468297
7233,0.0008936601807363331
7234,0.00011041210382245481
7235,-0.000601918320171535
7236,9.261196828447282e-05
7237,0.0009412476792931557
7238,0.00022997036285232753
7239,-0.0006156876916065812
7240,-0.00028196186758577824
7241,0.0008388616843149066
7242,0.0004138066142331809
7243,-0.000585235538892448
7244,-0.0005586135666817427
7245,0.0005640773451887071
7246,0.0006231738370843232
7247,-0.00048623228212818503
7248,-0.0007112743915058672
7249,0.00020727547234855592
7250,0.0007465507369488478
7251,-0.0002723138313740492
7252,-0.0007655378431081772
7253,-0.00010478447075001895
7254,0.000701645971275866
7255,4.0939252357929945e-05
7256,-0.0007259736303240061
7257,-0.00030685809906572104
7258,0.000512220140080899
7259,0.000347475113812834
7260,-0.000559639825951308
7261,-0.00040861318120732903
7262,0.0002829399600159377
7263,0.0005174856632947922
7264,-0.00025844728224910796
7265,-0.00043424085015431046
7266,0.00010099748033098876
7267,0.00050252495566383
7268,9.231990406988189e-05
7269,-0.00036382433609105647
7270,-2.400707126071211e-05
7271,0.00036602377076633275
7272,0.00034506211522966623
7273,-0.0001710141368675977
7274,-0.00011426770652178675
7275,0.00019784257165156305
7276,0.00041115088970400393
7277,9.32946422835812e-05
7278,-0.00014761312922928482
7279,3.4286826121388e-05
7280,0.00031774339731782675
7281,0.0003110755351372063
7282,-8.266571967396885e-05
7283,-0.00011883140541613102
7284,0.00014025038399267942
7285,0.00039615025161765516
7286,6.702746031805873e-05
7287,-0.000229502038564533
7288,-7.219472900032997e-05
7289,0.00034414365654811263
7290,0.00023155403323471546
7291,-0.0002560658904258162
7292,-0.00029083958361297846
7293,0.0001888128463178873
7294,0.00034937975578941405
7295,-0.0001958107459358871
7296,-0.0004728397470898926
7297,-4.391315451357514e-05
7298,0.0003949280653614551
7299,-8.053908823058009e-05
7300,-0.0005836108466610312
7301,-0.0003180676721967757
7302,0.00034491170663386583
7303,7.033615838736296e-05
7304,-0.0006268078577704728
7305,-0.0005705208168365061
7306,0.00017396864132024348
7307,0.00023931132454890758
7308,-0.0006080709281377494
7309,-0.0007638025563210249
7310,-8.266756776720285e-05
7311,0.00036285867099650204
7312,-0.0004859296896029264
7313,-0.0009137283777818084
7314,-0.0003309760941192508
7315,0.0003623213851824403
7316,-0.00023294273705687374
7317,-0.0010122539242729545
7318,-0.0005200212472118437
7319,0.0002555199898779392
7320,7.395862485282123e-05
7321,-0.0009727198630571365
7322,-0.0006877277046442032
7323,0.00014292148989625275
7324,0.00030176714062690735
7325,-0.0007211005431599915
7326,-0.0008520805276930332
7327,7.567410648334771e-05
7328,0.0004113345639780164
7329,-0.00032962157274596393
7330,-0.0009295039344578981
7331,-1.114672704716213e-05
7332,0.00047529820585623384
7333,3.2620147976558656e-05
7334,-0.0008138894336298108
7335,-0.0001854014553828165
7336,0.0005457946681417525
7337,0.0002650222450029105
7338,-0.0005284234648570418
7339,-0.0003972455160692334
7340,0.0005608797073364258
7341,0.00040279937093146145
7342,-0.0002222782641183585
7343,-0.0005114702507853508
7344,0.0004179432871751487
7345,0.0005171705270186067
7346,-3.173456934746355e-05
7347,-0.00046225354890339077
7348,0.0001196772645926103
7349,0.0005864406120963395
7350,4.06081962864846e-05
7351,-0.0003294687776360661
7352,-0.00018748227739706635
7353,0.0004995910567231476
7354,8.923726272769272e-05
7355,-0.00025370909133926034
7356,-0.0003460473963059485
7357,0.000209017627639696
7358,0.00015154085122048855
7359,-0.000271821569185704
7360,-0.00034036042052321136
7361,-0.00015777998487465084
7362,0.00013550421863328665
7363,-0.00028604691033251584
7364,-0.00028583110542967916
7365,-0.00038821191992610693
7366,-5.332319051376544e-05
7367,-0.00021708113490603864
7368,-0.00026019179495051503
7369,-0.00038279537693597376
7370,-0.00035126428701914847
7371,-0.00013202845002524555
7372,-0.00021383800776675344
7373,-0.00021971538080833852
7374,-0.0005582700250670314
7375,-0.00016799430886749178
7376,-6.967467197682709e-05
7377,-2.3095850337995216e-05
7378,-0.000521215028129518
7379,-0.0003555287839844823
7380,0.00013444892829284072
7381,0.00017520549590699375
7382,-0.0002634946722537279
7383,-0.0005547148757614195
7384,0.00024487098562531173
7385,0.0004259042034391314
7386,6.849523197161034e-05
7387,-0.000582751352339983
7388,0.0001439821207895875
7389,0.0007246730965562165
7390,0.0003713484911713749
7391,-0.0003972123668063432
7392,-0.00010675346129573882
7393,0.0009299850789830089
7394,0.0006643071537837386
7395,-0.0001203205029014498
7396,-0.0003212431911379099
7397,0.0008800759678706527
7398,0.0009748843731358647
7399,0.00012754404451698065
7400,-0.0003842450096271932
7401,0.0005758751649409533
7402,0.0012133041163906455
7403,0.0003476091369520873
7404,-0.000335571268806234
7405,0.0001845480437623337
7406,0.0012317991349846125
7407,0.0005891389446333051
7408,-0.0002660243771970272
7409,-0.00012439835700206459
7410,0.0009837899124249816
7411,0.00082460354315117
7412,-0.00019337238336447626
7413,-0.0003069488739129156
7414,0.0005861312965862453
7415,0.0009419748676009476
7416,-6.370199844241142e-05
7417,-0.0004150966415181756
7418,0.00021381113037932664
7419,0.0008657831931486726
7420,0.00013790422235615551
7421,-0.0004718152922578156
7422,-5.342750228010118e-05
7423,0.0006532571860589087
7424,0.00033022143179550767
7425,-0.00043646819540299475
7426,-0.00023814963060431182
7427,0.000418493349570781
7428,0.0004322391177993268
7429,-0.0003046649508178234
7430,-0.00034994224552065134
7431,0.0002085284941131249
7432,0.00044930484727956355
7433,-0.00014039715460967273
7434,-0.0003684536786749959
7435,3.2677402487024665e-05
7436,0.00040536458254791796
7437,1.917641202453524e-05
7438,-0.0003177009057253599
7439,-6.084525739424862e-05
7440,0.00029845748213119805
7441,0.00017888152797240764
7442,-0.0002329156850464642
7443,-4.8917972890194505e-05
7444,0.00017732031119521707
7445,0.00029128193273209035
7446,-8.521014387952164e-05
7447,8.73021508596139e-06
7448,0.00014455599011853337
7449,0.000287298986222595
7450,0.0001431114797014743
7451,6.695275806123391e-05
7452,0.00022491143317893147
7453,0.00019513885490596294
7454,0.0003541432088240981
7455,0.00017492249025963247
7456,0.0003288708394393325
7457,0.00013603840488940477
7458,0.00039931730134412646
7459,0.0003923396288882941
7460,0.00036753356107510626
7461,0.00018908943457063287
7462,0.00023053855693433434
7463,0.000619290629401803
7464,0.00038057813071645796
7465,0.00023634536773897707
7466,7.050846761558205e-06
7467,0.0006323917768895626
7468,0.0004879899206571281
7469,0.00016671889170538634
7470,-0.0001472412986913696
7471,0.00036521899164654315
7472,0.000653341063298285
7473,3.3605319913476706e-05
7474,-0.00026822768268175423
7475,-5.0718255806714296e-05
7476,0.000693987705744803
7477,-2.61206878349185e-06
7478,-0.00046415504766628146
7479,-0.0004186572041362524
7480,0.0004705220344476402
7481,0.00013339391443878412
7482,-0.0007259158883243799
7483,-0.0006811254424974322
7484,5.595597031060606e-05
7485,0.00031987298280000687
7486,-0.0008732240530662239
7487,-0.0009332794579677284
7488,-0.00033511617220938206
7489,0.0003643125237431377
7490,-0.0007369110826402903
7491,-0.0012283469550311565
7492,-0.0005776691832579672
7493,0.00022179207007866353
7494,-0.00035617969115264714
7495,-0.0014358904445543885
7496,-0.0007402475457638502
7497,3.9664359064772725e-05
7498,4.1357154259458184e-05
7499,-0.0013402828481048346
7500,-0.0009493969264440238
7501,-2.4243665393441916e-05
7502,0.00026750043616630137
7503,-0.0008892916375771165
7504,-0.001173451542854309
7505,-8.401693776249886e-07
7506,0.0003510776732582599
7507,-0.00030123081523925066
7508,-0.0012050296645611525
7509,-6.910844967933372e-05
7510,0.00044430518755689263
7511,0.00013016609591431916
7512,-0.0009052336099557579
7513,-0.00030297006014734507
7514,0.0005736200837418437
7515,0.0003119726898148656
7516,-0.00041267272899858654
7517,-0.0005361988442018628
7518,0.0005735156591981649
7519,0.0003753713972400874
7520,-3.863029269268736e-05
7521,-0.0005441583343781531
7522,0.0003081088070757687
7523,0.000430660555139184
7524,4.5615634007845074e-05
7525,-0.00032706803176552057
7526,-0.00010278631816618145
7527,0.0003920329618267715
7528,-5.156943007023074e-05
7529,-0.00012616410094778985
7530,-0.00037587553379125893
7531,0.00012114098353777081
7532,-0.00014852642198093235
7533,-0.00013645736908074468
7534,-0.0003763970744330436
7535,-0.0003157301398459822
7536,-0.00023556986707262695
7537,-0.00030550031806342304
7538,-0.00023841607617214322
7539,-0.0006561008631251752
7540,-0.0004284550086595118
7541,-0.0004563529510051012
7542,-0.0001657847169553861
7543,-0.0006979720201343298
7544,-0.0007412333507090807
7545,-0.0005183110479265451
7546,-0.0002040463441517204
7547,-0.00048079356201924384
7548,-0.0009985112119466066
7549,-0.0005804907414130867
7550,-0.0002370797737967223
7551,-0.00020359214977361262
7552,-0.000995346810668707
7553,-0.0007268919143825769
7554,-0.0001835060102166608
7555,7.6148571679368615e-06
7556,-0.0007178390515036881
7557,-0.0008815797045826912
7558,-0.00012154925934737548
7559,0.00018741015810519457
7560,-0.00033115444239228964
7561,-0.0008941229898482561
7562,-0.00015633332077413797
7563,0.0003763270506169647
7564,3.863217352773063e-05
7565,-0.0007314269314520061
7566,-0.00026216349215246737
7567,0.0005176428239792585
7568,0.00038279706495814025
7569,-0.0004634952638298273
7570,-0.00035236249095760286
7571,0.0005637372378259897
7572,0.0006873793317936361
7573,-0.00012471710215322673
7574,-0.0004024487570859492
7575,0.0005407200660556555
7576,0.0009038712596520782
7577,0.00026479543885216117
7578,-0.00039567644125781953
7579,0.00044852757127955556
7580,0.0010399630991742015
7581,0.0006104093044996262
7582,-0.00026671914383769035
7583,0.00023874582257121801
7584,0.0011296297889202833
7585,0.0008227581856772304
7586,-1.9152692402713e-05
7587,-4.59797156509012e-05
7588,0.0011024447157979012
7589,0.0009424627642147243
7590,0.00020428588322829455
7591,-0.00024462895817123353
7592,0.0008318479522131383
7593,0.001054528634995222
7594,0.0002739159972406924
7595,-0.00027182247140444815
7596,0.00035089836455881596
7597,0.0011016682256013155
7598,0.00025540514616295695
7599,-0.00024004622537177056
7600,-0.00010229056351818144
7601,0.0009168454562313855
7602,0.0003125510993413627
7603,-0.0003012288943864405
7604,-0.0003206967667210847
7605,0.0004781008174177259
7606,0.0004593466001097113
7607,-0.0004161690012551844
7608,-0.00034138932824134827
7609,2.0378058252390474e-05
7610,0.0005160975852049887
7611,-0.000384852901333943
7612,-0.000347681634593755
7613,-0.00017479942471254617
7614,0.00035399789339862764
7615,-0.00011973753134952858
7616,-0.0003933046536985785
7617,-6.944547931198031e-05
7618,9.837384277489036e-05
7619,0.00021071662195026875
7620,-0.00032568484311923385
7621,0.00013583435793407261
7622,1.6243982827290893e-05
7623,0.00036173229455016553
7624,-9.110983228310943e-06
7625,0.00026926022837869823
7626,0.00022741038992535323
7627,0.00028276635566726327
7628,0.0004538361099548638
7629,0.00037789344787597656
7630,0.0005865321145392954
7631,0.00016761678853072226
7632,0.000763697549700737
7633,0.0006295004277490079
7634,0.0008443713304586709
7635,0.00023832553415559232
7636,0.0006949050584807992
7637,0.001043391996063292
7638,0.000920439139008522
7639,0.00048219141899608076
7640,0.0003340730327181518
7641,0.0013457272434607148
7642,0.000986955943517387
7643,0.0006413611699827015
7644,-3.623070369940251e-06
7645,0.0011889738962054253
7646,0.0012097329599782825
7647,0.0005395004409365356
7648,-0.00014862496755085886
7649,0.0005580656579695642
7650,0.001433327328413725
7651,0.00034787924960255623
7652,-0.00026469031581655145
7653,-0.00017363759980071336
7654,0.0012965138303115964
7655,0.0003701401292346418
7656,-0.0005492241471074522
7657,-0.0006677405908703804
7658,0.0006906857015565038
7659,0.0006105619249865413
7660,-0.0008775122696533799
7661,-0.0009509283700026572
7662,-7.093675958458334e-05
7663,0.0007469039410352707
7664,-0.0009203570079989731
7665,-0.0012287055142223835
7666,-0.0005963741568848491
7667,0.0005383493844419718
7668,-0.0005646767094731331
7669,-0.0015049595385789871
7670,-0.0008056916994974017
7671,0.00012077802966814488
7672,-7.669049955438823e-05
7673,-0.0015311585739254951
7674,-0.0009085352066904306
7675,-0.0001661256537772715
7676,0.0001916910259751603
7677,-0.0011414948385208845
7678,-0.001046306686475873
7679,-0.00018781141261570156
7680,0.00018537536379881203
7681,-0.0005252673290669918
7682,-0.0010908222757279873
7683,-0.00012829840125050396
7684,0.00013144758122507483
7685,-4.985179111827165e-05
7686,-0.0008682168554514647
7687,-0.00018377701053395867
7688,0.00018559215823188424
7689,0.00012385314039420336
7690,-0.0004519653448369354
7691,-0.0003073913394473493
7692,0.00025924266083166003
7693,0.00011891846952494234
7694,-0.0001002212447929196
7695,-0.00033439710387028754
7696,0.00020953116472810507
7697,9.2162677901797e-05
7698,2.463406781316735e-05
7699,-0.00023056176723912358
7700,4.51634987257421e-05
7701,5.6196113291662186e-05
7702,-3.845580795314163e-05
7703,-0.00011315211304463446
7704,-0.00011761904170271009
7705,-4.343685941421427e-05
7706,-0.00018614200234878808
7707,-8.625435293652117e-05
7708,-0.00021743915567640215
7709,-0.00019894704746548086
7710,-0.00037699792301282287
7711,-0.0001616316440049559
7712,-0.0002727616229094565
7713,-0.00036332005402073264
7714,-0.0005898511153645813
7715,-0.00034377173869870603
7716,-0.0002874923520721495
7717,-0.0005370626458898187
7718,-0.0007682470604777336
7719,-0.0006547519005835056
7720,-0.00026719874585978687
7721,-0.0006951886462047696
7722,-0.0009124574717134237
7723,-0.0010092535521835089
7724,-0.0003285629500169307
7725,-0.0006987825618125498
7726,-0.0011056556832045317
7727,-0.0012308090226724744
7728,-0.0005737007595598698
7729,-0.0004780960734933615
7730,-0.0012808383908122778
7731,-0.001309980289079249
7732,-0.0008590864017605782
7733,-0.00020759081235155463
7734,-0.0012219417840242386
7735,-0.0013897641329094768
7736,-0.0010043540969491005
7737,-7.55316941649653e-05
7738,-0.0007914334419183433
7739,-0.0015027141198515892
7740,-0.0009269739384762943
7741,-9.288334695156664e-05
7742,-0.0001177092781290412
7743,-0.0014382145600393414
7744,-0.0008186880149878561
7745,-3.175871097482741e-05
7746,0.0004437326861079782
7747,-0.0009658113704062998
7748,-0.0008644829504191875
7749,0.00020864754333160818
7750,0.0007396981818601489
7751,-0.0001888733240775764
7752,-0.0009474416729062796
7753,0.000423793972004205
7754,0.0009198513580486178
7755,0.0005302899517118931
7756,-0.0008058138191699982
7757,0.00035857901093550026
7758,0.0011447032447904348
7759,0.0009294659830629826
7760,-0.0003644698590505868
7761,6.834277883172035e-06
7762,0.001344757853075862
7763,0.0010410631075501442
7764,0.00015897041885182261
7765,-0.00036835280479863286
7766,0.0012680410873144865
7767,0.00108401570469141
7768,0.00043583050137385726
7769,-0.0004775230190716684
7770,0.0007538609788753092
7771,0.0011779096676036716
7772,0.0003434825921431184
7773,-0.0003123790374957025
7774,-6.72793248668313e-07
7775,0.0011438472429290414
7776,0.00011969581828452647
7777,-0.0001931904989760369
7778,-0.0005217714351601899
7779,0.0007016028976067901
7780,8.611404336988926e-05
7781,-0.00037831367808394134
7782,-0.0005423015682026744
7783,-5.843336111865938e-05
7784,0.00020041280367877334
7785,-0.0006730500026606023
7786,-0.00030907042673788965
7787,-0.0005943801952525973
7788,0.00010711740469560027
7789,-0.0006576550658792257
7790,-0.00021442939760163426
7791,-0.0004833461716771126
7792,-0.0002943172585219145
7793,-0.00028397489222697914
7794,-0.00024568423395976424
7795,9.67674859566614e-05
7796,-0.0005964317824691534
7797,3.730512980837375e-05
7798,-6.056560596334748e-05
7799,0.0006418687989935279
7800,-0.0003494000993669033
7801,-1.0091433068737388e-05
7802,0.00045042901183478534
7803,0.0009338907548226416
7804,0.0003894111141562462
7805,-0.0002328579721506685
7806,0.0009277259232476354
7807,0.0011805773247033358
7808,0.0011276798322796822
7809,-0.00018662330694496632
7810,0.0009471913217566907
7811,0.001573736546561122
7812,0.0015070863300934434
7813,0.0002494417713023722
7814,0.0005341930664144456
7815,0.0019101768266409636
7816,0.0016333262901753187
7817,0.0007387289078906178
7818,0.00010867460514418781
7819,0.0018119351007044315
7820,0.001773678231984377
7821,0.0009432780207134783
7822,-4.106873529963195e-05
7823,0.0012201881036162376
7824,0.001917253015562892
7825,0.000904328073374927
7826,-2.1474261302500963e-05
7827,0.0004645034787245095
7828,0.001815760275349021
7829,0.0008742858772166073
