index,y
5280,3.591163396835327
5281,-1.7831683158874512
5282,8.129297256469727
5283,18.242610931396484
5284,43.150333404541016
5285,87.5206298828125
5286,100.5428466796875
5287,84.23826599121094
5288,77.2904281616211
5289,49.442108154296875
5290,7.593314170837402
5291,-0.19400084018707275
5292,0.5931949615478516
5293,12.106195449829102
5294,58.1044921875
5295,96.24658203125
5296,131.7577667236328
5297,162.55810546875
5298,131.69122314453125
5299,94.76177215576172
5300,86.01934051513672
5301,38.026336669921875
5302,0.37900781631469727
5303,12.395075798034668
5304,10.593270301818848
5305,23.250429153442383
5306,55.41735076904297
5307,54.05370330810547
5308,64.24878692626953
5309,79.33009338378906
5310,60.505794525146484
5311,69.92866516113281
5312,87.45526885986328
5313,66.46839904785156
5314,64.28340911865234
5315,71.98149108886719
5316,67.22290802001953
5317,81.20578002929688
5318,80.49559020996094
5319,73.89044189453125
5320,93.10106658935547
5321,71.27159881591797
5322,24.36882781982422
5323,22.0911865234375
5324,20.266965866088867
5325,0.7597770690917969
5326,-12.827224731445312
5327,-31.914371490478516
5328,-33.902320861816406
5329,-20.905363082885742
5330,-18.60796546936035
5331,2.905740737915039
5332,27.911895751953125
5333,27.064987182617188
5334,36.12053680419922
5335,40.77901840209961
5336,21.726119995117188
5337,19.9863224029541
5338,27.127124786376953
5339,31.798086166381836
5340,59.099761962890625
5341,81.45748901367188
5342,83.6060562133789
5343,93.45175170898438
5344,93.481689453125
5345,62.11327362060547
5346,26.976070404052734
5347,16.917953491210938
5348,22.840679168701172
5349,20.82143783569336
5350,23.60546875
5351,41.754249572753906
5352,50.127994537353516
5353,52.716087341308594
5354,48.490631103515625
5355,14.617162704467773
5356,-9.280454635620117
5357,-4.819995880126953
5358,-9.080055236816406
5359,5.193429946899414
5360,47.38023376464844
5361,68.70797729492188
5362,86.4115219116211
5363,110.282470703125
5364,104.85954284667969
5365,88.59703063964844
5366,75.18572998046875
5367,57.55804443359375
5368,53.49252700805664
5369,46.99640655517578
5370,30.48046112060547
5371,30.450870513916016
5372,33.68334197998047
5373,40.20736312866211
5374,61.499969482421875
5375,70.21670532226562
5376,80.06603240966797
5377,99.1457748413086
5378,83.74697875976562
5379,52.86201095581055
5380,32.99493408203125
5381,5.376455307006836
5382,-5.591938018798828
5383,2.512817621231079
5384,5.524447917938232
5385,37.812538146972656
5386,90.81747436523438
5387,118.23770141601562
5388,133.94459533691406
5389,133.75723266601562
5390,103.28396606445312
5391,68.11392211914062
5392,27.685707092285156
5393,-9.451702117919922
5394,-16.7337589263916
5395,-14.121679306030273
5396,-5.282631874084473
5397,17.192813873291016
5398,26.1475772857666
5399,31.780473709106445
5400,39.175193786621094
5401,15.739197731018066
5402,-7.650506973266602
5403,-5.0201802253723145
5404,-16.306015014648438
5405,-26.51894760131836
5406,0.7604184150695801
5407,31.579647064208984
5408,45.44708251953125
5409,62.67049789428711
5410,73.68006896972656
5411,59.46870803833008
5412,39.56126403808594
5413,32.476165771484375
5414,23.440505981445312
5415,13.855671882629395
5416,20.962018966674805
5417,31.594331741333008
5418,41.32197189331055
5419,56.477081298828125
5420,54.830020904541016
5421,42.125205993652344
5422,36.22936248779297
5423,15.114005088806152
5424,-3.477489471435547
5425,9.432365417480469
5426,16.542644500732422
5427,13.56656265258789
5428,28.932641983032227
5429,41.09925079345703
5430,45.56943893432617
5431,56.0234375
5432,55.81044006347656
5433,50.05204772949219
5434,49.127803802490234
5435,44.93684768676758
5436,45.9285888671875
5437,44.62730407714844
5438,35.94831466674805
5439,46.342777252197266
5440,59.699806213378906
5441,54.70896911621094
5442,61.936309814453125
5443,72.83599853515625
5444,55.902587890625
5445,32.34166717529297
5446,16.159263610839844
5447,1.7548558712005615
5448,1.1660048961639404
5449,14.31088924407959
5450,33.14421844482422
5451,55.341190338134766
5452,71.96035766601562
5453,86.37610626220703
5454,96.8729248046875
5455,83.6968994140625
5456,60.8378791809082
5457,49.15095901489258
5458,26.66812515258789
5459,-3.07051944732666
5460,1.129420280456543
5461,29.557415008544922
5462,46.16409683227539
5463,60.39825439453125
5464,79.8438491821289
5465,80.11738586425781
5466,60.81022644042969
5467,39.775718688964844
5468,15.114799499511719
5469,-11.211173057556152
5470,-26.26642608642578
5471,-26.172958374023438
5472,-14.534266471862793
5473,-3.3890256881713867
5474,5.872607231140137
5475,28.64142608642578
5476,49.445343017578125
5477,46.51441955566406
5478,44.5047721862793
5479,51.24694061279297
5480,39.90594482421875
5481,23.699298858642578
5482,25.988466262817383
5483,25.1794376373291
5484,8.305859565734863
5485,3.0791289806365967
5486,22.128583908081055
5487,33.66604995727539
5488,24.03423309326172
5489,25.771434783935547
5490,37.485958099365234
5491,29.027172088623047
5492,22.178943634033203
5493,30.670284271240234
5494,23.12682342529297
5495,10.720955848693848
5496,16.252891540527344
5497,13.948071479797363
5498,2.2655820846557617
5499,10.973247528076172
5500,32.570926666259766
5501,41.7528076171875
5502,40.1801872253418
5503,46.24838638305664
5504,60.48918533325195
5505,63.95587921142578
5506,54.933372497558594
5507,47.26280212402344
5508,43.784629821777344
5509,41.56478500366211
5510,36.0576057434082
5511,23.507814407348633
5512,7.962632179260254
5513,-1.1351697444915771
5514,5.56739616394043
5515,15.448107719421387
5516,12.972871780395508
5517,21.85578155517578
5518,48.36503601074219
5519,62.43919372558594
5520,70.15316772460938
5521,77.26307678222656
5522,65.61997985839844
5523,55.11626434326172
5524,51.69206619262695
5525,30.322185516357422
5526,12.5291748046875
5527,16.30333709716797
5528,20.919212341308594
5529,25.223527908325195
5530,33.00533676147461
5531,39.297664642333984
5532,40.37577438354492
5533,32.138954162597656
5534,33.930320739746094
5535,40.91990280151367
5536,18.756074905395508
5537,0.02786695957183838
5538,10.418766021728516
5539,8.14655590057373
5540,4.931740760803223
5541,20.682823181152344
5542,20.394912719726562
5543,22.465150833129883
5544,42.43024444580078
5545,33.59446716308594
5546,8.329870223999023
5547,-1.6044549942016602
5548,-17.16351890563965
5549,-26.715988159179688
5550,-11.321670532226562
5551,5.633271217346191
5552,24.668703079223633
5553,55.42346954345703
5554,75.76638793945312
5555,73.2502212524414
5556,57.05707550048828
5557,34.724769592285156
5558,5.463383674621582
5559,-23.397598266601562
5560,-29.37480354309082
5561,-18.243711471557617
5562,-14.043776512145996
5563,-0.42353296279907227
5564,31.009679794311523
5565,46.91868591308594
5566,45.85114288330078
5567,48.035762786865234
5568,42.18458557128906
5569,27.20433807373047
5570,19.520179748535156
5571,12.961960792541504
5572,5.355000972747803
5573,11.558343887329102
5574,26.86431884765625
5575,37.40377426147461
5576,48.035133361816406
5577,61.371646881103516
5578,62.17051696777344
5579,48.07117462158203
5580,40.839622497558594
5581,41.838592529296875
5582,28.74344253540039
5583,12.637064933776855
5584,15.995169639587402
5585,18.22208023071289
5586,11.109599113464355
5587,21.07774543762207
5588,35.599815368652344
5589,30.971956253051758
5590,29.795021057128906
5591,39.82217788696289
5592,40.51381301879883
5593,39.793785095214844
5594,48.650909423828125
5595,53.4759521484375
5596,48.400840759277344
5597,41.15221405029297
5598,37.30995178222656
5599,34.242149353027344
5600,27.260826110839844
5601,21.173248291015625
5602,13.178326606750488
5603,-5.235893249511719
5604,-16.26345443725586
5605,-6.305867671966553
5606,5.769075393676758
5607,13.09661865234375
5608,24.399383544921875
5609,32.94398880004883
5610,33.4639778137207
5611,30.53656578063965
5612,25.709487915039062
5613,18.864648818969727
5614,7.749724388122559
5615,-3.081693410873413
5616,-3.0080771446228027
5617,1.4300768375396729
5618,3.678762435913086
5619,16.084287643432617
5620,35.14029312133789
5621,41.219444274902344
5622,36.91700744628906
5623,34.628780364990234
5624,30.23141098022461
5625,17.285167694091797
5626,3.095541000366211
5627,-2.3384482860565186
5628,-2.175175189971924
5629,-3.449939012527466
5630,-2.01914119720459
5631,7.430558681488037
5632,23.19330596923828
5633,38.20966720581055
5634,39.30574035644531
5635,27.024188995361328
5636,19.769699096679688
5637,17.46709442138672
5638,8.278908729553223
5639,3.003326892852783
5640,10.237895965576172
5641,16.34134864807129
5642,17.87813949584961
5643,26.396530151367188
5644,39.39914321899414
5645,44.892486572265625
5646,46.63451385498047
5647,49.866085052490234
5648,41.86468505859375
5649,26.512529373168945
5650,23.60551643371582
5651,19.040864944458008
5652,6.117122650146484
5653,14.249628067016602
5654,28.87504768371582
5655,22.009490966796875
5656,24.663698196411133
5657,39.60948944091797
5658,34.6599006652832
5659,32.91112518310547
5660,46.25901794433594
5661,44.55467987060547
5662,38.73081970214844
5663,41.67216491699219
5664,34.05141830444336
5665,23.995241165161133
5666,23.38195037841797
5667,22.191818237304688
5668,21.258323669433594
5669,18.71531867980957
5670,12.823022842407227
5671,16.226518630981445
5672,22.773054122924805
5673,20.273029327392578
5674,17.07618522644043
5675,15.953184127807617
5676,13.228285789489746
5677,10.23116683959961
5678,5.217539310455322
5679,0.7078901529312134
5680,-0.4975498616695404
5681,-1.1680490970611572
5682,0.5502426028251648
5683,1.7398098707199097
5684,0.11480438709259033
5685,6.6866774559021
5686,17.115962982177734
5687,16.71497917175293
5688,16.729114532470703
5689,27.57061004638672
5690,35.19701385498047
5691,34.282711029052734
5692,33.55755615234375
5693,33.661476135253906
5694,31.54068374633789
5695,27.729862213134766
5696,23.719308853149414
5697,19.899465560913086
5698,12.694267272949219
5699,5.26439094543457
5700,7.930501937866211
5701,12.224159240722656
5702,4.802547454833984
5703,-2.240664482116699
5704,-0.510054349899292
5705,1.2732079029083252
5706,2.454550266265869
5707,1.5379831790924072
5708,0.6599369049072266
5709,12.506732940673828
5710,24.803329467773438
5711,24.093395233154297
5712,28.009737014770508
5713,35.896514892578125
5714,33.64979553222656
5715,30.089221954345703
5716,28.0436954498291
5717,28.76985740661621
5718,36.899085998535156
5719,35.382869720458984
5720,25.46433448791504
5721,26.725492477416992
5722,26.660097122192383
5723,16.753644943237305
5724,9.647132873535156
5725,6.207294464111328
5726,6.757881164550781
5727,8.62697982788086
5728,10.892702102661133
5729,26.125669479370117
5730,39.749725341796875
5731,37.70634460449219
5732,42.94488525390625
5733,49.93119812011719
5734,43.68727111816406
5735,44.233604431152344
5736,43.036888122558594
5737,27.441864013671875
5738,22.711172103881836
5739,22.25522804260254
5740,9.90041446685791
5741,6.236250877380371
5742,8.628965377807617
5743,2.329784393310547
5744,-0.42644089460372925
5745,1.4161297082901
5746,1.5435022115707397
5747,3.568728446960449
5748,1.8215632438659668
5749,-4.560535430908203
5750,-6.6704206466674805
5751,-5.068294525146484
5752,-3.76088285446167
5753,-4.785795211791992
5754,-3.218693733215332
5755,9.441853523254395
5756,20.41046714782715
5757,16.422372817993164
5758,13.326913833618164
5759,17.782787322998047
5760,15.017046928405762
5761,9.97347640991211
5762,17.253469467163086
5763,29.798259735107422
5764,36.28554916381836
5765,37.397064208984375
5766,35.784461975097656
5767,31.798810958862305
5768,25.874170303344727
5769,19.685470581054688
5770,13.22250747680664
5771,4.202054977416992
5772,-2.0111138820648193
5773,-0.5656092166900635
5774,-0.7028597593307495
5775,-2.9775190353393555
5776,3.502358913421631
5777,11.108380317687988
5778,10.128030776977539
5779,8.287461280822754
5780,6.686659336090088
5781,1.375061273574829
5782,-1.7220563888549805
5783,1.639931321144104
5784,9.197856903076172
5785,16.199844360351562
5786,22.80978012084961
5787,32.748565673828125
5788,38.17118835449219
5789,38.58820724487305
5790,46.12855529785156
5791,48.254478454589844
5792,35.14613342285156
5793,27.604551315307617
5794,25.911123275756836
5795,17.669414520263672
5796,12.132944107055664
5797,6.254894256591797
5798,-3.8112387657165527
5799,-0.8656272888183594
5800,11.246002197265625
5801,19.913013458251953
5802,32.2512092590332
5803,43.77815246582031
5804,46.60370635986328
5805,48.000030517578125
5806,44.51396560668945
5807,32.28272247314453
5808,21.850257873535156
5809,14.98349380493164
5810,9.595468521118164
5811,7.582090377807617
5812,2.6619315147399902
5813,-1.631825566291809
5814,5.577300071716309
5815,9.993928909301758
5816,3.0095300674438477
5817,5.090992450714111
5818,12.152097702026367
5819,3.442471981048584
5820,-6.372494697570801
5821,-7.101929187774658
5822,-12.653694152832031
5823,-15.233295440673828
5824,-8.779168128967285
5825,-8.774123191833496
5826,-10.97785758972168
5827,-4.286910533905029
5828,6.262311935424805
5829,17.89657211303711
5830,27.494911193847656
5831,35.14073181152344
5832,43.167747497558594
5833,38.13612365722656
5834,23.006813049316406
5835,19.287673950195312
5836,18.81255340576172
5837,11.124156951904297
5838,8.245573043823242
5839,10.613571166992188
5840,14.261004447937012
5841,16.137208938598633
5842,8.601070404052734
5843,5.437220573425293
5844,13.91854476928711
5845,13.948528289794922
5846,8.634664535522461
5847,8.763946533203125
5848,1.8436589241027832
5849,-6.1641340255737305
5850,-3.211357831954956
5851,0.05536842346191406
5852,5.245063304901123
5853,15.542153358459473
5854,16.914180755615234
5855,16.34752655029297
5856,24.708595275878906
5857,25.665830612182617
5858,21.271753311157227
5859,31.64348793029785
5860,41.64046859741211
5861,32.98789978027344
5862,25.511028289794922
5863,28.30575180053711
5864,24.42875862121582
5865,17.904827117919922
5866,20.187448501586914
5867,20.531658172607422
5868,15.386723518371582
5869,13.609908103942871
5870,13.905139923095703
5871,16.230627059936523
5872,21.803905487060547
5873,23.7443790435791
5874,24.993627548217773
5875,29.244335174560547
5876,24.774616241455078
5877,15.63257122039795
5878,19.923837661743164
5879,26.175296783447266
5880,15.775371551513672
5881,4.53215217590332
5882,6.656706809997559
5883,7.370532989501953
5884,1.7601017951965332
5885,1.5052731037139893
5886,3.644202470779419
5887,1.1028189659118652
5888,-1.8988797664642334
5889,-4.72988224029541
5890,-8.667628288269043
5891,-9.46063232421875
5892,-7.603768348693848
5893,-7.730535507202148
5894,-8.923221588134766
5895,-5.772244453430176
5896,0.7973651885986328
5897,2.6704959869384766
5898,3.4467673301696777
5899,11.50015640258789
5900,18.246383666992188
5901,21.55392837524414
5902,30.356332778930664
5903,35.42827606201172
5904,33.729732513427734
5905,37.600128173828125
5906,37.964900970458984
5907,27.808212280273438
5908,20.50439453125
5909,14.386966705322266
5910,5.268894195556641
5911,0.823837399482727
5912,-3.021566867828369
5913,-7.730558395385742
5914,-4.8852739334106445
5915,2.5190441608428955
5916,8.31014633178711
5917,9.202367782592773
5918,5.756882667541504
5919,7.780372619628906
5920,12.994861602783203
5921,11.829052925109863
5922,11.636143684387207
5923,14.992331504821777
5924,15.4210205078125
5925,17.728885650634766
5926,22.33927345275879
5927,24.414981842041016
5928,29.03289794921875
5929,35.553993225097656
5930,36.36284255981445
5931,33.000492095947266
5932,28.439414978027344
