index,y
7316,-2.857308864593506
7317,15.930730819702148
7318,11.330645561218262
7319,-2.844576358795166
7320,5.630692005157471
7321,-1.8374139070510864
7322,6.195597171783447
7323,3.806633949279785
7324,0.9987790584564209
7325,7.049722671508789
7326,7.671803951263428
7327,9.665182113647461
7328,6.8601298332214355
7329,3.990591049194336
7330,2.86881685256958
7331,2.1140520572662354
7332,1.7476121187210083
7333,-0.013475000858306885
7334,4.2121357917785645
7335,13.088188171386719
7336,6.6237874031066895
7337,0.6043961048126221
7338,2.8595001697540283
7339,6.478476524353027
7340,9.357175827026367
7341,3.4569473266601562
7342,-0.48632675409317017
7343,2.382695436477661
7344,4.711264610290527
7345,2.117487907409668
7346,3.9953815937042236
7347,4.837889194488525
7348,1.4594922065734863
7349,3.323836326599121
7350,4.47485876083374
7351,3.785472869873047
7352,4.3061604499816895
7353,5.638344764709473
7354,4.58251428604126
7355,3.4437127113342285
7356,4.21002721786499
7357,6.178793430328369
7358,4.937755584716797
7359,1.2959067821502686
7360,4.537969589233398
7361,5.7481818199157715
7362,1.727536678314209
7363,3.2246975898742676
7364,3.708332061767578
7365,0.41974371671676636
7366,6.142941474914551
7367,5.248937606811523
7368,-0.4122820496559143
7369,5.393205642700195
7370,5.108250617980957
7371,3.710705280303955
7372,2.7483067512512207
7373,4.641789436340332
7374,6.395652770996094
7375,1.3583769798278809
7376,1.7567462921142578
7377,8.083174705505371
7378,8.213025093078613
7379,-0.4264625906944275
7380,5.402043342590332
7381,3.231523275375366
7382,5.220367908477783
7383,9.267096519470215
7384,2.6763405799865723
7385,7.552737712860107
7386,2.174273729324341
7387,5.625197410583496
7388,4.999024391174316
7389,6.133953094482422
7390,6.289737701416016
7391,3.097869873046875
7392,5.348755359649658
7393,6.114637851715088
7394,11.17380428314209
7395,-3.5427236557006836
7396,8.59596061706543
7397,11.366209030151367
7398,3.2325711250305176
7399,7.4695634841918945
7400,3.7144641876220703
7401,5.824613094329834
7402,-0.7626283168792725
7403,12.664612770080566
7404,7.486650466918945
7405,0.05578945577144623
7406,6.726674556732178
7407,5.0133585929870605
7408,9.566572189331055
7409,8.58561897277832
7410,8.22850513458252
7411,5.683225154876709
7412,10.710768699645996
7413,6.796792030334473
7414,8.130329132080078
7415,11.668210983276367
7416,3.907881498336792
7417,10.770549774169922
7418,18.74101448059082
7419,20.692825317382812
7420,13.122960090637207
7421,0.720712423324585
7422,0.3238113522529602
7423,8.458836555480957
7424,7.503941535949707
7425,6.698705673217773
7426,4.29408073425293
7427,3.6933341026306152
7428,6.805083751678467
7429,7.5963239669799805
7430,13.125041961669922
7431,8.81892204284668
7432,7.686348915100098
7433,8.13926887512207
7434,8.024303436279297
7435,11.75438117980957
7436,6.928868293762207
7437,6.420420169830322
7438,8.669036865234375
7439,8.116120338439941
7440,10.678531646728516
7441,11.381463050842285
7442,6.188961029052734
7443,6.416389465332031
7444,11.306395530700684
7445,12.586658477783203
7446,10.2739839553833
7447,6.415778160095215
7448,10.429377555847168
7449,9.094536781311035
7450,6.783145904541016
7451,10.98460865020752
7452,12.221332550048828
7453,10.860115051269531
7454,1.5556825399398804
7455,7.475290298461914
7456,5.344432830810547
7457,1.743939757347107
7458,16.273603439331055
7459,2.426044464111328
7460,4.586557388305664
7461,17.794435501098633
7462,-0.5164504051208496
7463,4.958975791931152
7464,21.89834976196289
7465,1.9219253063201904
7466,1.0675699710845947
7467,23.778589248657227
7468,7.527640342712402
7469,-5.735767841339111
7470,16.35903549194336
7471,17.122758865356445
7472,-3.2068724632263184
7473,7.045892715454102
7474,21.54436683654785
7475,6.588129043579102
7476,-5.669929504394531
7477,14.437321662902832
7478,18.64272689819336
7479,-4.7601189613342285
7480,4.093036651611328
7481,23.09589195251465
7482,4.366142749786377
7483,-1.6034537553787231
7484,18.654664993286133
7485,0.7336220741271973
7486,3.5692102909088135
7487,10.711248397827148
7488,-2.244788646697998
7489,7.9583048820495605
7490,3.202953815460205
7491,4.171900749206543
7492,5.535117149353027
7493,7.956157207489014
7494,5.1753740310668945
7495,4.973664283752441
7496,12.51582145690918
7497,7.856908798217773
7498,11.031912803649902
7499,8.439906120300293
7500,13.366689682006836
7501,9.569482803344727
7502,4.306723117828369
7503,9.248828887939453
7504,11.818809509277344
7505,5.39362096786499
7506,-0.6901416778564453
7507,12.237041473388672
7508,4.169684410095215
7509,0.9395433664321899
7510,5.596529960632324
7511,3.6788530349731445
7512,7.9743804931640625
7513,2.5029008388519287
7514,5.429884910583496
7515,8.84646987915039
7516,3.195706844329834
7517,3.597217082977295
7518,2.656428813934326
7519,-1.1922762393951416
7520,1.156994104385376
7521,5.142035007476807
7522,4.1712846755981445
7523,5.418267250061035
7524,8.562982559204102
7525,5.718103408813477
7526,4.90253210067749
7527,5.7068610191345215
7528,4.677788734436035
7529,3.3498401641845703
7530,2.606616497039795
7531,4.3310699462890625
7532,3.856687068939209
7533,5.098888397216797
7534,4.375665664672852
7535,4.625164031982422
7536,5.783760070800781
7537,4.173915863037109
7538,9.489816665649414
7539,5.3829803466796875
7540,2.631040096282959
7541,7.446330547332764
7542,0.9474673271179199
7543,3.2301900386810303
7544,3.9821157455444336
7545,2.754699468612671
7546,6.7403106689453125
7547,2.2277073860168457
7548,3.9094457626342773
7549,5.342519760131836
7550,2.0486536026000977
7551,5.239331245422363
7552,7.416278839111328
7553,4.729696750640869
7554,4.817421913146973
7555,-0.22369426488876343
7556,7.379465579986572
7557,10.795402526855469
7558,0.3928104639053345
7559,7.335660457611084
7560,3.935983657836914
7561,4.0486249923706055
7562,2.9698402881622314
7563,5.814114570617676
7564,9.922362327575684
7565,-2.5272114276885986
7566,10.949807167053223
7567,10.464310646057129
7568,-1.177372932434082
7569,11.713325500488281
7570,3.391814947128296
7571,-2.4230329990386963
7572,12.590675354003906
7573,-0.10324990749359131
7574,4.541662216186523
7575,11.11086654663086
7576,2.6236624717712402
7577,14.952587127685547
7578,7.341283321380615
7579,4.518372058868408
7580,5.2446675300598145
7581,2.9826343059539795
7582,2.7445285320281982
7583,3.128321647644043
7584,3.7608165740966797
7585,0.5579185485839844
7586,12.102008819580078
7587,11.873515129089355
7588,13.082125663757324
7589,12.356776237487793
7590,3.7000503540039062
7591,4.2694478034973145
7592,6.648031234741211
7593,1.6054075956344604
7594,0.44788241386413574
7595,6.594735622406006
7596,2.8700032234191895
7597,7.406291961669922
7598,8.344391822814941
7599,6.775607585906982
7600,8.91186809539795
7601,9.524857521057129
7602,7.419756889343262
7603,5.423976898193359
7604,6.992106914520264
7605,3.0037693977355957
7606,5.986087799072266
7607,6.567081451416016
7608,8.052759170532227
7609,6.772658348083496
7610,5.394979476928711
7611,10.744729995727539
7612,9.260383605957031
7613,5.712375640869141
7614,6.712374210357666
7615,8.899969100952148
7616,6.19846248626709
7617,7.518311500549316
7618,4.887292385101318
7619,8.576615333557129
7620,7.225253105163574
7621,7.794273853302002
7622,10.950946807861328
7623,5.339239120483398
7624,10.415070533752441
7625,0.17070269584655762
7626,9.929622650146484
7627,9.51636028289795
7628,0.9696230888366699
7629,13.751718521118164
7630,-0.12535464763641357
7631,11.332930564880371
7632,15.452580451965332
7633,-3.3782644271850586
7634,11.829089164733887
7635,11.06962776184082
7636,-2.6619904041290283
7637,16.520801544189453
7638,11.238945960998535
7639,1.2747606039047241
7640,15.78513240814209
7641,3.3647756576538086
7642,3.4980974197387695
7643,14.43423843383789
7644,7.030641555786133
7645,1.4878709316253662
7646,12.169486045837402
7647,10.110197067260742
7648,-3.5401451587677
7649,14.155866622924805
7650,15.013927459716797
7651,-4.518043041229248
7652,9.617152214050293
7653,9.245744705200195
7654,-1.2729469537734985
7655,14.635770797729492
7656,5.294548034667969
7657,5.363794326782227
7658,9.968853950500488
7659,1.001207709312439
7660,7.594876766204834
7661,4.842514991760254
7662,3.967043876647949
7663,4.3433308601379395
7664,5.762430667877197
7665,5.817990303039551
7666,7.485557556152344
7667,9.346353530883789
7668,8.701879501342773
7669,4.848850250244141
7670,3.4169187545776367
7671,7.850575923919678
7672,0.6777207255363464
7673,4.638332843780518
7674,5.412967681884766
7675,5.753591537475586
7676,4.628765106201172
7677,-0.7309994697570801
7678,4.39544153213501
7679,4.137216091156006
7680,6.467546463012695
7681,4.878244400024414
7682,2.2827212810516357
7683,1.074507713317871
7684,2.2220234870910645
7685,5.252834796905518
7686,1.8588862419128418
7687,-0.5029335618019104
7688,-0.515048623085022
7689,-0.4320572018623352
7690,3.3845880031585693
7691,5.655365943908691
7692,1.3928648233413696
7693,1.455024242401123
7694,2.7262425422668457
7695,3.9686942100524902
7696,2.750933885574341
7697,1.725658655166626
7698,0.9219303131103516
7699,-0.6614343523979187
7700,1.6367372274398804
7701,0.9479007720947266
7702,1.5575116872787476
7703,2.285409927368164
7704,2.069138765335083
7705,3.2302043437957764
7706,2.9300436973571777
7707,0.5518311262130737
7708,4.980590343475342
7709,4.633022308349609
7710,-1.4885176420211792
7711,2.058488607406616
7712,-1.0395934581756592
7713,-2.1564080715179443
7714,3.3054745197296143
7715,1.555884838104248
7716,1.0023963451385498
7717,3.1430275440216064
7718,-0.6607651114463806
7719,0.3017885684967041
7720,4.463167190551758
7721,1.5469157695770264
7722,1.05131196975708
7723,0.6681352853775024
7724,-0.878761887550354
7725,0.7674378156661987
7726,1.6793760061264038
7727,0.8215698599815369
7728,2.285245895385742
7729,-0.18527035415172577
7730,2.0826499462127686
7731,1.6282014846801758
7732,-0.7452265024185181
7733,3.2157421112060547
7734,-1.05820631980896
7735,0.3213205635547638
7736,-2.765928268432617
7737,1.6211175918579102
7738,5.992140769958496
7739,-0.331941694021225
7740,1.306114673614502
7741,-2.2369132041931152
7742,1.6348215341567993
7743,1.8801943063735962
7744,-1.3593339920043945
7745,3.9724931716918945
7746,2.7057995796203613
7747,-0.7837423086166382
7748,1.913542628288269
7749,0.6550959944725037
7750,0.9801403880119324
7751,3.8179056644439697
7752,0.7052690982818604
7753,-0.3940250277519226
7754,-1.823861837387085
7755,0.31774449348449707
7756,5.3585429191589355
7757,10.125865936279297
7758,1.9904828071594238
7759,-2.3629724979400635
7760,0.1324361115694046
7761,-2.2325894832611084
7762,0.9955377578735352
7763,-0.06775504350662231
7764,1.2370911836624146
7765,-0.1737838089466095
7766,1.1793196201324463
7767,1.7447316646575928
7768,1.9862815141677856
7769,4.773553371429443
7770,1.3673454523086548
7771,1.7951291799545288
7772,1.436337947845459
7773,0.957797110080719
7774,-0.3937658965587616
7775,0.4766254127025604
7776,0.8100654482841492
7777,2.1944668292999268
7778,3.2773523330688477
7779,2.2351839542388916
7780,3.0388307571411133
7781,3.450793743133545
7782,1.7133655548095703
7783,3.2845306396484375
7784,5.726383686065674
7785,2.2623674869537354
7786,3.596867561340332
7787,0.44796502590179443
7788,1.0157055854797363
7789,2.95742130279541
7790,2.332937240600586
7791,2.906872034072876
7792,6.720901966094971
7793,-0.08037567138671875
7794,-5.249101638793945
7795,7.353020191192627
7796,-1.7663581371307373
7797,3.6848716735839844
7798,2.7328009605407715
7799,0.5635441541671753
7800,5.214949131011963
7801,-4.266495227813721
7802,8.518448829650879
7803,-1.3318653106689453
7804,4.104876518249512
7805,8.015192031860352
7806,-4.401818752288818
7807,8.842622756958008
7808,-1.6877479553222656
7809,0.30245113372802734
7810,8.849516868591309
7811,-4.757596492767334
7812,3.3128185272216797
7813,4.438766002655029
7814,-5.6889424324035645
7815,7.56134033203125
7816,1.71455717086792
7817,-5.050734043121338
7818,9.793769836425781
7819,2.2437334060668945
7820,-7.46768856048584
7821,2.987140655517578
7822,11.822007179260254
7823,-2.7536089420318604
7824,-3.166975736618042
7825,7.687960624694824
7826,-7.414921283721924
7827,3.669222354888916
7828,7.487538814544678
7829,-6.582072734832764
7830,7.685174942016602
7831,-0.4867204427719116
7832,-2.2180333137512207
7833,5.264268398284912
7834,-1.2306212186813354
7835,4.435209274291992
7836,-1.2957110404968262
7837,-3.8270716667175293
7838,2.100709915161133
7839,-0.8657211661338806
7840,-0.5600454211235046
7841,6.804181098937988
7842,4.087726593017578
7843,0.6043445467948914
7844,2.129882335662842
7845,0.184442937374115
7846,0.5872737765312195
7847,-1.3391177654266357
7848,0.3183569610118866
7849,-0.5857235193252563
7850,0.02096647024154663
7851,0.1793718785047531
7852,-0.7721922397613525
7853,1.28360915184021
7854,-0.16495433449745178
7855,1.2423425912857056
7856,0.6132094860076904
7857,2.2833962440490723
7858,1.003667950630188
7859,0.49142199754714966
7860,2.1905298233032227
7861,0.39474302530288696
7862,1.386277437210083
7863,0.37314099073410034
7864,0.3049737811088562
7865,0.6765344142913818
7866,0.4787617325782776
7867,0.920301079750061
7868,0.850615382194519
7869,0.6520470380783081
7870,-0.4708441495895386
7871,1.6029982566833496
7872,4.105223178863525
7873,-2.1715760231018066
7874,0.3458290696144104
7875,3.5616660118103027
7876,-1.8220711946487427
7877,3.6895430088043213
7878,1.9184253215789795
7879,-1.9451816082000732
7880,0.19108647108078003
7881,0.44533205032348633
7882,0.12602351605892181
7883,0.7160073518753052
7884,2.865448236465454
7885,-1.9073554277420044
7886,1.468645691871643
7887,3.8962395191192627
7888,-3.385680675506592
7889,0.24744677543640137
7890,4.266765117645264
7891,0.739694356918335
7892,-1.1752036809921265
7893,0.4444170892238617
7894,3.6564524173736572
7895,2.085905075073242
7896,-2.365987539291382
7897,-1.6285327672958374
7898,5.789671897888184
7899,4.4996538162231445
7900,-5.180622100830078
7901,0.4922593832015991
7902,6.808893203735352
7903,1.4869598150253296
7904,-4.908902168273926
7905,-2.9805331230163574
7906,6.017392158508301
7907,3.894803047180176
7908,-5.478460311889648
7909,3.5315232276916504
7910,6.58586311340332
7911,-4.343285083770752
7912,6.877298355102539
7913,1.2186272144317627
7914,-2.489900827407837
7915,7.924065113067627
7916,-0.02831721305847168
7917,0.6062551140785217
7918,0.2530708312988281
7919,0.7541327476501465
7920,0.17439594864845276
7921,0.533303439617157
7922,1.4116894006729126
7923,0.6009849905967712
7924,0.8674442768096924
7925,-1.6147891283035278
7926,4.133350372314453
7927,6.2839860916137695
7928,7.9577460289001465
7929,2.312269687652588
7930,-1.3574268817901611
7931,0.04589186608791351
7932,0.4928879737854004
7933,1.4755356311798096
7934,-0.9710107445716858
7935,3.398862838745117
7936,2.4284398555755615
7937,1.242010235786438
7938,2.2410802841186523
7939,4.2497663497924805
7940,3.1851871013641357
7941,1.0137829780578613
7942,2.838223934173584
7943,1.0915735960006714
7944,0.5188484191894531
7945,2.2976322174072266
7946,3.5209152698516846
7947,0.5059772729873657
7948,3.6280105113983154
7949,2.048255681991577
7950,-0.14671075344085693
7951,4.481442928314209
7952,3.350161075592041
7953,3.1180672645568848
7954,1.4717289209365845
7955,0.6507515907287598
7956,0.614392876625061
7957,0.309100478887558
7958,2.4982244968414307
7959,2.2492167949676514
7960,0.47118306159973145
7961,6.2251691818237305
7962,1.0816878080368042
7963,-4.688107013702393
7964,4.261555194854736
7965,-0.7050740122795105
7966,1.7346431016921997
7967,3.2459683418273926
7968,-3.647397994995117
7969,6.921884536743164
7970,2.9974377155303955
7971,-5.416840076446533
7972,6.221460342407227
7973,2.8249616622924805
7974,-3.6716222763061523
7975,6.6054863929748535
7976,0.27245235443115234
7977,-4.827029228210449
7978,7.879644870758057
7979,6.204009532928467
7980,-6.460241317749023
7981,-2.9982686042785645
7982,9.196860313415527
7983,2.1685328483581543
7984,-8.085836410522461
7985,2.697911262512207
7986,9.975972175598145
7987,0.8331432342529297
7988,-6.174511909484863
7989,-0.8121094703674316
7990,9.193897247314453
