index,y
7204,-0.5107211789729819
7205,0.4299855484669436
7206,0.15439875936509992
7207,-0.37747866621278686
7208,0.08522991598003947
7209,-0.16613512690001794
7210,0.5471141831795427
7211,-0.3325825521483211
7212,-0.2506454242315977
7213,0.40982426401958993
7214,-0.41299978046234487
7215,0.6581658180208332
7216,-0.5927595560073221
7217,0.05719208033624688
7218,0.15041263366686897
7219,0.10016088690894684
7220,-0.0768719936710589
7221,-0.24105523296084908
7222,0.29457130410801546
7223,-0.16991085418489302
7224,0.14564844388955198
7225,0.017807482165263292
7226,-0.3182537365635577
7227,0.29760577536593674
7228,-0.010639439781863623
7229,-0.06681522686355386
7230,-0.06563198816909696
7231,0.1672375374675542
7232,-0.22980444932040403
7233,0.10739057045970658
7234,0.35317094724637227
7235,-0.7377049740314626
7236,0.6687947598862856
7237,-0.4825117100568718
7238,0.42461655378506685
7239,-0.2019390618687141
7240,-0.14525812126621226
7241,0.30788237601303703
7242,-0.6146771338986717
7243,1.3214144180933662
7244,-1.661201916590582
7245,1.1305813896404422
7246,-0.4763057284682339
7247,0.17562321921135088
7248,0.28587872796880104
7249,-0.881212256816029
7250,0.970866374571
7251,-0.903337172567849
7252,1.341422892993638
7253,-1.5719780351827308
7254,0.8132832700117201
7255,0.08044062803927388
7256,-0.29160148128425906
7257,0.4805874267802371
7258,-0.9687328355795715
7259,0.9661626199431773
7260,-0.5787540207074241
7261,0.7639485573892225
7262,-1.0962328614244485
7263,0.5262468965194971
7264,0.2954428813571629
7265,-0.2972073504370102
7266,0.10072377818386212
7267,-0.40347494713302334
7268,0.47829406319261464
7269,-0.11977009935256566
7270,0.29763214074474703
7271,-0.8512223572562406
7272,0.6233697341461159
7273,0.039204109060733267
7274,-0.017878842978709213
7275,-0.2530722209095409
7276,-0.015578881713453585
7277,0.21961517055128188
7278,0.005725083041661134
7279,0.16426139130518821
7280,-0.7260896265937224
7281,0.6774964287798596
7282,-0.21281158286764457
7283,0.2643423459677746
7284,-0.4847350867755677
7285,0.19448829226057732
7286,0.12380280500568157
7287,-0.14572523095197717
7288,0.4571029896620884
7289,-0.9661969834030019
7290,0.8975601328953555
7291,-0.48059724403548065
7292,0.41342779429026666
7293,-0.40423517242027784
7294,0.06708373440927899
7295,0.16376997801200444
7296,-0.17803803599165124
7297,0.4419281938579282
7298,-0.7557111065938185
7299,0.6146204088311932
7300,-0.3614285638190202
7301,0.39305798503109773
7302,-0.32735943757438535
7303,0.0177629150999559
7304,0.12827533228395754
7305,-0.20749393821267856
7306,0.5498323097544112
7307,-0.7610175075415354
7308,0.5113654206347236
7309,-0.2770043338800904
7310,0.26314021992814934
7311,-0.049867309653040974
7312,-0.2691984395798221
7313,0.26222806471922583
7314,-0.2170193331363671
7315,0.44490335681440824
7316,-0.4403052325015077
7317,-0.004804832343506317
7318,0.27215065276937717
7319,-0.24415956030840677
7320,0.42005717099566886
7321,-0.605745117625426
7322,0.33017230613518533
7323,-0.028197521489885993
7324,0.12086892337648343
7325,-0.05878283273241986
7326,-0.3899073361608776
7327,0.529023976035269
7328,-0.24160138558882452
7329,0.18670563537444634
7330,-0.2739059461367599
7331,-0.03370961324490556
7332,0.3175386677705719
7333,-0.0436377423642197
7334,-0.2022375723253684
7335,-0.04154305457588172
7336,0.14456000210916245
7337,0.14817693790877995
7338,-0.15865086551536345
7339,-0.15978880949706367
7340,0.14657944003402643
7341,0.024974968321102475
7342,0.23792035971791
7343,-0.526059297218733
7344,0.26459740497249484
7345,0.05392600495992073
7346,0.03973040170599014
7347,-0.06207324682396245
7348,-0.22901478984819126
7349,0.3092748187025888
7350,-0.10549527777746813
7351,0.12368532771050982
7352,-0.2829546513846369
7353,0.10579506915646458
7354,0.2293399188265686
7355,-0.2665105596061225
7356,0.14998798154578855
7357,-0.19074215440219533
7358,0.22470424592634378
7359,-0.04058409861335813
7360,-0.19322239989230097
7361,0.30851168225492515
7362,-0.41480739478380674
7363,0.5835999410182262
7364,-0.6306762250278924
7365,0.38967433129649065
7366,-0.005469908666953525
7367,-0.2639099614208347
7368,0.45109249534714824
7369,-0.7373208896851698
7370,0.9682754276730284
7371,-0.8449670858608771
7372,0.5036076934215563
7373,-0.2422680288104542
7374,-0.07272190890676052
7375,0.5698669198534515
7376,-0.8429329526260531
7377,0.6594837412890129
7378,-0.46809761881270195
7379,0.49422158720981063
7380,-0.3170271361791557
7381,-0.1252883669258877
7382,0.3107927448527641
7383,-0.20470419423023276
7384,0.2493812860868672
7385,-0.3177018748655545
7386,0.02480449435466289
7387,0.2722368458496515
7388,-0.09146872706965825
7389,-0.19559837652644074
7390,0.14727813552008084
7391,-0.10859041673773821
7392,0.34802758701325676
7393,-0.44480642567427026
7394,0.23330249844721232
7395,-0.13859528380727637
7396,0.16728368292486712
7397,0.14449500453085082
7398,-0.6526770579380593
7399,0.7667843727259458
7400,-0.5535151776653674
7401,0.47504268105749353
7402,-0.42740135280736025
7403,0.1293495704754569
7404,0.14941896573493008
7405,-0.1759361005030402
7406,0.28597919588141446
7407,-0.6229995427811333
7408,0.7610611163501254
7409,-0.5622551753513666
7410,0.4289375576090038
7411,-0.4643080350365145
7412,0.35465638850267006
7413,-0.08508293703880243
7414,-0.12831634786997806
7415,0.3932724657843816
7416,-0.8382524862503374
7417,1.1460886836273478
7418,-1.0277507814579792
7419,0.6789537974221598
7420,-0.3345609188366554
7421,-0.0705807804579377
7422,0.534457547426749
7423,-0.8462175482016356
7424,0.9339521918966652
7425,-0.8800030110587979
7426,0.6374758866278925
7427,-0.15181747764702802
7428,-0.3652838336612815
7429,0.625143230001359
7430,-0.5839812491349611
7431,0.37132963298308813
7432,-0.08714493555313023
7433,-0.1822593423038777
7434,0.3292660992963084
7435,-0.32489989444727313
7436,0.22984814174097637
7437,-0.059786587147632325
7438,-0.2258179807726954
7439,0.563346585613831
7440,-0.7577065282614548
7441,0.6749892090602924
7442,-0.3506005439016503
7443,-0.10520691209428196
7444,0.5644856368774894
7445,-0.8666211732128856
7446,0.9286624816013251
7447,-0.8330617269428263
7448,0.6518960155308621
7449,-0.3166496800446291
7450,-0.17914194021143848
7451,0.6549973433982664
7452,-0.954636432373203
7453,1.0378935052741902
7454,-0.8444961549632325
7455,0.39441264710147306
7456,0.05095922167485653
7457,-0.2798587009939227
7458,0.4024463694005866
7459,-0.5366047250387511
7460,0.5611503447432354
7461,-0.42718804472147553
7462,0.27290033714911044
7463,-0.09929443277483296
7464,-0.1636215629175446
7465,0.3176858958472841
7466,-0.17835964384691694
7467,-0.016793667979984994
7468,0.003585470898393403
7469,0.0812126768473158
7470,-0.08412823946453048
7471,0.10985955835307444
7472,-0.13692721638276487
7473,0.0010964989036521787
7474,0.14433494069042513
7475,-0.034786810726827704
7476,-0.15786360421111417
7477,0.14178855620824102
7478,-0.03993436584912583
7479,0.04411031087794284
7480,-0.04235134295949645
7481,-0.006398084576810051
7482,-0.039870527149163344
7483,0.060893910929682694
7484,0.18083672610147142
7485,-0.49830728687074993
7486,0.5589711483283625
7487,-0.42793210183218483
7488,0.27864814330632004
7489,-0.05411586539526203
7490,-0.20089511666252316
7491,0.29658194259735116
7492,-0.3379568813623026
7493,0.5358821263744469
7494,-0.7024361981826182
7495,0.5828445208365546
7496,-0.32412462621604765
7497,0.09936636850301098
7498,0.16004772164928013
7499,-0.3617568874302938
7500,0.3069465999655552
7501,-0.19186098651521913
7502,0.2982987768767482
7503,-0.4249139632540384
7504,0.32147305155153855
7505,-0.1788270551387515
7506,0.14010203864101792
7507,-0.038155213366010014
7508,-0.07139828407152668
7509,-0.040188187640773275
7510,0.16687099333805763
7511,0.016774223148104013
7512,-0.29544468334954566
7513,0.35709816922750837
7514,-0.36353108456354755
7515,0.4576084592110638
7516,-0.4350785270862337
7517,0.2934759302087202
7518,-0.27311243595492746
7519,0.2514022982883805
7520,0.05216044790904233
7521,-0.44327465685779033
7522,0.5918606689890383
7523,-0.5927087365433867
7524,0.59798629623334
7525,-0.4816137456293031
7526,0.2459696805078194
7527,-0.09598740105499626
7528,-0.0192178086493224
7529,0.2865236871237033
7530,-0.5699319957708061
7531,0.6384961054244664
7532,-0.5528349322168773
7533,0.42628564787193524
7534,-0.22504270189781672
7535,0.004955209951000568
7536,0.11534126737128196
7537,-0.21008401474442934
7538,0.3667052285065031
7539,-0.45838674016865516
7540,0.39534723468059996
7541,-0.26486456364836314
7542,0.0972005974999375
7543,0.10659479494077705
7544,-0.19809244293458278
7545,0.12648135299827762
7546,-0.08870479790742185
7547,0.14860756788677454
7548,-0.14183112718365262
7549,0.08011758702157545
7550,-0.10976905457613463
7551,0.14129011529664368
7552,-0.06883999064444755
7553,0.06572774039653113
7554,-0.182662738796364
7555,0.1476215918592069
7556,0.08667291250706309
7557,-0.23135799985461625
7558,0.24637238477977966
7559,-0.32698320067569847
7560,0.38376801440649033
7561,-0.2487738874895953
7562,0.11155436063010159
7563,-0.12499979576222377
7564,0.05513408726162264
7565,0.1989114636544156
7566,-0.35582238776445524
7567,0.32205353586525226
7568,-0.3266481693590167
7569,0.3848287153769883
7570,-0.30949337383446146
7571,0.17680573604868993
7572,-0.15686517722124696
7573,0.11234288990034569
7574,0.10962322036583294
7575,-0.3262253374177067
7576,0.3666865140679665
7577,-0.36859254623433924
7578,0.43900569504382125
7579,-0.44282656997524444
7580,0.31572298927589415
7581,-0.1819941721026269
7582,0.06421778044410073
7583,0.14404408179243497
7584,-0.38398404079482384
7585,0.4653073499154068
7586,-0.39207323556850576
7587,0.3326406743987274
7588,-0.3010696619281311
7589,0.18084752814354002
7590,-0.007898181382839776
7591,-0.08138254099906905
7592,0.10861211350974694
7593,-0.16158784822294975
7594,0.16775948560205264
7595,-0.058982998323562325
7596,-0.014231993755120582
7597,-0.0712881847195872
7598,0.1797715034465011
7599,-0.19265568774198313
7600,0.21789617527578203
7601,-0.303656702346163
7602,0.30129818617158016
7603,-0.17397736782287482
7604,0.05236043299308726
7605,0.07690276094234964
7606,-0.3190528269516482
7607,0.5517477195413022
7608,-0.5797635674676093
7609,0.4714575378721689
7610,-0.3670023801533219
7611,0.1965716536033771
7612,0.09196131261649536
7613,-0.34335756372660287
7614,0.4647979876883788
7615,-0.5310978489190791
7616,0.5172816563053885
7617,-0.3168317344531455
7618,0.028969809235553406
7619,0.1476858854451317
7620,-0.2181103067231045
7621,0.2761033783533327
7622,-0.276238433831712
7623,0.17331546043419058
7624,-0.05453402982207347
7625,-0.03179752778452494
7626,0.12916770559188964
7627,-0.1954269565485674
7628,0.1337098749193173
7629,0.008387473199675076
7630,-0.0984697883603712
7631,0.11446006803372082
7632,-0.11070043785673728
7633,0.09757871991298595
7634,-0.0732532666119772
7635,0.05870522947488772
7636,-0.03728729766313183
7637,-0.03459882159847999
7638,0.13669212924791033
7639,-0.19186871388300683
7640,0.16525029070680347
7641,-0.10071452244247982
7642,0.06108100960392381
7643,-0.06001997093584303
7644,0.0613141128807748
7645,-0.03442944302116234
7646,-0.016640459994522586
7647,0.0734407042722449
7648,-0.10793600160343046
7649,0.08747418869883217
7650,-0.03319800782054042
7651,0.029495927017875873
7652,-0.1065325464995329
7653,0.17827656413367898
7654,-0.16127307031980384
7655,0.07289139589717573
7656,0.0327768883086629
7657,-0.12582131018253892
7658,0.17064187087540675
7659,-0.14530240277230727
7660,0.10405859859188155
7661,-0.11447526027142996
7662,0.13651120765455002
7663,-0.07460651159975061
7664,-0.0584191170636092
7665,0.14687299178828198
7666,-0.13741560320244964
7667,0.0764351761141886
7668,0.003112766445728574
7669,-0.08324852651654656
7670,0.08306737559714472
7671,0.030009707049367913
7672,-0.11292833403921264
7673,0.053107661088596166
7674,0.022624189886426744
7675,0.011333772908642
7676,-0.045684924172233195
7677,-0.012506397992269998
7678,0.06877036384469075
7679,-0.1151269655363454
7680,0.25312541378443293
7681,-0.3455540251532281
7682,0.16594168128808168
7683,0.13105307381513778
7684,-0.2510849142335169
7685,0.27110302711033596
7686,-0.3556661461888292
7687,0.358200379041791
7688,-0.20296311251586444
7689,0.1079307626942869
7690,-0.07198371942524304
7691,-0.16268361694352118
7692,0.4770088426960226
7693,-0.49472454578798103
7694,0.285298596724761
7695,-0.16228037166979553
7696,0.06993984616736339
7697,0.1140485042182048
7698,-0.17606265411144717
7699,0.05397758391287916
7700,-0.058444436631014805
7701,0.222658493396382
7702,-0.20650056133094669
7703,0.006406845331141509
7704,0.05198528614652563
7705,0.033550427612118086
7706,-0.057261776657650365
7707,0.09645075713971546
7708,-0.23263109695218176
7709,0.22657994896184233
7710,0.016162370196961453
7711,-0.1974072513684169
7712,0.1749442853654489
7713,-0.16735610781688534
7714,0.2558792366546036
7715,-0.27299958930237006
7716,0.20010253611803902
7717,-0.14549218782430673
7718,0.040318105456094426
7719,0.19247004859312114
7720,-0.3700873943925227
7721,0.31857540016303815
7722,-0.16503957047064136
7723,0.0913826671145279
7724,-0.06531718637247522
7725,0.010433088664239034
7726,0.02801120367376965
7727,-0.028408425571320756
7728,0.05531114912371205
7729,-0.08841575151781263
7730,0.021433085679342854
7731,0.11532360185106454
7732,-0.15378198572440552
7733,0.046360011516924406
7734,0.08143146289210496
7735,-0.1512813734085067
7736,0.19835518429093413
7737,-0.22076951365130779
7738,0.17640247903249076
7739,-0.11500832611706485
7740,0.10520089991788416
7741,-0.07520728710338105
7742,-0.06483641795311278
7743,0.2251589767508162
7744,-0.27044488324234156
7745,0.23261983536422784
7746,-0.19556911969305665
7747,0.13228941013403492
7748,-0.0316124331919034
7749,-0.017242631010259867
7750,0.00893438357321644
7751,-0.05736970417760965
7752,0.15842557163949655
7753,-0.17715200206589982
7754,0.10251374018536495
7755,-0.045380371824420146
7756,0.013711396900217152
7757,0.049133997604786345
7758,-0.0933982172865292
7759,0.06656973642774881
7760,-0.048616399139618655
7761,0.09176855484434263
7762,-0.10059714645230863
7763,0.014270694950426458
7764,0.08263189648968601
7765,-0.12218103525439505
7766,0.13682025482964985
7767,-0.13758675290874156
7768,0.0887203130987219
7769,-0.0207306223436124
7770,0.009947119930871367
7771,-0.04087126874834422
7772,0.02422872976365331
7773,0.04952183131019615
7774,-0.10067234225294276
7775,0.10452190913011214
7776,-0.1155539869863968
7777,0.14323310559370914
7778,-0.14521819916900164
7779,0.14148555638065974
7780,-0.17343505318873376
7781,0.17373076151782876
7782,-0.06159839909786464
7783,-0.08772372910161064
7784,0.16196749868640625
7785,-0.1972312547797974
7786,0.25689253853046723
7787,-0.2838767092691079
7788,0.2426008881000273
7789,-0.2029036478730057
7790,0.15877604723429045
7791,-0.011241549906326002
7792,-0.20044305541719798
7793,0.3192905351741147
7794,-0.32351193195634986
7795,0.2981435003814847
7796,-0.23145336996910643
7797,0.0855284310526498
7798,0.06113333164971191
7799,-0.14353078747148673
7800,0.21507873867564326
7801,-0.28751767087950025
7802,0.2651351297029455
7803,-0.123123911278323
7804,-0.04042721776107397
7805,0.1596010516795846
7806,-0.2398248536079817
7807,0.26377927221254344
7808,-0.20550901100051658
7809,0.10321687525512954
7810,-0.013836484586761929
7811,-0.06378510478019701
7812,0.15620595285579195
7813,-0.24532487169058026
7814,0.2772623356401067
7815,-0.229660507338302
7816,0.1388044081771753
7817,-0.04608876876909393
7818,-0.04516049092937877
7819,0.1233169222958561
7820,-0.14459718055514514
7821,0.11542607177933066
7822,-0.10365641374004912
7823,0.10953988831095705
7824,-0.06235912561932258
7825,-0.017410295503616207
7826,0.03477039585194915
7827,-0.002050907004412427
7828,-0.005641691557042483
7829,0.020442011898529282
7830,-0.08043327224998013
7831,0.08436478674972427
7832,0.02533752357854381
7833,-0.12364868113722548
7834,0.13900094685365103
7835,-0.1717633086475375
7836,0.23986307525043601
7837,-0.22167224912592384
7838,0.1258853370091105
7839,-0.07304718237287014
7840,0.02105491255382159
7841,0.13077696362624383
7842,-0.26724125253504966
7843,0.2433686018361576
7844,-0.161341947225903
7845,0.1436465771168309
7846,-0.09814074258370468
7847,-0.025277298135267807
7848,0.0857339066987977
7849,-0.05828220506023014
7850,0.09725071396455867
7851,-0.18321264233817805
7852,0.137788723762697
7853,-0.007090855331940524
7854,-0.014610818112594104
7855,-0.03626665485422468
7856,0.01763654717876873
7857,-0.0005021133453719851
7858,0.07031402356951558
7859,-0.08680363245647749
7860,-0.022592870703778144
7861,0.07829810431708019
7862,-0.010252519276558585
7863,-0.002064979555065492
7864,-0.08765906735993843
7865,0.10859174735283621
7866,-0.03894381246210341
7867,0.016008421147812826
7868,-0.010478072233404792
7869,-0.08561084412082011
7870,0.16439989816475767
7871,-0.08905124765592844
7872,-0.013596908191665653
7873,-0.009518088100344645
7874,0.05712977806440395
7875,-0.016301972128630535
7876,-0.014714936231720648
7877,-0.0243812389550909
7878,0.016850491731934824
7879,0.05557153041605839
7880,-0.05367896318502285
7881,-0.0077344325344286735
