index,y
7191,-0.09838871657848358
7192,-0.09685539454221725
7193,-0.09535673260688782
7194,-0.09472830593585968
7195,-0.09439419209957123
7196,-0.09397263079881668
7197,-0.09309107065200806
7198,-0.09210646152496338
7199,-0.09248876571655273
7200,-0.09414488077163696
7201,-0.09586349129676819
7202,-0.09792903065681458
7203,-0.10018211603164673
7204,-0.10090921819210052
7205,-0.09990360587835312
7206,-0.09854968637228012
7207,-0.09759469330310822
7208,-0.0973682552576065
7209,-0.09769226610660553
7210,-0.09742230921983719
7211,-0.0960492417216301
7212,-0.09417085349559784
7213,-0.09242476522922516
7214,-0.0915265828371048
7215,-0.09173829108476639
7216,-0.09234382212162018
7217,-0.09286733716726303
7218,-0.09300787001848221
7219,-0.0923449695110321
7220,-0.09198522567749023
7221,-0.0934487134218216
7222,-0.09600114077329636
7223,-0.09814929962158203
7224,-0.09938240796327591
7225,-0.09938403218984604
7226,-0.09851638972759247
7227,-0.09799880534410477
7228,-0.09804285317659378
7229,-0.09780479967594147
7230,-0.09723477065563202
7231,-0.09715414047241211
7232,-0.09771044552326202
7233,-0.09833624958992004
7234,-0.09902617335319519
7235,-0.09988380968570709
7236,-0.10042420029640198
7237,-0.10064313560724258
7238,-0.1007673367857933
7239,-0.1005169153213501
7240,-0.10042884945869446
7241,-0.10151474922895432
7242,-0.10336633771657944
7243,-0.10474135726690292
7244,-0.10503633320331573
7245,-0.10490227490663528
7246,-0.10550497472286224
7247,-0.10658213496208191
7248,-0.1073838323354721
7249,-0.10855544358491898
7250,-0.11027269810438156
7251,-0.11189810186624527
7252,-0.11376677453517914
7253,-0.11568640172481537
7254,-0.11712108552455902
7255,-0.11949761211872101
7256,-0.1234789788722992
7257,-0.1271613985300064
7258,-0.12926436960697174
7259,-0.12934565544128418
7260,-0.12702924013137817
7261,-0.12414006888866425
7262,-0.12291623651981354
7263,-0.1226997822523117
7264,-0.1224503144621849
7265,-0.12256509065628052
7266,-0.12228606641292572
7267,-0.12034836411476135
7268,-0.11786865442991257
7269,-0.1164332926273346
7270,-0.1156868040561676
7271,-0.11541014909744263
7272,-0.11614781618118286
7273,-0.11713426560163498
7274,-0.11756627261638641
7275,-0.11806660145521164
7276,-0.11874772608280182
7277,-0.11948677152395248
7278,-0.12107428908348083
7279,-0.12315933406352997
7280,-0.12441743910312653
7281,-0.12454245239496231
7282,-0.12349838018417358
7283,-0.12178657203912735
7284,-0.12071806192398071
7285,-0.12004852294921875
7286,-0.11878570914268494
7287,-0.11732380837202072
7288,-0.11605547368526459
7289,-0.11515520513057709
7290,-0.11500303447246552
7291,-0.1148265153169632
7292,-0.113909512758255
7293,-0.11283087730407715
7294,-0.11181924492120743
7295,-0.11063443869352341
7296,-0.10897555202245712
7297,-0.10643213987350464
7298,-0.10395751893520355
7299,-0.10296772420406342
7300,-0.10316028445959091
7301,-0.10382471978664398
7302,-0.10459677875041962
7303,-0.10476139187812805
7304,-0.1044430136680603
7305,-0.10460570454597473
7306,-0.10555604100227356
7307,-0.10680057108402252
7308,-0.10724351555109024
7309,-0.10628057271242142
7310,-0.10486045479774475
7311,-0.10373172163963318
7312,-0.10255404561758041
7313,-0.10143164545297623
7314,-0.10069872438907623
7315,-0.1000840961933136
7316,-0.09946246445178986
7317,-0.09896004945039749
7318,-0.09843575209379196
7319,-0.09772641211748123
7320,-0.09692879766225815
7321,-0.09632676839828491
7322,-0.0963105782866478
7323,-0.09729775786399841
7324,-0.09895939379930496
7325,-0.0994911715388298
7326,-0.09755285084247589
7327,-0.0944218635559082
7328,-0.09190838038921356
7329,-0.09021466225385666
7330,-0.08945730328559875
7331,-0.09001870453357697
7332,-0.09108016639947891
7333,-0.09138163179159164
7334,-0.0906139463186264
7335,-0.08935506641864777
7336,-0.08847811073064804
7337,-0.08830177783966064
7338,-0.08876930177211761
7339,-0.0900912955403328
7340,-0.09154166281223297
7341,-0.09157265722751617
7342,-0.09037523716688156
7343,-0.08943270146846771
7344,-0.08926597237586975
7345,-0.09007268399000168
7346,-0.09206413477659225
7347,-0.09393535554409027
7348,-0.09389053285121918
7349,-0.09245889633893967
7350,-0.09179146587848663
7351,-0.0921810120344162
7352,-0.09197841584682465
7353,-0.09071663022041321
7354,-0.08928478509187698
7355,-0.08821239322423935
7356,-0.08781133592128754
7357,-0.08779542148113251
7358,-0.087160624563694
7359,-0.08587151765823364
7360,-0.08441071957349777
7361,-0.08299718052148819
7362,-0.08269122987985611
7363,-0.083893321454525
7364,-0.0853409469127655
7365,-0.08655193448066711
7366,-0.08740886300802231
7367,-0.08721396327018738
7368,-0.08667204529047012
7369,-0.08631032705307007
7370,-0.08472904562950134
7371,-0.08221335709095001
7372,-0.08096294850111008
7373,-0.08093466609716415
7374,-0.08044065535068512
7375,-0.07922302186489105
7376,-0.07830972969532013
7377,-0.07858143746852875
7378,-0.07985945045948029
7379,-0.0809893012046814
7380,-0.08140206336975098
7381,-0.08166484534740448
7382,-0.08182624727487564
7383,-0.08091075718402863
7384,-0.07868502289056778
7385,-0.07652312517166138
7386,-0.07600553333759308
7387,-0.0768151804804802
7388,-0.07708431035280228
7389,-0.07675623893737793
7390,-0.07728087157011032
7391,-0.07762949913740158
7392,-0.07653240859508514
7393,-0.07605019956827164
7394,-0.07707273960113525
7395,-0.07732120156288147
7396,-0.07614864408969879
7397,-0.07487301528453827
7398,-0.07413055002689362
7399,-0.07417239248752594
7400,-0.0749945119023323
7401,-0.07609426230192184
7402,-0.07683538645505905
7403,-0.07720707356929779
7404,-0.0784980058670044
7405,-0.08064664900302887
7406,-0.08114835619926453
7407,-0.0796513482928276
7408,-0.07802146673202515
7409,-0.07652299106121063
7410,-0.07587052881717682
7411,-0.07769592851400375
7412,-0.08042401075363159
7413,-0.08106088638305664
7414,-0.07964165508747101
7415,-0.07807568460702896
7416,-0.0772424042224884
7417,-0.07674442231655121
7418,-0.07626617699861526
7419,-0.07592757046222687
7420,-0.07579977810382843
7421,-0.07652880996465683
7422,-0.07850683480501175
7423,-0.08019967377185822
7424,-0.08059530705213547
7425,-0.08108260482549667
7426,-0.08264803886413574
7427,-0.08493657410144806
7428,-0.08766230940818787
7429,-0.09025333821773529
7430,-0.09234875440597534
7431,-0.09469912946224213
7432,-0.09749962389469147
7433,-0.099485844373703
7434,-0.09954985976219177
7435,-0.0983506292104721
7436,-0.09827439486980438
7437,-0.10069602727890015
7438,-0.10395746678113937
7439,-0.106087826192379
7440,-0.10682915151119232
7441,-0.10604275017976761
7442,-0.1043371707201004
7443,-0.10370693355798721
7444,-0.10437586158514023
7445,-0.10481645166873932
7446,-0.10496114194393158
7447,-0.10561633110046387
7448,-0.10689583420753479
7449,-0.10812752693891525
7450,-0.10766680538654327
7451,-0.1050405204296112
7452,-0.10239283740520477
7453,-0.10148346424102783
7454,-0.10214830189943314
7455,-0.10361552238464355
7456,-0.10484352707862854
7457,-0.10487832874059677
7458,-0.10326090455055237
7459,-0.10046100616455078
7460,-0.09842965006828308
7461,-0.09826882928609848
7462,-0.0987425446510315
7463,-0.09893734753131866
7464,-0.09892167150974274
7465,-0.09887354075908661
7466,-0.09951211512088776
7467,-0.10026322305202484
7468,-0.09953105449676514
7469,-0.09835129231214523
7470,-0.09834186732769012
7471,-0.09846917539834976
7472,-0.09790737926959991
7473,-0.09730072319507599
7474,-0.09685342013835907
7475,-0.0966106653213501
7476,-0.09665919840335846
7477,-0.09654727578163147
7478,-0.09610085189342499
7479,-0.09585736691951752
7480,-0.0962405651807785
7481,-0.09682714194059372
7482,-0.09670387208461761
7483,-0.09562305361032486
7484,-0.09444677084684372
7485,-0.09447437524795532
7486,-0.09600193053483963
7487,-0.09780526161193848
7488,-0.098942831158638
7489,-0.09931283444166183
7490,-0.09832829236984253
7491,-0.09594930708408356
7492,-0.09372295439243317
7493,-0.09316734969615936
7494,-0.09474612027406693
7495,-0.09746511280536652
7496,-0.09901371598243713
7497,-0.09815636277198792
7498,-0.09609653055667877
7499,-0.09469775855541229
7500,-0.09444078803062439
7501,-0.09468795359134674
7502,-0.09556438028812408
7503,-0.09747857600450516
7504,-0.09936624765396118
7505,-0.10029672086238861
7506,-0.10067497193813324
7507,-0.1006721630692482
7508,-0.10031416267156601
7509,-0.09995291382074356
7510,-0.0996658205986023
7511,-0.0995018407702446
7512,-0.09931270033121109
7513,-0.099362313747406
7514,-0.10082893818616867
7515,-0.10281777381896973
7516,-0.10282453894615173
7517,-0.10120340436697006
7518,-0.09915986657142639
7519,-0.09602075815200806
7520,-0.0928153470158577
7521,-0.09175527840852737
7522,-0.09209830313920975
7523,-0.09233441948890686
7524,-0.09283187985420227
7525,-0.09350369870662689
7526,-0.09315574169158936
7527,-0.09171454608440399
7528,-0.09048226475715637
7529,-0.0902777835726738
7530,-0.09069497138261795
7531,-0.09170486032962799
7532,-0.09412723779678345
7533,-0.09728258103132248
7534,-0.09926323592662811
7535,-0.10003218799829483
7536,-0.10071679949760437
7537,-0.10144321620464325
7538,-0.1021849513053894
7539,-0.10302182286977768
7540,-0.10384806245565414
7541,-0.10497453808784485
7542,-0.10602577030658722
7543,-0.1060953289270401
7544,-0.10563953965902328
7545,-0.10514608025550842
7546,-0.10438468307256699
7547,-0.10401550680398941
7548,-0.10452441871166229
7549,-0.10555358231067657
7550,-0.10711617767810822
7551,-0.10895460844039917
7552,-0.11053111404180527
7553,-0.11150559037923813
7554,-0.11113470792770386
7555,-0.1099691167473793
7556,-0.11020030081272125
7557,-0.1121768057346344
7558,-0.11422283947467804
7559,-0.11534687876701355
7560,-0.11530183255672455
7561,-0.11392226815223694
7562,-0.1118818074464798
7563,-0.11054745316505432
7564,-0.11007945239543915
7565,-0.10967250168323517
7566,-0.1098581999540329
7567,-0.11072465777397156
7568,-0.11025441437959671
7569,-0.10834304243326187
7570,-0.1069883406162262
7571,-0.10614703595638275
7572,-0.10553932189941406
7573,-0.10667039453983307
7574,-0.10941576212644577
7575,-0.11151234805583954
7576,-0.11188285797834396
7577,-0.11116428673267365
7578,-0.10977838933467865
7579,-0.10781922936439514
7580,-0.10649539530277252
7581,-0.10737688839435577
7582,-0.11035019159317017
7583,-0.11358748376369476
7584,-0.11527787148952484
7585,-0.11559948325157166
7586,-0.11575979739427567
7587,-0.11543978750705719
7588,-0.11442206799983978
7589,-0.11373556405305862
7590,-0.11338530480861664
7591,-0.11337555199861526
7592,-0.11428692191839218
7593,-0.11530721187591553
7594,-0.11600157618522644
7595,-0.11651308834552765
7596,-0.11595331877470016
7597,-0.11492438614368439
7598,-0.11440420150756836
7599,-0.11344566941261292
7600,-0.11299147456884384
7601,-0.11512884497642517
7602,-0.11910300701856613
7603,-0.12324418872594833
7604,-0.1262132227420807
7605,-0.12742860615253448
7606,-0.12824931740760803
7607,-0.12900680303573608
7608,-0.12856894731521606
7609,-0.1270494908094406
7610,-0.1248575896024704
7611,-0.12315875291824341
7612,-0.12357577681541443
7613,-0.12457537651062012
7614,-0.12409986555576324
7615,-0.12285494804382324
7616,-0.12175381183624268
7617,-0.1218794658780098
7618,-0.12392853200435638
7619,-0.1259714961051941
7620,-0.12682634592056274
7621,-0.12664125859737396
7622,-0.12376322597265244
7623,-0.11852309107780457
7624,-0.11477957665920258
7625,-0.11437766253948212
7626,-0.11645113676786423
7627,-0.11959824711084366
7628,-0.12189188599586487
7629,-0.1227056160569191
7630,-0.12294512242078781
7631,-0.12288054078817368
7632,-0.12304270267486572
7633,-0.1245017796754837
7634,-0.12666204571723938
7635,-0.12776899337768555
7636,-0.12708483636379242
7637,-0.1257878541946411
7638,-0.12605878710746765
7639,-0.1284516453742981
7640,-0.13149616122245789
7641,-0.13354429602622986
7642,-0.13327929377555847
7643,-0.13120120763778687
7644,-0.1299692541360855
7645,-0.1303917020559311
7646,-0.13104133307933807
7647,-0.13140088319778442
7648,-0.13094162940979004
7649,-0.12912297248840332
7650,-0.12701542675495148
7651,-0.12504175305366516
7652,-0.12319765985012054
7653,-0.12336745858192444
7654,-0.12596148252487183
7655,-0.12829717993736267
7656,-0.1287357211112976
7657,-0.1278747171163559
7658,-0.126885786652565
7659,-0.12694942951202393
7660,-0.12844030559062958
7661,-0.13062995672225952
7662,-0.13278096914291382
7663,-0.135179340839386
7664,-0.13823267817497253
7665,-0.1401604413986206
7666,-0.13872873783111572
7667,-0.13528062403202057
7668,-0.13261818885803223
7669,-0.13153818249702454
7670,-0.13234707713127136
7671,-0.1348014771938324
7672,-0.13707846403121948
7673,-0.13850392401218414
7674,-0.13951300084590912
7675,-0.13931268453598022
7676,-0.13782070577144623
7677,-0.1363365650177002
7678,-0.1352376639842987
7679,-0.1346072256565094
7680,-0.13455075025558472
7681,-0.13425254821777344
7682,-0.1337331384420395
7683,-0.13383936882019043
7684,-0.13430337607860565
7685,-0.13495568931102753
7686,-0.13590122759342194
7687,-0.1360459327697754
7688,-0.1351189911365509
7689,-0.13469010591506958
7690,-0.13519591093063354
7691,-0.13561105728149414
7692,-0.136429101228714
7693,-0.13890951871871948
7694,-0.14137566089630127
7695,-0.14131370186805725
7696,-0.14002582430839539
7697,-0.13949015736579895
7698,-0.13922229409217834
7699,-0.14023113250732422
7700,-0.14406192302703857
7701,-0.14813227951526642
7702,-0.14947572350502014
7703,-0.14898666739463806
7704,-0.1482813060283661
7705,-0.14718279242515564
7706,-0.145618736743927
7707,-0.145177960395813
7708,-0.1467718780040741
7709,-0.14873823523521423
7710,-0.14977699518203735
7711,-0.149755597114563
7712,-0.147646963596344
7713,-0.14390891790390015
7714,-0.14104731380939484
7715,-0.1400570273399353
7716,-0.14102394878864288
7717,-0.14338096976280212
7718,-0.14453083276748657
7719,-0.1435362994670868
7720,-0.14190655946731567
7721,-0.13958735764026642
7722,-0.1365129053592682
7723,-0.13459378480911255
7724,-0.13471265137195587
7725,-0.1359873265028
7726,-0.13738201558589935
7727,-0.13840638101100922
7728,-0.13946519792079926
7729,-0.14061608910560608
7730,-0.14106909930706024
7731,-0.1409313678741455
7732,-0.14092016220092773
7733,-0.14109469950199127
7734,-0.14129796624183655
7735,-0.1412414312362671
7736,-0.1408127248287201
7737,-0.14058789610862732
7738,-0.1406964510679245
7739,-0.14112170040607452
7740,-0.14289647340774536
7741,-0.14584682881832123
7742,-0.1476772427558899
7743,-0.1477230340242386
7744,-0.14778512716293335
7745,-0.14872018992900848
7746,-0.14982783794403076
7747,-0.15058644115924835
7748,-0.15055857598781586
7749,-0.14934490621089935
7750,-0.14800307154655457
7751,-0.14866894483566284
7752,-0.151833176612854
7753,-0.15532581508159637
7754,-0.15660417079925537
7755,-0.15544794499874115
7756,-0.15399913489818573
7757,-0.1541769653558731
7758,-0.15587405860424042
7759,-0.1578419953584671
7760,-0.15894880890846252
7761,-0.1590101718902588
7762,-0.159297376871109
7763,-0.16074687242507935
7764,-0.1625988781452179
7765,-0.1644890010356903
7766,-0.16703736782073975
7767,-0.16988220810890198
7768,-0.1720460206270218
7769,-0.17310820519924164
7770,-0.17281676828861237
7771,-0.17119696736335754
7772,-0.16903766989707947
7773,-0.16764087975025177
7774,-0.16761408746242523
7775,-0.16805467009544373
7776,-0.1685676872730255
7777,-0.17031501233577728
7778,-0.1732272505760193
7779,-0.17574845254421234
7780,-0.17740832269191742
7781,-0.17829981446266174
7782,-0.17793366312980652
7783,-0.17613066732883453
7784,-0.17363065481185913
7785,-0.17199760675430298
7786,-0.1721642166376114
7787,-0.1730603724718094
7788,-0.17350931465625763
7789,-0.17381475865840912
7790,-0.17430686950683594
7791,-0.1748737394809723
7792,-0.1760127693414688
7793,-0.17817389965057373
7794,-0.18000487983226776
7795,-0.1793733835220337
7796,-0.176969975233078
7797,-0.1758420467376709
7798,-0.17670591175556183
7799,-0.1778169423341751
7800,-0.1785077154636383
7801,-0.17854022979736328
7802,-0.1765151023864746
7803,-0.17261001467704773
7804,-0.16959823668003082
7805,-0.1687491089105606
7806,-0.16877642273902893
7807,-0.16929136216640472
7808,-0.17064577341079712
7809,-0.17221538722515106
7810,-0.17357468605041504
7811,-0.17437268793582916
7812,-0.17477741837501526
7813,-0.1766173094511032
7814,-0.17950603365898132
7815,-0.18081535398960114
7816,-0.18128252029418945
7817,-0.18230289220809937
7818,-0.18238911032676697
7819,-0.18118175864219666
7820,-0.17926305532455444
7821,-0.17697618901729584
7822,-0.1764274537563324
7823,-0.17782562971115112
7824,-0.17871829867362976
7825,-0.17917844653129578
7826,-0.18016964197158813
7827,-0.18137505650520325
7828,-0.18288621306419373
7829,-0.18370023369789124
7830,-0.18317024409770966
7831,-0.1833471655845642
7832,-0.1849992871284485
7833,-0.18695202469825745
7834,-0.18844978511333466
7835,-0.18826225399971008
7836,-0.18635955452919006
7837,-0.1847955882549286
7838,-0.18446579575538635
7839,-0.18492260575294495
7840,-0.18537867069244385
7841,-0.18516431748867035
7842,-0.1853451132774353
7843,-0.1871035397052765
7844,-0.19007140398025513
7845,-0.19373175501823425
7846,-0.19709499180316925
7847,-0.19912102818489075
7848,-0.19984334707260132
7849,-0.19900771975517273
7850,-0.1969059705734253
7851,-0.19465899467468262
7852,-0.19221879541873932
7853,-0.19051876664161682
7854,-0.1910599172115326
7855,-0.19208529591560364
7856,-0.19211867451667786
