index,y
7279,8.642435073852539
7280,12.473190307617188
7281,9.45948600769043
7282,9.195810317993164
7283,9.131505012512207
7284,9.682531356811523
7285,9.498170852661133
7286,8.304323196411133
7287,5.258061408996582
7288,5.141852378845215
7289,7.165541648864746
7290,8.766712188720703
7291,6.694393157958984
7292,7.15333366394043
7293,6.306672096252441
7294,2.943974256515503
7295,4.642162799835205
7296,1.512986660003662
7297,4.704367637634277
7298,2.6535844802856445
7299,7.701668739318848
7300,3.09444522857666
7301,-0.5066343545913696
7302,2.302043914794922
7303,-0.8577619791030884
7304,-3.786097288131714
7305,-3.2241735458374023
7306,1.1080689430236816
7307,-0.5782520174980164
7308,-1.180708408355713
7309,-3.286895275115967
7310,0.21247375011444092
7311,-0.8238193392753601
7312,-4.192172527313232
7313,-2.011314630508423
7314,2.185990333557129
7315,1.0110764503479004
7316,1.0905152559280396
7317,3.9157795906066895
7318,5.529049396514893
7319,0.4745268225669861
7320,5.3374342918396
7321,3.7479193210601807
7322,2.1399295330047607
7323,1.5750179290771484
7324,2.504535675048828
7325,3.482999086380005
7326,-2.8101119995117188
7327,3.1202809810638428
7328,0.8517026901245117
7329,2.531303644180298
7330,-3.5713164806365967
7331,3.6222875118255615
7332,0.6403178572654724
7333,-4.861210823059082
7334,0.8108760118484497
7335,-1.337958574295044
7336,-3.8447318077087402
7337,-3.756857395172119
7338,-5.804635524749756
7339,-5.351518154144287
7340,-1.5270529985427856
7341,-4.554685115814209
7342,-1.5821654796600342
7343,-1.9164526462554932
7344,-1.6846237182617188
7345,-6.896836280822754
7346,-7.085997104644775
7347,-6.012552261352539
7348,-5.421317100524902
7349,-4.746269226074219
7350,-3.871163845062256
7351,-7.7017741203308105
7352,-5.1966705322265625
7353,-4.671428203582764
7354,-6.188880920410156
7355,-2.987323760986328
7356,-1.2181793451309204
7357,-2.5071492195129395
7358,-2.7690343856811523
7359,-4.9169602394104
7360,-3.743488311767578
7361,2.334538459777832
7362,-2.5960452556610107
7363,0.6465099453926086
7364,2.879566192626953
7365,0.7505238652229309
7366,0.17732807993888855
7367,-0.17897796630859375
7368,-1.9067528247833252
7369,2.329449415206909
7370,-0.7476393580436707
7371,0.46604394912719727
7372,7.660453796386719
7373,7.325464248657227
7374,2.5799310207366943
7375,4.222171306610107
7376,3.4615442752838135
7377,4.761549949645996
7378,5.221286773681641
7379,5.452923774719238
7380,8.416545867919922
7381,6.671523571014404
7382,7.247397422790527
7383,5.561005115509033
7384,1.982338547706604
7385,2.0588455200195312
7386,5.908219814300537
7387,2.610182285308838
7388,5.37293815612793
7389,2.378255844116211
7390,5.266001224517822
7391,0.6925840377807617
7392,0.5481122136116028
7393,0.6925918459892273
7394,0.20551800727844238
7395,-1.1832000017166138
7396,-1.8570561408996582
7397,-0.0776233971118927
7398,-2.0780253410339355
7399,2.428919553756714
7400,-0.7602582573890686
7401,2.0353505611419678
7402,4.3166117668151855
7403,2.923673629760742
7404,0.2249707579612732
7405,1.3828901052474976
7406,-1.989638328552246
7407,1.3762047290802002
7408,-2.6372289657592773
7409,-1.3875635862350464
7410,-0.37227171659469604
7411,-1.516261100769043
7412,-1.5752216577529907
7413,-2.6478219032287598
7414,-2.7806339263916016
7415,-5.06130313873291
7416,-2.262169122695923
7417,-5.645600318908691
7418,-3.8284716606140137
7419,-3.254276752471924
7420,-3.8162283897399902
7421,-4.172061920166016
7422,-2.270007371902466
7423,-3.461928367614746
7424,-3.8622281551361084
7425,-3.5175223350524902
7426,-4.140373229980469
7427,-5.13781213760376
7428,-2.9140048027038574
7429,-2.531304359436035
7430,-6.453509330749512
7431,-4.3997392654418945
7432,-0.2709249258041382
7433,-5.175684928894043
7434,-2.354116439819336
7435,0.727433443069458
7436,0.7332049608230591
7437,1.7692923545837402
7438,-1.1675701141357422
7439,-0.4641237258911133
7440,-1.0744340419769287
7441,-2.3998234272003174
7442,-0.6443341970443726
7443,-0.7122060656547546
7444,0.9115960597991943
7445,3.6252360343933105
7446,0.11583713442087173
7447,2.1350438594818115
7448,-1.2222613096237183
7449,1.561236023902893
7450,0.2372596263885498
7451,-1.6012130975723267
7452,0.415388822555542
7453,-0.039046511054039
7454,-1.926215410232544
7455,-1.2905972003936768
7456,-2.3287227153778076
7457,-3.8411691188812256
7458,-3.8041820526123047
7459,-2.567798137664795
7460,-2.338754177093506
7461,-4.985325813293457
7462,-1.9883918762207031
7463,-3.330190420150757
7464,-1.933682918548584
7465,-4.8029375076293945
7466,-1.9427235126495361
7467,-5.161982536315918
7468,-2.754387378692627
7469,-2.337599515914917
7470,-4.626777648925781
7471,-0.2105579376220703
7472,-1.538469672203064
7473,-5.578740119934082
7474,-1.3182450532913208
7475,-0.0654056966304779
7476,-2.9862802028656006
7477,-1.853977084159851
7478,-4.2934722900390625
7479,-3.0532360076904297
7480,-4.960990905761719
7481,0.2752419114112854
7482,1.6524600982666016
7483,1.378748893737793
7484,2.1879148483276367
7485,3.5770015716552734
7486,-2.6795454025268555
7487,0.8517658710479736
7488,4.32708740234375
7489,1.6867554187774658
7490,0.2027011215686798
7491,2.8948371410369873
7492,3.7658703327178955
7493,1.6739189624786377
7494,6.94927453994751
7495,5.672310829162598
7496,2.582214832305908
7497,2.4246766567230225
7498,5.953193187713623
7499,1.1749076843261719
7500,2.7731709480285645
7501,5.385806083679199
7502,5.217348098754883
7503,0.27033132314682007
7504,5.039008617401123
7505,8.2106294631958
7506,5.369926452636719
7507,6.58967399597168
7508,4.803740501403809
7509,4.283955097198486
7510,1.3730690479278564
7511,4.836158275604248
7512,5.049767971038818
7513,2.572845935821533
7514,4.529432773590088
7515,4.717695236206055
7516,0.7247017621994019
7517,2.296621799468994
7518,4.596985816955566
7519,1.3423415422439575
7520,2.985015392303467
7521,3.5029139518737793
7522,3.910226583480835
7523,5.105780124664307
7524,3.2405953407287598
7525,2.8134779930114746
7526,2.1490540504455566
7527,1.7184057235717773
7528,2.136875629425049
7529,2.090095281600952
7530,-0.3709847927093506
7531,2.872565507888794
7532,1.7765138149261475
7533,0.44867560267448425
7534,2.3430068492889404
7535,-0.6937389373779297
7536,1.4371758699417114
7537,2.2873947620391846
7538,-0.3410521447658539
7539,0.17811018228530884
7540,-0.7392227649688721
7541,1.6922130584716797
7542,2.0089616775512695
7543,-0.655335009098053
7544,3.8006343841552734
7545,-0.39816248416900635
7546,-2.584073781967163
7547,2.832456350326538
7548,-0.8770877718925476
7549,-0.9975866079330444
7550,2.3092665672302246
7551,-0.21301692724227905
7552,1.1890746355056763
7553,3.471738576889038
7554,1.4556519985198975
7555,-0.517818033695221
7556,-0.652807891368866
7557,-0.5075232982635498
7558,0.8616377115249634
7559,0.5847609043121338
7560,0.3537169396877289
7561,0.6377307176589966
7562,-1.5734355449676514
7563,2.8327293395996094
7564,3.9732987880706787
7565,0.12345436960458755
7566,0.8693066835403442
7567,0.5520132184028625
7568,0.25562453269958496
7569,-0.7718619704246521
7570,2.067476749420166
7571,0.6564214825630188
7572,2.4100699424743652
7573,2.624166250228882
7574,0.3534506559371948
7575,1.3516801595687866
7576,-0.3188592195510864
7577,-1.3497511148452759
7578,-0.7511411905288696
7579,-0.05878925323486328
7580,-4.9419121742248535
7581,-0.43449336290359497
7582,-0.15571756660938263
7583,1.56364905834198
7584,0.8049901723861694
7585,-0.2816242575645447
7586,0.8144147396087646
7587,-2.8223609924316406
7588,-0.11330580711364746
7589,1.4976075887680054
7590,-1.393532156944275
7591,-0.47017067670822144
7592,-2.196152925491333
7593,-0.03970557451248169
7594,1.4334144592285156
7595,-2.0878820419311523
7596,0.7554953098297119
7597,-2.516345977783203
7598,-0.16361011564731598
7599,-0.10179194808006287
7600,0.9845806956291199
7601,0.41837093234062195
7602,3.624955177307129
7603,-0.5438477993011475
7604,-0.862343430519104
7605,2.559708595275879
7606,-0.09069137275218964
7607,4.524200916290283
7608,5.207897663116455
7609,4.579860210418701
7610,4.040774822235107
7611,6.60292387008667
7612,3.8868026733398438
7613,5.287911415100098
7614,5.837822914123535
7615,7.311983585357666
7616,3.3642396926879883
7617,5.752702236175537
7618,6.893508434295654
7619,3.5702691078186035
7620,6.8021321296691895
7621,5.39459228515625
7622,3.952469825744629
7623,5.453070163726807
7624,5.662583351135254
7625,4.976248264312744
7626,6.040107727050781
7627,3.6408777236938477
7628,4.750574111938477
7629,3.741313934326172
7630,6.253362655639648
7631,6.672663688659668
7632,5.588777542114258
7633,5.969718933105469
7634,5.561764717102051
7635,3.9467129707336426
7636,5.026080131530762
7637,6.516110897064209
7638,6.873003959655762
7639,7.422848224639893
7640,5.763796806335449
7641,7.084156513214111
7642,6.59494686126709
7643,7.274044990539551
7644,7.551904678344727
7645,7.804072380065918
7646,8.934427261352539
7647,7.102599143981934
7648,5.3051629066467285
7649,6.1671905517578125
7650,5.407611846923828
7651,1.9218897819519043
7652,3.801082134246826
7653,7.1570329666137695
7654,5.958760738372803
7655,6.716744899749756
7656,5.9714460372924805
7657,5.153387069702148
7658,2.4819564819335938
7659,3.5173468589782715
7660,3.400115966796875
7661,1.8180088996887207
7662,5.989468097686768
7663,3.709768772125244
7664,1.7848994731903076
7665,2.864706039428711
7666,2.2827823162078857
7667,1.5826534032821655
7668,2.7418324947357178
7669,0.6717163324356079
7670,3.474785804748535
7671,3.3298490047454834
7672,1.7212038040161133
7673,4.031646728515625
7674,2.794553756713867
7675,2.05610990524292
7676,-0.3568400740623474
7677,3.5082671642303467
7678,4.781246185302734
7679,2.6889102458953857
7680,5.116129398345947
7681,2.048727035522461
7682,-0.1674601137638092
7683,2.747694492340088
7684,3.1886026859283447
7685,3.883533000946045
7686,5.222709655761719
7687,3.5731282234191895
7688,2.904472589492798
7689,3.455745220184326
7690,2.091679096221924
7691,3.6690938472747803
7692,3.9555282592773438
7693,1.6086612939834595
7694,0.6701294183731079
7695,1.4732242822647095
7696,0.2433033585548401
7697,0.3501763343811035
7698,-0.7918804883956909
7699,-0.4506642520427704
7700,-2.0847702026367188
7701,0.1153419017791748
7702,2.4615025520324707
7703,-0.5654093623161316
7704,1.221601963043213
7705,-0.13035382330417633
7706,-2.3784971237182617
7707,-2.6275415420532227
7708,-1.5369184017181396
7709,-2.0002856254577637
7710,-0.19519805908203125
7711,-2.1795730590820312
7712,-2.1053152084350586
7713,-2.4734601974487305
7714,-1.7633030414581299
7715,-0.9038655757904053
7716,-1.8768736124038696
7717,-3.329352617263794
7718,-3.889409065246582
7719,-2.1564087867736816
7720,-3.8337576389312744
7721,-0.48670095205307007
7722,0.9073940515518188
7723,-0.26852720975875854
7724,1.9268120527267456
7725,-0.5441035032272339
7726,3.11946702003479
7727,4.0148420333862305
7728,0.6886287927627563
7729,3.029862403869629
7730,2.0031681060791016
7731,1.9377756118774414
7732,1.1862109899520874
7733,4.387185573577881
7734,2.623488187789917
7735,3.792316436767578
7736,2.180492401123047
7737,1.1138801574707031
7738,4.0430192947387695
7739,2.276841640472412
7740,3.5523810386657715
7741,3.488004684448242
7742,1.7723898887634277
7743,0.19595761597156525
7744,1.647486686706543
7745,1.4952969551086426
7746,1.5611534118652344
7747,1.7979836463928223
7748,4.694985389709473
7749,3.306821823120117
7750,1.1801869869232178
7751,4.1219964027404785
7752,1.8166208267211914
7753,0.1409216821193695
7754,3.2260704040527344
7755,0.5050246715545654
7756,0.8324199914932251
7757,4.408205986022949
7758,4.185327053070068
7759,2.9408645629882812
7760,0.6576706171035767
7761,3.7793407440185547
7762,4.143381118774414
7763,3.5578925609588623
7764,3.6331207752227783
7765,4.91751766204834
7766,2.0292904376983643
7767,2.6231141090393066
7768,2.5786490440368652
7769,-0.1912263035774231
7770,3.0916876792907715
7771,4.0992350578308105
7772,2.9823203086853027
7773,1.8092834949493408
7774,3.870234966278076
7775,0.7526068687438965
7776,-1.0614632368087769
7777,-0.4677690863609314
7778,1.4229471683502197
7779,-0.6645370721817017
7780,-1.5457667112350464
7781,0.1459762006998062
7782,-1.4394824504852295
7783,0.8653397560119629
7784,-3.0293095111846924
7785,-3.4338769912719727
7786,0.8472720384597778
7787,-0.40372729301452637
7788,-0.7123013734817505
7789,-1.7396990060806274
7790,-2.0083630084991455
7791,-1.6853618621826172
7792,-1.4049279689788818
7793,-0.8588863611221313
7794,0.23812872171401978
7795,-0.3668900728225708
7796,-0.569459855556488
7797,1.4059901237487793
7798,0.20271354913711548
7799,0.1720593124628067
7800,1.0449060201644897
7801,-0.9090489149093628
7802,-0.2633245587348938
7803,1.1079292297363281
7804,0.1834082454442978
7805,0.1894036829471588
7806,0.25342947244644165
7807,1.5746588706970215
7808,-0.30436867475509644
7809,-1.9721922874450684
7810,0.8790144920349121
7811,-0.5792986154556274
7812,-1.2988710403442383
7813,-1.394547462463379
7814,-2.6664986610412598
7815,-4.059479713439941
7816,-4.590081214904785
7817,-0.6542772054672241
7818,-2.7090859413146973
7819,-1.9059672355651855
7820,-2.1662070751190186
7821,-1.49602210521698
7822,-2.689056873321533
7823,-0.9033433794975281
7824,-1.6056932210922241
7825,-4.6237592697143555
7826,-1.9322619438171387
7827,-2.3407211303710938
7828,-2.814079761505127
7829,-3.7126426696777344
7830,-0.7286341190338135
7831,-3.537149429321289
7832,-2.9075334072113037
7833,-3.7381367683410645
7834,-1.3947691917419434
7835,-1.854221224784851
7836,-2.7041773796081543
7837,-1.441466212272644
7838,-2.0331695079803467
7839,-2.0258960723876953
7840,-1.4904378652572632
7841,-0.36282601952552795
7842,-0.7138528823852539
7843,-1.165623664855957
7844,-0.8736032247543335
7845,-0.976266622543335
7846,0.10355189442634583
7847,0.7378246784210205
7848,-1.7758413553237915
7849,1.769437313079834
7850,-0.39770495891571045
7851,0.3257904648780823
7852,0.7361564636230469
7853,0.2007209211587906
7854,-0.7604986429214478
7855,0.543795108795166
7856,0.13069908320903778
7857,0.13500437140464783
7858,-0.9981579184532166
7859,-0.20513518154621124
7860,1.2455346584320068
7861,-2.3137712478637695
7862,-1.9497040510177612
7863,-2.2589335441589355
7864,-0.5680745244026184
7865,-1.3112211227416992
7866,0.5780521631240845
7867,1.6088829040527344
7868,-0.564271092414856
7869,-0.5225882530212402
7870,-0.5501776337623596
7871,-2.419008731842041
7872,-1.9391767978668213
7873,-2.0925259590148926
7874,-0.4854907989501953
7875,-0.23187297582626343
7876,-0.8391379117965698
7877,-0.786439836025238
7878,-1.0556057691574097
7879,-1.217952847480774
7880,-2.121401786804199
7881,-0.7967867851257324
7882,-0.011485211551189423
7883,-0.8501628637313843
7884,-0.0658034235239029
7885,-0.12828347086906433
7886,-1.5957101583480835
7887,-2.364187717437744
7888,-2.3002023696899414
7889,-0.12123086303472519
7890,-2.2127861976623535
7891,-1.2440840005874634
7892,-0.8269230127334595
7893,-1.6087486743927002
7894,-2.1394758224487305
7895,-2.6197433471679688
7896,-2.7600903511047363
7897,-2.978963851928711
7898,-1.9336457252502441
7899,-1.5767889022827148
7900,-2.7595183849334717
7901,-1.776596188545227
7902,-1.4342726469039917
7903,-3.4647796154022217
7904,-1.0204639434814453
7905,-2.9033451080322266
7906,-1.497908115386963
7907,-1.220902442932129
7908,-1.5201715230941772
7909,-1.7224841117858887
7910,-2.5926523208618164
7911,-3.3937907218933105
7912,-0.9022215604782104
7913,-0.5415005683898926
7914,-2.5739078521728516
7915,-1.1770594120025635
7916,-1.2798058986663818
7917,-1.1203062534332275
7918,-2.500905990600586
7919,0.0903811827301979
7920,-1.0550214052200317
7921,-0.5838319063186646
7922,-1.7807972431182861
7923,0.23619723320007324
7924,0.5215361714363098
7925,-1.7423102855682373
7926,0.6467128396034241
7927,-0.3449555039405823
7928,-0.8490821719169617
7929,-0.2729858458042145
7930,-0.8592780828475952
7931,-0.2548244297504425
7932,-0.2496129721403122
7933,-0.8651520013809204
7934,0.1404130756855011
7935,-1.5824514627456665
7936,-1.0654631853103638
7937,0.8064900040626526
7938,0.2795576751232147
7939,-0.8159863948822021
7940,-0.8696248531341553
7941,-1.2579272985458374
7942,-0.25585466623306274
7943,0.25130417943000793
7944,0.8442202210426331
7945,-0.28902414441108704
7946,-0.30668187141418457
7947,-1.8761075735092163
7948,-0.4903438091278076
7949,-1.5031566619873047
7950,-0.2705575227737427
