index,y
5294,87.65821753191659
5295,51.92542142300265
5296,74.25223025862473
5297,25.06621337062234
5298,8.850307542667528
5299,50.8160316953813
5300,48.91714404534227
5301,67.81959192986591
5302,71.17798344556356
5303,141.60808482644822
5304,52.9659931177863
5305,58.32277481022845
5306,38.27768817703206
5307,86.83954089652494
5308,41.178650888741025
5309,64.34449004964095
5310,26.335904008731813
5311,114.35038998993731
5312,13.419125965757715
5313,93.70622839076543
5314,53.71108011064515
5315,57.69834023579957
5316,54.901675398558886
5317,51.708035758697655
5318,40.81664907739448
5319,78.63443626678936
5320,44.24177212619548
5321,60.08625515432402
5322,139.58997570635006
5323,69.76840767881372
5324,77.82953534012478
5325,31.63904157081427
5326,80.80306741184447
5327,49.26305550009732
5328,69.71823219501776
5329,40.3141007088354
5330,61.20330310393524
5331,40.04068530991824
5332,113.32981204181334
5333,43.61141120329629
5334,43.64435432670988
5335,14.124606837859275
5336,93.21545033610077
5337,41.80488084756533
5338,64.62339327523675
5339,37.29229532492207
5340,48.61899867373583
5341,131.8470537050789
5342,75.1059994075633
5343,21.238778156750065
5344,53.82689592862473
5345,67.63173777607354
5346,58.30805589969878
5347,140.25936708783507
5348,-20.158147854399225
5349,91.98182383586457
5350,74.55507855853166
5351,71.5552659409008
5352,14.257790183165
5353,76.28345303278081
5354,18.446740310302236
5355,145.29056440874427
5356,28.626612939831237
5357,12.233455745000674
5358,55.26089109805237
5359,95.02415616137907
5360,109.98883636236195
5361,63.73356895180464
5362,23.942868990484587
5363,36.395659781506595
5364,166.55438014582302
5365,42.07178458320591
5366,19.567586014936314
5367,80.8870875787419
5368,74.8826736737656
5369,34.289037791515376
5370,87.84309954817228
5371,10.843180495823852
5372,64.68924883403855
5373,25.437622359809552
5374,81.35332945620785
5375,135.88168357074485
5376,34.530892899889224
5377,15.438064786650072
5378,86.95775975194336
5379,46.82663456090874
5380,34.889072273531404
5381,57.86776423138911
5382,52.3533541783027
5383,93.59473908620171
5384,51.80968524593689
5385,93.76553422925384
5386,46.0716053323666
5387,89.66076376055184
5388,20.541959571813518
5389,104.85154439890877
5390,3.1866049294297594
5391,75.5745465279153
5392,30.12241391280848
5393,64.43358240511176
5394,38.27644819820013
5395,21.88336458454453
5396,87.94652231843122
5397,56.92895449977973
5398,36.7678636326539
5399,42.06057429924266
5400,56.87845423047576
5401,43.27278681118128
5402,89.70949476685729
5403,18.961623294796237
5404,83.11189307197264
5405,88.0713721136749
5406,120.25042450742211
5407,114.59368613733211
5408,14.667616344652695
5409,35.56675098437977
5410,27.302326271502928
5411,71.89586746980869
5412,84.476743047661
5413,8.737645760053962
5414,38.27338373368617
5415,88.7883081708249
5416,78.2458499591787
5417,40.602018082544944
5418,95.18788851211141
5419,73.46547989185767
5420,26.7881640158233
5421,116.7140980786553
5422,57.476978849819425
5423,130.722249463128
5424,70.61740821894715
5425,149.21778909372554
5426,33.308375467232594
5427,94.90920528496335
5428,43.92463694328426
5429,150.05401637599513
5430,28.68651446754336
5431,135.17603248535917
5432,70.72467310057854
5433,30.242360777926194
5434,89.62024254704487
5435,67.1858548176546
5436,-2.816895853221768
5437,145.4953311456353
5438,277.0805803859348
5439,69.2270672133142
5440,108.41502465245155
5441,47.75225922875515
5442,136.0417858835234
5443,17.63296876700238
5444,79.33046459658412
5445,112.66262941907299
5446,163.19467286942233
5447,67.68306179543872
5448,54.495778215295786
5449,70.99920647489547
5450,67.90201937536686
5451,45.05771520423565
5452,24.21197228548483
5453,85.131392309749
5454,69.2598218447885
5455,150.04405773943205
5456,62.53364009364995
5457,77.49069008069995
5458,72.86376631747338
5459,79.33934659584615
5460,-7.331071353176572
5461,89.66894728048341
5462,5.338634902212975
5463,114.41312220763169
5464,67.5450650341421
5465,47.65332231922931
5466,79.5224207323087
5467,50.363994153450555
5468,34.70851870079935
5469,30.03399964753117
5470,55.91487486480631
5471,30.23882093561308
5472,74.69355355086606
5473,35.41414686768816
5474,79.69054849813841
5475,43.6695261059534
5476,105.94760247165323
5477,40.1573247185098
5478,83.16102653549163
5479,21.372798998934424
5480,69.13517941219422
5481,39.62687529910395
5482,36.33056026131354
5483,67.19977149734186
5484,35.467354228521806
5485,76.61149072164065
5486,2.318919255737335
5487,72.81970734386029
5488,7.5646329692658085
5489,80.71484708339202
5490,22.91235182871413
5491,68.53897924755006
5492,23.87760774995762
5493,34.100606148741655
5494,28.85043852558064
5495,44.1115321564828
5496,41.07057642076997
5497,45.381523967348954
5498,39.804221922100346
5499,42.52197941903789
5500,35.02098792796638
5501,34.82051894734016
5502,44.833774216852476
5503,24.826987471567595
5504,43.835414842136785
5505,21.2910338884816
5506,38.40006734593672
5507,28.65834357743523
5508,30.414984801972793
5509,21.496162008132718
5510,33.31126243630619
5511,20.786983174983224
5512,33.48628691215947
5513,25.709335726946566
5514,23.04239352481574
5515,31.58389748066347
5516,24.82134705216087
5517,53.458963335910035
5518,39.48406367629062
5519,42.52441101585613
5520,51.80513442357811
5521,54.13768769015614
5522,38.033146041293215
5523,43.680287743644264
5524,12.90479534062694
5525,45.37524070039876
5526,29.840068104691984
5527,25.50705937161775
5528,21.258410721941956
5529,25.10449793034392
5530,21.36986758524155
5531,40.31474621020475
5532,26.218995455520428
5533,22.575454133022863
5534,44.54639031235618
5535,25.024668612304893
5536,30.03519851408802
5537,32.90075368795565
5538,41.83471485318612
5539,37.28696985792731
5540,54.58247286216385
5541,36.27051371961992
5542,48.18287560852535
5543,36.00082731407713
5544,44.2158803515494
5545,23.946459452671036
5546,34.60238704253461
5547,12.862044169174842
5548,28.48873281504562
5549,10.891100973549111
5550,18.70719996366329
5551,22.945728962205262
5552,32.020120848388466
5553,22.090563223838963
5554,38.1422750292733
5555,35.27162035278868
5556,24.92340787793808
5557,27.442333073526175
5558,41.9978003009819
5559,37.45702763530347
5560,39.6982586205366
5561,33.25840085739588
5562,38.717278851990784
5563,35.507206065624594
5564,41.16487552094285
5565,29.484944123449306
5566,26.77920909729116
5567,21.06050342041384
5568,21.88109747717126
5569,20.87611553333613
5570,23.539855288599757
5571,18.08339349216043
5572,32.90616408409955
5573,22.703735434577617
5574,30.18853267308748
5575,25.27844800670381
5576,27.243225314297444
5577,34.13464522119475
5578,40.305346421752425
5579,32.29590370224873
5580,28.4537068749364
5581,33.806189613629236
5582,38.422682855128585
5583,33.77685563763918
5584,28.44509021863156
5585,26.936688268300863
5586,26.457301533847016
5587,28.071142639556527
5588,24.170982860199995
5589,22.66337404385438
5590,25.389548590438274
5591,28.78777940830605
5592,21.9968405616435
5593,25.855695777253672
5594,18.08031009627945
5595,35.5003742074151
5596,23.87874167650135
5597,30.031188340444135
5598,32.520352596064534
5599,38.740480084590665
5600,27.940463895954792
5601,37.63755309811347
5602,23.897830799974344
5603,30.076105678272402
5604,25.52437455035616
5605,25.531009247379206
5606,14.40354063636393
5607,28.71799907668927
5608,24.85828037766018
5609,35.41967795672523
5610,28.224193853179784
5611,24.25386537374049
5612,26.36857859702208
5613,24.31661817455756
5614,20.11679462859276
5615,22.173278322684236
5616,22.31399821550319
5617,26.889024396463824
5618,41.91277031773444
5619,28.7240572389
5620,33.70062155738172
5621,36.88387754135662
5622,27.015778082276583
5623,21.781873527633874
5624,18.711945714556062
5625,15.073744752343346
5626,27.397675066675593
5627,22.990376952639195
5628,20.49942420506366
5629,31.187835301210146
5630,35.19976043264331
5631,26.012582855005274
5632,32.87814144297979
5633,16.8408526868316
5634,21.879700856264034
5635,20.452979805638158
5636,19.408582948637374
5637,20.31207619330676
5638,37.90781525635223
5639,31.534361838581717
5640,38.03158176071292
5641,33.77920280057998
5642,25.00043033317014
5643,18.69116277270238
5644,16.64666002228114
5645,11.662906307112998
5646,25.73956061850957
5647,17.476880412567713
5648,19.957939562928477
5649,29.38213761321481
5650,33.81099627413088
5651,32.971095688952694
5652,31.03056182947297
5653,19.16297996434204
5654,18.931210132789108
5655,20.743598195667975
5656,21.5779544582992
5657,27.647712944877966
5658,28.541091240594493
5659,31.617723164696496
5660,37.14525139000278
5661,26.095000507383624
5662,19.16792649161904
5663,20.24665686656162
5664,10.832934238733916
5665,17.001489055674742
5666,21.371045065126143
5667,10.728415482815457
5668,23.021804286040624
5669,29.320974749139413
5670,27.993938569233283
5671,27.088000363284568
5672,30.883520990044968
5673,23.248215197049134
5674,24.99195400114679
5675,17.872873305927772
5676,22.264200303357605
5677,34.46350909282447
5678,28.95818330082892
5679,32.11058924342575
5680,27.325260805781554
5681,24.42370091022789
5682,18.481256406989118
5683,21.2651479310504
5684,7.098499192867696
5685,13.8269746972046
5686,13.959130490195715
5687,17.924810952672765
5688,21.687141502249947
5689,30.416033426830126
5690,18.376073280872987
5691,22.108982133983496
5692,23.21472970738777
5693,21.32806879733373
5694,20.421863927394163
5695,22.488990238333187
5696,28.38824789088909
5697,36.94705146113762
5698,32.13164144392041
5699,27.904948204681485
5700,27.50667219461563
5701,22.868431137541567
5702,18.528837342355644
5703,14.077244744493813
5704,10.394873046780377
5705,11.901549961015027
5706,15.742846939894369
5707,15.110820362304024
5708,22.887227488052545
5709,24.05899139411879
5710,21.21087750457465
5711,19.26856058173762
5712,18.756292178433416
5713,15.9565110773934
5714,18.737590868081877
5715,19.758709583317096
5716,29.14500248657121
5717,27.03358061440133
5718,34.54309632112433
5719,27.862573459406345
5720,31.137646801621987
5721,15.933096222985318
5722,15.409493359637265
5723,11.80852776456693
5724,19.225390888058687
5725,10.127241286438768
5726,17.590009566642262
5727,10.709999276257548
5728,19.78507070784509
5729,23.298291586711546
5730,22.375908509043494
5731,11.540850145253353
5732,19.87674923543243
5733,17.525353444342553
5734,26.658455404265464
5735,21.77883190288587
5736,25.44977211022293
5737,28.54393009023364
5738,26.771676209568668
5739,20.0675036747336
5740,20.80505429013465
5741,11.797016509095787
5742,19.72500176712392
5743,21.574000965097735
5744,20.893529253899246
5745,15.425202811591417
5746,15.304252633360418
5747,15.490476272744582
5748,15.827236615194067
5749,15.743021158565519
5750,16.991179572761663
5751,13.42781057187171
5752,13.486268637187742
5753,24.562459871264238
5754,22.038264340982924
5755,27.75001484376069
5756,29.297066087709762
5757,29.035646130563194
5758,24.073867502122848
5759,18.74052956454257
5760,9.186563416316814
5761,16.031842433580717
5762,13.896258052963107
5763,23.827635090741204
5764,19.168116677469087
5765,20.654717985036342
5766,22.285173810087944
5767,20.261290900317867
5768,13.728760790986136
5769,13.736659419326223
5770,8.586442168179587
5771,8.38765348770805
5772,14.291474463407319
5773,16.296704444299273
5774,24.692264865678577
5775,30.954603928047458
5776,33.16115166178407
5777,29.509505288066602
5778,23.20181175232896
5779,18.095657454286368
5780,10.15990227290119
5781,9.421358520588102
5782,17.412353296742243
5783,16.195455263165773
5784,18.46431845614317
5785,24.370355022066242
5786,21.977252005980326
5787,20.804476499985824
5788,16.536830057538232
5789,13.609410461782556
5790,11.025100750804064
5791,5.368349717723054
5792,11.730022461217574
5793,20.70314032378488
5794,24.19164209907521
5795,28.28866814252922
5796,31.436299591068025
5797,21.012353439328553
5798,24.993500341044925
5799,17.039258320468473
5800,6.892497288393163
5801,9.153810777420766
5802,16.20840658490625
5803,18.06495173218443
5804,21.1192043544329
5805,15.684805956913502
5806,18.160472818671398
5807,17.35589267814746
5808,14.245463285157406
5809,11.22716148828654
5810,11.290961078344889
5811,14.183880279639043
5812,22.398747457337404
5813,24.107543667820345
5814,20.14945707192504
5815,26.117964770975718
5816,22.939381581380005
5817,20.123228381305832
5818,14.424896765782712
5819,11.219244631813197
5820,9.527424004276845
5821,10.880321507371631
5822,12.891886858934543
5823,16.650991922159484
5824,23.5458077037524
5825,18.566655418087546
5826,13.920824918951256
5827,13.277899202407141
5828,9.157857717329112
5829,7.138818522120424
5830,9.720856613288978
5831,14.022738193823036
5832,21.93174192986436
5833,24.314593718377896
5834,25.555938175087462
5835,28.792803624151734
5836,22.21847093615943
5837,12.89400641465377
5838,12.215375530992167
5839,6.330525711997602
5840,8.894145943017808
5841,10.923105941147858
5842,11.819684786488184
5843,21.255554308413622
5844,22.20468793384598
5845,17.340641948988498
5846,15.80483720600519
5847,9.36852575061082
5848,4.676230444927789
5849,6.702172427653835
5850,4.619094968512951
5851,12.053273159189612
5852,19.54611753553893
5853,28.30551013067033
5854,28.166109710432583
5855,27.748207890021572
5856,17.228093138186836
5857,13.531036386816664
5858,6.152389047054123
5859,9.902101349882221
5860,8.858357545612906
5861,10.650903946272145
5862,15.933387255088055
5863,19.393617498178735
5864,21.070424396971262
5865,19.411583784833986
5866,11.737192059483966
5867,7.352451670036544
5868,4.852086623876302
5869,5.246771249439935
5870,8.667730489732241
5871,13.59375172083021
5872,15.381003229229075
5873,26.71091423174403
5874,29.452073122819566
5875,21.477720946755973
5876,18.302219121854982
5877,9.546113304136936
5878,9.10460086576524
5879,10.57986070443257
5880,6.719230599500227
5881,10.770722113736024
5882,16.292482193150835
5883,18.072662818539197
5884,20.124056630635152
5885,19.016567188715033
5886,9.392324292217722
5887,9.09949152810312
5888,7.885813521695087
5889,3.619870433765572
5890,11.276787922526186
5891,10.632482218607835
5892,20.509721917284953
5893,22.17582265942903
5894,27.68772843897928
5895,20.37435294630383
5896,15.11647042191943
5897,7.476466857288709
5898,8.709610893623037
5899,8.569160101458632
5900,10.421627337867555
5901,12.588651959598932
5902,18.73194694902307
5903,16.278882741131554
5904,16.854686169855793
5905,10.992422255920317
5906,13.03911580411705
5907,9.827959142976512
5908,8.420968183016607
5909,6.661728778091745
5910,15.106197082732125
5911,15.59844658756061
5912,16.65995875241907
5913,18.661737362925905
5914,17.79834626918313
5915,19.24899914395012
5916,16.430087807883158
5917,7.920937137073679
5918,10.930412567021293
5919,9.238762893249685
5920,10.550421877859291
5921,13.739950271545792
5922,13.463921074918645
5923,15.01208559013511
5924,16.674646719274005
5925,13.559472038835695
5926,10.103237101930388
5927,11.796357417302131
5928,8.791291235463651
5929,13.44408009517699
5930,16.14196172071374
5931,12.28444988066497
5932,16.505514469095964
5933,18.17310319532595
5934,15.382415990074604
5935,13.043993404933602
5936,12.63841401852706
5937,7.631942144551517
5938,10.653809137497577
5939,11.822793718879101
5940,9.322488876960733
5941,12.29212296691113
5942,14.408327465935775
5943,11.97518939824353
5944,10.46989688364758
5945,10.860812704827245
5946,11.80607111690321
5947,15.594388841141084
5948,17.47253723879363
5949,15.03619510317431
5950,12.508382451322108
5951,14.947864177026181
5952,10.40366548058042
5953,17.429293180834794
5954,10.9299685687909
5955,7.696341926676266
5956,12.199112723754528
5957,11.646375561620252
