index,y
5282,550.0448749773756
5283,593.9078037904748
5284,544.6030577322683
5285,442.21949039345503
5286,473.405741890381
5287,219.74955346757855
5288,57.978784242397126
5289,107.31782408156634
5290,158.42716108715896
5291,135.48110343145433
5292,362.39816738563394
5293,545.8221315240252
5294,587.9922820481945
5295,620.9877645565111
5296,686.583133153092
5297,549.7721900949765
5298,562.6270440568723
5299,592.688696221136
5300,330.842896483369
5301,278.47699209081406
5302,294.76030726442934
5303,218.41750404545465
5304,272.4252111597096
5305,404.95997064995225
5306,422.3472395050967
5307,295.38734302438723
5308,358.82105029223163
5309,395.74829109231973
5310,442.11430796681594
5311,375.3688360376336
5312,497.2162632466754
5313,514.0152301257204
5314,530.7895660223267
5315,498.6630815809051
5316,432.07569005236525
5317,409.08878091261715
5318,409.086669151325
5319,342.4032402679719
5320,208.23293686343098
5321,64.42890791624468
5322,163.68664284445902
5323,275.311414859532
5324,405.8649191897072
5325,557.8156628805783
5326,655.5032103761502
5327,696.8195182844714
5328,536.0282557566983
5329,401.977809871201
5330,303.6528503685281
5331,190.52239116757417
5332,331.1990945217266
5333,267.17958639532645
5334,298.63264828929624
5335,299.990248381621
5336,134.8096683093094
5337,90.62037574436248
5338,209.93095877282062
5339,378.1704889750394
5340,479.75268086691364
5341,616.2806106826348
5342,690.2923050431972
5343,524.3390655439122
5344,476.0982799042438
5345,519.8389717206554
5346,491.9240343849388
5347,399.55489537091785
5348,416.09736467580353
5349,368.45598546913845
5350,206.22337641141075
5351,218.13522982403185
5352,181.9866666253743
5353,136.2670622330852
5354,177.9172052888717
5355,358.90503027039546
5356,380.87515232560685
5357,465.0945470702127
5358,465.29559573351963
5359,473.334126963887
5360,419.65001100163784
5361,509.25980075986587
5362,544.5399561868168
5363,334.4332535498412
5364,321.41261650464156
5365,301.5200822590673
5366,235.2172426250521
5367,275.5655615478481
5368,377.34488334760397
5369,316.8985139163296
5370,321.7898833709681
5371,275.13642840497243
5372,234.3615344088254
5373,261.587021412045
5374,287.4341247803815
5375,433.6889781049873
5376,535.5655649254596
5377,574.5706343986145
5378,463.20725544373556
5379,472.5344118338472
5380,464.91228420138896
5381,383.93498585319077
5382,368.47206308871296
5383,166.21798138751404
5384,-6.864625286502413
5385,33.607622308944926
5386,183.64987314898292
5387,265.4056908703273
5388,508.49916268442115
5389,622.3483904266747
5390,580.6913075822316
5391,434.702171903355
5392,256.79852065753374
5393,110.11653602366103
5394,174.0015283837003
5395,273.8917519633725
5396,309.76743197299504
5397,386.04555584744804
5398,360.0235333896072
5399,150.49406111754735
5400,73.31086776551471
5401,141.37823490428704
5402,183.01894757383425
5403,354.8702536696637
5404,479.54422962635635
5405,530.5586407758143
5406,468.56794031740577
5407,476.1005014339126
5408,417.53025317581773
5409,303.0282831554574
5410,305.39970013512334
5411,314.926465219161
5412,291.90929379896164
5413,247.89100472862185
5414,194.61830149995544
5415,134.7737390148394
5416,154.393136392905
5417,194.9412330643623
5418,273.1893217825662
5419,323.8246426119122
5420,316.1406323994159
5421,297.9079916570014
5422,410.49018925332
5423,363.6067855328116
5424,391.4663379207887
5425,470.12512563236123
5426,402.30176579503194
5427,383.63521601793406
5428,312.09886902227987
5429,188.6835135342922
5430,310.17274578315096
5431,401.16549460971737
5432,271.24151194311435
5433,281.5063691570708
5434,232.96379093155096
5435,131.92153425888327
5436,157.91502674345142
5437,297.0642882372094
5438,447.11144067560764
5439,568.7078313310544
5440,605.6150914978344
5441,548.9568519922133
5442,469.0349133153192
5443,422.6615766867073
5444,385.52722950216315
5445,324.48868214943525
5446,176.30015870798928
5447,40.42081005271844
5448,33.82935691112656
5449,183.76403787251286
5450,309.5867387823036
5451,554.963546670581
5452,620.4825561850236
5453,651.0714122068068
5454,539.4250306165776
5455,320.5466178914707
5456,147.84433286943622
5457,212.89642536899328
5458,300.92631331274197
5459,349.60597854806
5460,487.58756868713795
5461,439.8023023266421
5462,325.09014703463174
5463,203.05288098407019
5464,160.20459686247688
5465,232.8981898232956
5466,383.6946460797687
5467,542.0266130773323
5468,606.6069107704227
5469,549.299244732617
5470,511.1824490687452
5471,379.26979146066327
5472,300.4989241682214
5473,302.8395517089903
5474,348.2373371874955
5475,313.186165573268
5476,390.19656882549486
5477,384.6796905783851
5478,265.73835746113565
5479,243.52331757036225
5480,279.72359031785913
5481,314.65109494107895
5482,322.16305072487165
5483,272.92510724468167
5484,351.97894842667125
5485,441.4345986490479
5486,384.2355311740181
5487,399.91237176822216
5488,484.4933451094137
5489,425.68610893791873
5490,372.807948704129
5491,324.46020551946447
5492,226.94229031621936
5493,334.9991838111751
5494,367.4710176132005
5495,255.23238082171704
5496,278.5201142905073
5497,225.24267347619102
5498,126.35184067328184
5499,220.3023406497883
5500,348.85401349250213
5501,464.37942018165455
5502,551.2804246176737
5503,542.0022234642364
5504,479.0327084439043
5505,375.85975113266426
5506,309.62216530522227
5507,350.905019025725
5508,316.354819677303
5509,222.04018514779048
5510,159.44105328116757
5511,131.61049225428943
5512,184.0945051327871
5513,313.2053313154778
5514,517.9415724753004
5515,604.5787828475658
5516,547.8547318707687
5517,450.6788302386039
5518,294.80791242450823
5519,140.49605435536816
5520,127.58751231894774
5521,227.1796520484283
5522,280.1016659917844
5523,389.1524181212383
5524,510.9521388696701
5525,433.25365224606526
5526,267.4493364248482
5527,253.8984168616031
5528,219.29850627343228
5529,241.33744546226944
5530,421.4385544064435
5531,545.0526834406082
5532,555.1312130416221
5533,527.5242248937153
5534,392.9425796436979
5535,248.9064952477501
5536,245.3089921490365
5537,249.7850245727142
5538,241.97761342037506
5539,308.0238795172073
5540,383.9749744852873
5541,381.7717358310367
5542,360.79941192607566
5543,345.15496221205296
5544,340.48299995352926
5545,224.13610308521115
5546,148.8315345657303
5547,243.8744073006192
5548,332.33255934232955
5549,283.8465814454108
5550,391.2738500661977
5551,469.80813848696863
5552,407.9577574174366
5553,355.75345633933387
5554,265.19409869798886
5555,210.30480919240702
5556,254.69481793212427
5557,291.28644411905935
5558,257.918573678481
5559,221.90798951242817
5560,220.99202502629473
5561,147.7278565831314
5562,122.29286756765731
5563,300.79710612104356
5564,402.5214346243131
5565,514.7773286928444
5566,562.0123306620269
5567,414.4879920110257
5568,315.7948277598131
5569,255.37902299315684
5570,180.07328954290458
5571,125.94242936891317
5572,230.80346013894507
5573,227.82315285258105
5574,155.9009227586032
5575,235.96539462331876
5576,248.31439265407968
5577,348.4694355084441
5578,370.7506549344884
5579,424.99766943619875
5580,434.3319169877383
5581,303.97612217005684
5582,136.73700063842426
5583,124.17155816147472
5584,147.88293634150955
5585,206.86571588843435
5586,376.93269790262906
5587,470.8593858030395
5588,419.92408585720574
5589,360.0206130279632
5590,283.88316561279686
5591,192.09517187417745
5592,132.93628692325416
5593,274.73273779053113
5594,401.6575796003508
5595,480.0885307128954
5596,516.717943961161
5597,380.213562807588
5598,287.5517742800878
5599,268.8265395351095
5600,231.1412522999765
5601,185.6316590079148
5602,289.15302683840514
5603,403.54384688998385
5604,387.4056393849076
5605,427.1893865630971
5606,395.7652584910208
5607,303.6677680973717
5608,220.44349982302447
5609,172.30854889678002
5610,175.3494263912404
5611,270.4420852615387
5612,345.1690188623759
5613,406.40683768102735
5614,509.0643643989597
5615,499.7742323500961
5616,399.0292280565975
5617,240.8777629769797
5618,194.68669576724915
5619,321.00740757708985
5620,278.0664699384589
5621,269.7771967122217
5622,355.3165639876703
5623,334.78884740327936
5624,209.28298709733417
5625,210.14332604934188
5626,245.1925371877925
5627,398.4630828826785
5628,558.7466816075229
5629,557.2041960141037
5630,430.22706172341697
5631,350.5449701992488
5632,207.47106348635853
5633,102.799761715668
5634,157.44809041726288
5635,312.17988463297405
5636,312.7398709607825
5637,269.5520090907525
5638,313.7964705610333
5639,281.9021437009515
5640,260.83279595884164
5641,387.0268596417298
5642,453.6004206630701
5643,444.18864819349676
5644,376.20644446658855
5645,268.70125301141485
5646,176.16852269545197
5647,178.3193943024989
5648,191.79519009026814
5649,264.13064729183253
5650,363.66428323101303
5651,408.33786252278986
5652,399.1661773427945
5653,347.0824504696216
5654,315.28862016823877
5655,221.58572454156263
5656,278.1696813532772
5657,376.2822696840678
5658,439.48841723646467
5659,455.3530940117882
5660,431.12496844339194
5661,330.32719223375886
5662,281.5367421430458
5663,243.901087317626
5664,146.8498686100491
5665,260.423878486664
5666,360.37817943149383
5667,389.0611146821319
5668,391.4168928607861
5669,404.19809523071376
5670,364.89984678309776
5671,288.4108831554147
5672,139.649600306337
5673,125.64657799982824
5674,186.6842882294582
5675,238.81238155584293
5676,374.1579282537356
5677,507.53477651456274
5678,517.1819930763268
5679,394.4927406093566
5680,226.94316781706812
5681,118.84498521768147
5682,144.79415198253483
5683,227.8929366868937
5684,315.24869609849804
5685,438.6118428825965
5686,392.51136215797703
5687,273.3809116457311
5688,212.70914506096028
5689,221.93479407210052
5690,288.81697994973086
5691,414.5686259919771
5692,409.07429550383
5693,359.58201471927487
5694,312.9888944513565
5695,214.11496444624478
5696,147.51476790912156
5697,113.70363172624492
5698,261.2996709298261
5699,293.0018488813127
5700,283.58183412955174
5701,286.852746816526
5702,293.9274753651959
5703,313.1407497840701
5704,319.6436886329938
5705,355.92682973055975
5706,363.56250566208047
5707,291.732375475506
5708,186.82180658648562
5709,129.1707529275893
5710,119.21262238932424
5711,118.3211175433503
5712,235.75751031187596
5713,302.38577074167466
5714,340.70342172775696
5715,339.79276964038576
5716,335.1888177934465
5717,249.52714776433274
5718,148.30140204551628
5719,224.88385207277076
5720,256.2054950067985
5721,272.4224325538057
5722,350.17276307664963
5723,335.40176001721267
5724,269.82918996548045
5725,261.8716512098348
5726,193.1752061900953
5727,148.06625980962176
5728,202.93861124904214
5729,236.32482553077512
5730,239.98322735184104
5731,294.0055128546375
5732,323.67308854120114
5733,299.0628702673221
5734,215.55074286250988
5735,153.49903720479753
5736,98.09515155268346
5737,85.1794349836078
5738,128.28458153816592
5739,271.4266734409072
5740,364.92960796269637
5741,424.8720427812533
5742,344.1181031513904
5743,191.00216352386732
5744,124.49196108590077
5745,169.08088923541615
5746,205.83382989103816
5747,334.6870404382546
5748,381.9233985957195
5749,343.2177285399926
5750,265.46153259239696
5751,197.88656671899184
5752,158.69725279018323
5753,170.17267605184603
5754,298.4072030525386
5755,330.92128862182875
5756,266.22156904493147
5757,274.4738100515695
5758,199.783601068336
5759,134.3709329968396
5760,142.5069703406762
5761,236.61058777018476
5762,266.7585564353364
5763,253.13750435094963
5764,305.36477797613543
5765,363.31913023620723
5766,356.0643863261732
5767,368.29312601116106
5768,345.7355790995905
5769,314.5017157042957
5770,246.45841155149495
5771,186.91893953273996
5772,176.09183257703714
5773,201.0437705471875
5774,203.50423647911632
5775,267.18618844583995
5776,335.6341717667975
5777,372.4791617388362
5778,374.66716207325436
5779,332.55384523124343
5780,264.5197011538807
5781,260.7403601003142
5782,321.23513240554007
5783,291.68419061238774
5784,282.8425901868016
5785,332.8449258695674
5786,356.2701282150167
5787,307.8206521670498
5788,304.9935876261418
5789,263.51575602382155
5790,253.34821830339055
5791,249.51270931000852
5792,265.51026286433546
5793,301.03656333722364
5794,337.3965313138064
5795,347.1516196675864
5796,299.5480304443616
5797,294.02016496821386
5798,205.4970662263723
5799,95.54051338582362
5800,56.458203233508016
5801,101.51476314330215
5802,205.8349323212218
5803,336.1479278836153
5804,418.91572084391476
5805,389.42305379739634
5806,289.24607642906744
5807,193.90993729455658
5808,209.3126847255668
5809,212.73148206933067
5810,291.01721544047604
5811,357.00463894432295
5812,324.52885010591757
5813,252.15376542320755
5814,195.1306208508672
5815,151.62559898678433
5816,167.5854214827013
5817,216.56630972860054
5818,256.00220768818934
5819,246.24995541692076
5820,257.7937181986411
5821,232.7037051027966
5822,195.57099152542605
5823,172.20274778292887
5824,186.69722599785064
5825,173.1720485692257
5826,232.98062440333737
5827,302.63977036225805
5828,364.86366362833655
5829,403.5973768132463
5830,406.9984054990732
5831,341.31756746329256
5832,272.36864092176853
5833,183.67978820343663
5834,57.01432092037038
5835,74.69120044665037
5836,135.98989237802252
5837,186.052382896374
5838,290.0804898795936
5839,328.0196838138812
5840,294.1225040068014
5841,258.50559361518975
5842,237.7610672945411
5843,185.44598723062572
5844,273.9418362453854
5845,360.98305159836747
5846,319.89002691261186
5847,281.9865473274164
5848,340.8445432922362
5849,281.2970223557912
5850,193.87918865446247
5851,230.03547465774523
5852,235.2619231367233
5853,211.84165762862654
5854,180.29786119583306
5855,175.9416881151517
5856,219.73968980788104
5857,273.91162903338216
5858,275.9112683820899
5859,283.69216215527695
5860,263.11994085472395
5861,159.76897455202763
5862,52.57933836309493
5863,13.14181343497386
5864,67.58212094361105
5865,137.73227629907578
5866,285.1987550504632
5867,383.7540620652039
5868,348.44207975371637
5869,309.12172146004394
5870,219.02158967751822
5871,136.09389845028065
5872,119.48598011755097
5873,199.8208804780503
5874,233.08171157618156
5875,241.6710059789003
5876,222.22735531714576
5877,161.93288411910623
5878,134.39532145513917
5879,66.97382960546092
5880,104.36715235997528
5881,135.16612027912154
5882,141.6091010680793
5883,210.58866369559155
5884,215.39385198600326
5885,154.00993336126302
5886,154.98971965871723
5887,164.67386528563168
5888,163.86158678111096
5889,114.62118676871351
5890,240.34158294804797
5891,301.42927213871445
5892,299.9777008218799
5893,298.52963129380345
5894,261.27992680219836
5895,169.90463682396563
5896,74.30037576495626
5897,-4.674436583881951
5898,3.783414048779116
5899,89.98776803916967
5900,209.03035393638984
5901,228.44151775844148
5902,222.96150928554133
5903,248.9351946037208
5904,172.5514376657503
5905,98.71155984172958
5906,210.31233123782033
5907,291.7494511168649
5908,268.0429223153176
5909,242.4552906404491
5910,250.93892109046257
5911,246.58978930518197
5912,178.19484999140218
5913,168.19889578787024
5914,205.2507230033682
5915,215.85646818171722
5916,180.95350365349213
5917,152.795174647893
5918,156.37031012518338
5919,230.9169789929213
5920,214.73074096463074
5921,223.53909472345921
5922,245.514634157163
5923,239.94720328828112
5924,152.53487685474678
5925,39.47127580564744
5926,4.684227832073295
5927,48.30354853758961
5928,171.12998811428218
5929,269.65790483383785
5930,309.7525742185217
5931,363.86386855546544
5932,356.2801713887669
5933,262.9458571522422
5934,203.6792959137619
5935,156.56371340027593
5936,214.5521189149504
