index,y
5352,-1.6505448818206787
5353,-0.7205628156661987
5354,-0.33303922414779663
5355,-0.13727548718452454
5356,-0.13148459792137146
5357,-0.41910409927368164
5358,-0.7859514951705933
5359,-1.1550819873809814
5360,-1.8710684776306152
5361,-1.5243558883666992
5362,-1.3631638288497925
5363,-1.5249240398406982
5364,-1.145295262336731
5365,-0.6480607986450195
5366,-1.016349196434021
5367,-0.8751145005226135
5368,-0.7930427193641663
5369,-1.0468730926513672
5370,-0.539832592010498
5371,-0.8394675254821777
5372,-0.8205628395080566
5373,-0.3053455948829651
5374,-0.25626319646835327
5375,-0.5136846303939819
5376,0.10292504727840424
5377,0.01570657640695572
5378,-0.18451985716819763
5379,-0.03708450496196747
5380,-0.6474446058273315
5381,-0.1583765149116516
5382,0.11346694082021713
5383,-0.2713831961154938
5384,0.16946956515312195
5385,0.636253833770752
5386,0.28964972496032715
5387,0.4869968593120575
5388,0.40213340520858765
5389,0.3288760781288147
5390,0.6970106959342957
5391,0.4513542950153351
5392,0.3891163170337677
5393,0.7447602152824402
5394,0.55157870054245
5395,0.4657828211784363
5396,0.5065534114837646
5397,0.036376070231199265
5398,0.4466293454170227
5399,0.34294798970222473
5400,0.10619919002056122
5401,0.6034045219421387
5402,0.7366397380828857
5403,0.9213968515396118
5404,1.2376080751419067
5405,1.0841162204742432
5406,1.1251369714736938
5407,1.3674041032791138
5408,0.5717244148254395
5409,0.4402894377708435
5410,0.5436756610870361
5411,0.24983170628547668
5412,0.49185308814048767
5413,0.4607926607131958
5414,0.6758260130882263
5415,0.8934929370880127
5416,0.8854795694351196
5417,0.8763185143470764
5418,1.0995268821716309
5419,0.8121182918548584
5420,0.656460165977478
5421,0.510291576385498
5422,0.29056453704833984
5423,0.3698241114616394
5424,0.015758100897073746
5425,0.5576434135437012
5426,0.7627710103988647
5427,0.15243250131607056
5428,0.4025757908821106
5429,0.6372182965278625
5430,0.09179580211639404
5431,0.2730633616447449
5432,0.07886512577533722
5433,0.11274693161249161
5434,0.7133930921554565
5435,0.055168673396110535
5436,-0.18698230385780334
5437,0.7289690971374512
5438,0.11557509005069733
5439,-0.45557892322540283
5440,0.08118591457605362
5441,-0.30877095460891724
5442,-0.07622416317462921
5443,-0.13234663009643555
5444,-0.6611191034317017
5445,-0.06349291652441025
5446,0.028217734768986702
5447,-0.6962050795555115
5448,-0.34171968698501587
5449,-0.19993367791175842
5450,-0.510343074798584
5451,-0.2860887348651886
5452,-0.48991620540618896
5453,-0.3191734254360199
5454,-0.02704581245779991
5455,-0.359476238489151
5456,-0.30273351073265076
5457,-0.30118370056152344
5458,-0.6636124849319458
5459,-0.6139405965805054
5460,-0.7902008295059204
5461,-0.9066484570503235
5462,-0.5699893236160278
5463,-0.708869457244873
5464,-0.46401146054267883
5465,-0.2896496057510376
5466,-0.5994210839271545
5467,-0.1959601640701294
5468,-0.10590465366840363
5469,-0.5120600461959839
5470,-0.24772347509860992
5471,-0.37177181243896484
5472,-0.4593344032764435
5473,-0.19117335975170135
5474,-0.7415110468864441
5475,-0.6041502952575684
5476,-0.07365994900465012
5477,-0.6465094089508057
5478,-0.6159476041793823
5479,-0.17622551321983337
5480,-0.3845674991607666
5481,-0.08344505727291107
5482,-0.0786614716053009
5483,-0.3226727247238159
5484,0.31913894414901733
5485,0.11278900504112244
5486,-0.43073540925979614
5487,0.0717945396900177
5488,0.033540185540914536
5489,-0.17985431849956512
5490,0.1046517863869667
5491,-0.10192649066448212
5492,0.15162676572799683
5493,0.39025598764419556
5494,-0.1165638118982315
5495,0.1236436739563942
5496,0.44684308767318726
5497,0.1893739104270935
5498,0.2685568034648895
5499,0.4025305211544037
5500,0.3225265145301819
5501,0.5947384834289551
5502,0.2609146237373352
5503,0.20185819268226624
5504,0.5373693108558655
5505,0.4572467505931854
5506,0.2601214647293091
5507,0.48671185970306396
5508,0.6628285646438599
5509,0.5280089378356934
5510,0.46137362718582153
5511,0.5304571390151978
5512,0.6948868632316589
5513,0.5305017232894897
5514,0.5850843787193298
5515,0.5440424680709839
5516,0.8284559845924377
5517,0.7932843565940857
5518,0.4655057191848755
5519,0.7380889654159546
5520,1.0463602542877197
5521,0.5291247367858887
5522,0.5765057802200317
5523,0.8625550270080566
5524,0.6345192193984985
5525,0.8288230299949646
5526,0.6283807754516602
5527,0.587514340877533
5528,1.1020742654800415
5529,0.8179261684417725
5530,0.3442838191986084
5531,1.0783828496932983
5532,0.8731608390808105
5533,0.5221197605133057
5534,0.8426316976547241
5535,0.6762036085128784
5536,0.7691259384155273
5537,0.9624993801116943
5538,0.47204625606536865
5539,0.7306584119796753
5540,1.1282004117965698
5541,0.4371239244937897
5542,0.6171371936798096
5543,0.854095995426178
5544,0.5783374309539795
5545,0.6699354648590088
5546,0.6854231357574463
5547,0.5341240763664246
5548,0.8669335842132568
5549,0.6346226930618286
5550,0.42367133498191833
5551,0.7470204830169678
5552,0.5612611174583435
5553,0.40316078066825867
5554,0.5062384605407715
5555,0.47642144560813904
5556,0.4663585126399994
5557,0.5001173615455627
5558,0.3842058777809143
5559,0.5355918407440186
5560,0.4745912551879883
5561,0.3887118697166443
5562,0.44594353437423706
5563,0.3853079676628113
5564,0.3737504482269287
5565,0.37913835048675537
5566,0.2876841127872467
5567,0.3202904760837555
5568,0.3607300817966461
5569,0.24166995286941528
5570,0.3770782947540283
5571,0.30723482370376587
5572,0.24698659777641296
5573,0.43422964215278625
5574,0.3756980299949646
5575,0.17574039101600647
5576,0.3746567964553833
5577,0.4335296154022217
5578,0.20356163382530212
5579,0.2745611071586609
5580,0.30380427837371826
5581,0.34640932083129883
5582,0.3923046290874481
5583,0.2722207307815552
5584,0.26522964239120483
5585,0.6782439947128296
5586,0.4492773413658142
5587,0.1633753478527069
5588,0.600555956363678
5589,0.6622042059898376
5590,0.2934557795524597
5591,0.4235795736312866
5592,0.5645214319229126
5593,0.5056049823760986
5594,0.6480385065078735
5595,0.35489508509635925
5596,0.5422168970108032
5597,0.9472421407699585
5598,0.5720657110214233
5599,0.3877694010734558
5600,1.0041674375534058
5601,0.8488348126411438
5602,0.5277187824249268
5603,0.8151445388793945
5604,0.8476157188415527
5605,0.8402336239814758
5606,0.8031740188598633
5607,0.728624165058136
5608,0.8717862963676453
5609,1.1393567323684692
5610,0.7162635326385498
5611,0.8023452758789062
5612,1.2683742046356201
5613,1.0621730089187622
5614,0.7527580261230469
5615,1.1834558248519897
5616,1.2615693807601929
5617,0.9152810573577881
5618,1.1515122652053833
5619,1.036045789718628
5620,1.1569058895111084
5621,1.283798336982727
5622,0.9385721683502197
5623,1.017911434173584
5624,1.6252059936523438
5625,1.0406557321548462
5626,1.0075323581695557
5627,1.5769939422607422
5628,1.22185218334198
5629,1.2761553525924683
5630,1.3427364826202393
5631,1.1515696048736572
5632,1.4279247522354126
5633,1.4532681703567505
5634,0.9189642667770386
5635,1.4925767183303833
5636,1.431687355041504
5637,1.165212869644165
5638,1.4611825942993164
5639,1.3124186992645264
5640,1.3608101606369019
5641,1.553454875946045
5642,1.25954008102417
5643,1.297067403793335
5644,1.5440629720687866
5645,1.1595993041992188
5646,1.4855458736419678
5647,1.2731919288635254
5648,1.1467796564102173
5649,1.5658059120178223
5650,1.3243812322616577
5651,1.1487915515899658
5652,1.4905188083648682
5653,1.2662688493728638
5654,1.3242809772491455
5655,1.4620792865753174
5656,0.8886297941207886
5657,1.4332988262176514
5658,1.4122140407562256
5659,0.8761814832687378
5660,1.217043399810791
5661,1.3205411434173584
5662,1.0196261405944824
5663,1.308304786682129
5664,1.011542797088623
5665,1.0349689722061157
5666,1.4316385984420776
5667,0.858026385307312
5668,0.9495522975921631
5669,1.1748957633972168
5670,0.9143320918083191
5671,0.9085676074028015
5672,0.9746679067611694
5673,0.8079566359519958
5674,1.0386346578598022
5675,0.8333279490470886
5676,0.8483281135559082
5677,0.9909689426422119
5678,0.7302218675613403
5679,0.8859466314315796
5680,0.8369395136833191
5681,0.7046937346458435
5682,0.7826143503189087
5683,0.6716465950012207
5684,0.6807098984718323
5685,0.9308156371116638
5686,0.43122273683547974
5687,0.6983814835548401
5688,0.9942581653594971
5689,0.5352935791015625
5690,0.6831517219543457
5691,0.7667955756187439
5692,0.6043121814727783
5693,0.8800249099731445
5694,0.5823387503623962
5695,0.3119678497314453
5696,1.0799928903579712
5697,0.6417893171310425
5698,0.33285757899284363
5699,0.8596358895301819
5700,0.7363747358322144
5701,0.6708322763442993
5702,0.851051926612854
5703,0.452206015586853
5704,0.8419017791748047
5705,1.0877388715744019
5706,0.3033394515514374
5707,0.7216781377792358
5708,0.9851850271224976
5709,0.5866034626960754
5710,0.7163025736808777
5711,0.751954197883606
5712,0.66023188829422
5713,1.0587918758392334
5714,0.6956313848495483
5715,0.6297444105148315
5716,1.1010582447052002
5717,0.8088654279708862
5718,0.7718415856361389
5719,0.8475131988525391
5720,0.8025830984115601
5721,0.8790445327758789
5722,0.8266372084617615
5723,0.6973329782485962
5724,0.9377844333648682
5725,0.8245106935501099
5726,0.8635634183883667
5727,0.9357591867446899
5728,0.8059865832328796
5729,0.9879169464111328
5730,0.9031840562820435
5731,0.852860689163208
5732,0.9373714923858643
5733,0.8171912431716919
5734,0.8096311688423157
5735,1.0121970176696777
5736,0.7225921154022217
5737,0.7996561527252197
5738,1.003171682357788
5739,0.8394070863723755
5740,0.8879102468490601
5741,0.901968240737915
5742,0.8717662692070007
5743,0.9898077249526978
5744,0.9238558411598206
5745,0.6768710017204285
5746,0.9695680141448975
5747,0.9578952193260193
5748,0.6924708485603333
5749,0.791123628616333
5750,0.9558402299880981
5751,0.8498495817184448
5752,0.8287383317947388
5753,0.8512969613075256
5754,0.8570542335510254
5755,1.0203642845153809
5756,0.7861247658729553
5757,0.7150744199752808
5758,0.9401785731315613
5759,0.9277281165122986
5760,0.6054747104644775
5761,0.7652661800384521
5762,0.9226568937301636
5763,0.7674530744552612
5764,0.7485581636428833
5765,0.7832754850387573
5766,0.8357523679733276
5767,0.8772804737091064
5768,0.7715399265289307
5769,0.596186101436615
5770,0.9343669414520264
5771,0.7719593048095703
5772,0.5246551036834717
5773,0.750732421875
5774,0.7789384722709656
5775,0.6047132015228271
5776,0.7024681568145752
5777,0.6950392723083496
5778,0.6650962829589844
5779,0.791146993637085
5780,0.5556828379631042
5781,0.6670138239860535
5782,0.715908408164978
5783,0.5805581212043762
5784,0.4924132823944092
5785,0.6566452980041504
5786,0.5965179800987244
5787,0.46002623438835144
5788,0.5525292754173279
5789,0.622215211391449
5790,0.5379118919372559
5791,0.49213337898254395
5792,0.5828652381896973
5793,0.4787159562110901
5794,0.6106599569320679
5795,0.41154366731643677
5796,0.3753179907798767
5797,0.607521653175354
5798,0.4439826011657715
5799,0.27114975452423096
5800,0.5221552848815918
5801,0.500765323638916
5802,0.3545464277267456
5803,0.4795101284980774
5804,0.3728947043418884
5805,0.4990963935852051
5806,0.4746690094470978
5807,0.29976218938827515
5808,0.3743791878223419
5809,0.5321224927902222
5810,0.3186175227165222
5811,0.2605808973312378
5812,0.47397223114967346
5813,0.4032534956932068
5814,0.33242517709732056
5815,0.3705461621284485
5816,0.44705528020858765
5817,0.3892168700695038
5818,0.44660839438438416
5819,0.30814850330352783
5820,0.3832641541957855
5821,0.523960530757904
5822,0.26665017008781433
5823,0.2629355788230896
5824,0.5292347073554993
5825,0.37143224477767944
5826,0.23233023285865784
5827,0.5035326480865479
5828,0.3607579171657562
5829,0.4208263158798218
5830,0.467646062374115
5831,0.2657419443130493
5832,0.46175357699394226
5833,0.5510542392730713
5834,0.18482151627540588
5835,0.3766690492630005
5836,0.5470458269119263
5837,0.23002523183822632
5838,0.430114209651947
5839,0.38887083530426025
5840,0.3069802522659302
5841,0.5609432458877563
5842,0.36881205439567566
5843,0.2259136587381363
5844,0.6232240796089172
5845,0.38242071866989136
5846,0.2569998800754547
5847,0.5095511674880981
5848,0.27864402532577515
5849,0.42448991537094116
5850,0.47065576910972595
5851,0.15532124042510986
5852,0.4430787265300751
5853,0.5982615351676941
5854,0.16046816110610962
5855,0.43470922112464905
5856,0.4774295389652252
5857,0.31846678256988525
5858,0.5028992295265198
5859,0.2840346097946167
5860,0.2667606770992279
5861,0.6042946577072144
5862,0.298315167427063
5863,0.16837266087532043
5864,0.5489768981933594
5865,0.3483448326587677
5866,0.34415656328201294
5867,0.39841562509536743
5868,0.3252253830432892
5869,0.4341697096824646
5870,0.44737768173217773
5871,0.23236864805221558
5872,0.3960340917110443
5873,0.4259408712387085
5874,0.2852049469947815
5875,0.33355408906936646
5876,0.3585452735424042
5877,0.37436962127685547
5878,0.28753846883773804
5879,0.3882580101490021
5880,0.3874843418598175
5881,0.3083546459674835
5882,0.33143049478530884
5883,0.4100855588912964
5884,0.28798940777778625
5885,0.3596327006816864
5886,0.2738815248012543
5887,0.2657807469367981
5888,0.4686402380466461
5889,0.21147246658802032
5890,0.19903555512428284
5891,0.45373407006263733
5892,0.3477458655834198
5893,0.17553256452083588
5894,0.3562265634536743
5895,0.2865264117717743
5896,0.3465425968170166
5897,0.28295814990997314
5898,0.13357803225517273
5899,0.3258386254310608
5900,0.3922378420829773
5901,0.13473665714263916
5902,0.1336221843957901
5903,0.4360307455062866
5904,0.24018925428390503
5905,0.16588854789733887
5906,0.23710492253303528
5907,0.2776298224925995
5908,0.26352426409721375
5909,0.24868428707122803
5910,0.040921445935964584
5911,0.291012704372406
5912,0.38927364349365234
5913,-0.04062659293413162
5914,0.16415946185588837
5915,0.38146132230758667
5916,0.1337554156780243
5917,0.11824025213718414
5918,0.2501450181007385
5919,0.1026906669139862
5920,0.3592960834503174
5921,0.120465487241745
5922,-0.04601685330271721
5923,0.39976149797439575
5924,0.23517654836177826
5925,-0.1126384437084198
5926,0.26017358899116516
5927,0.273440957069397
5928,0.02137221023440361
5929,0.23949812352657318
5930,0.08255019783973694
5931,0.1810392588376999
5932,0.30126944184303284
5933,0.009583445265889168
5934,0.07464101165533066
5935,0.4008960723876953
5936,0.05182381346821785
5937,-0.023725710809230804
5938,0.3185497224330902
5939,0.16874027252197266
5940,0.05058693140745163
5941,0.1490221470594406
5942,0.19413220882415771
5943,0.16946041584014893
5944,0.20558872818946838
5945,0.009309083223342896
5946,0.19978830218315125
5947,0.3362721800804138
5948,0.00353076308965683
5949,0.022346682846546173
5950,0.34868064522743225
5951,0.16199111938476562
5952,-0.007222872227430344
5953,0.211832657456398
5954,0.1657038927078247
5955,0.20308607816696167
5956,0.1364009529352188
5957,0.07192564755678177
5958,0.22010374069213867
5959,0.2676302492618561
5960,0.0172879658639431
5961,0.1332816183567047
5962,0.25379645824432373
5963,0.12299802154302597
5964,0.10158836841583252
5965,0.1578361541032791
5966,0.19750407338142395
5967,0.118829645216465
5968,0.1588071882724762
5969,0.1774013340473175
5970,0.15583737194538116
5971,0.12988881766796112
5972,0.2068333625793457
5973,0.1098460853099823
5974,0.17673954367637634
5975,0.15123143792152405
5976,0.07051123678684235
5977,0.2490321397781372
5978,0.152626171708107
5979,0.002469472587108612
5980,0.2597544491291046
5981,0.23119238018989563
5982,-0.00711092259734869
5983,0.2416994422674179
5984,0.14104391634464264
5985,0.12530359625816345
5986,0.23973414301872253
5987,0.012251969426870346
5988,0.12079039216041565
5989,0.334608793258667
5990,-0.017303377389907837
5991,0.0728226900100708
5992,0.31014925241470337
5993,0.03519592061638832
5994,0.1792510449886322
5995,0.13919927179813385
5996,0.0648844912648201
5997,0.2556074261665344
5998,0.12340499460697174
5999,-0.025320880115032196
6000,0.28045111894607544
6001,0.09272383153438568
6002,0.05003690719604492
6003,0.203840434551239
6004,0.039173465222120285
6005,0.17794668674468994
6006,0.1341482549905777
6007,0.044536855071783066
6008,0.19088461995124817
6009,0.12782695889472961
6010,-0.005378104746341705
6011,0.27682799100875854
6012,0.012726789340376854
6013,0.05642974004149437
6014,0.20879000425338745
6015,0.012585125863552094
6016,0.14688390493392944
6017,0.12262620776891708
6018,-0.04569198936223984
6019,0.2559218406677246
6020,0.16875119507312775
6021,-0.17700612545013428
6022,0.2870996296405792
6023,0.1358969807624817
6024,-0.028947977349162102
6025,0.15810461342334747
6026,0.020550914108753204
6027,0.08401887863874435
6028,0.2723190188407898
6029,-0.14408501982688904
6030,0.03208567202091217
6031,0.3872941732406616
