index,y
7276,-0.38086849451065063
7277,-0.4580353796482086
7278,-0.30780258774757385
7279,-0.4245101809501648
7280,-0.3151734173297882
7281,0.12193234264850616
7282,0.489652156829834
7283,0.09222862869501114
7284,-0.2554560899734497
7285,0.39847320318222046
7286,0.6430849432945251
7287,-0.031829833984375
7288,-0.21245332062244415
7289,0.1806803196668625
7290,0.13426503539085388
7291,-0.47010865807533264
7292,-0.6756781339645386
7293,-0.08264175057411194
7294,0.2702533006668091
7295,0.1170874685049057
7296,0.26785391569137573
7297,0.347452312707901
7298,-0.15053397417068481
7299,-0.4191277027130127
7300,-0.06171586364507675
7301,0.25388532876968384
7302,-0.017903462052345276
7303,-0.5855320692062378
7304,-0.5515083074569702
7305,0.00226607546210289
7306,0.04994584247469902
7307,-0.15378648042678833
7308,0.10837992280721664
7309,0.28285515308380127
7310,0.05566132813692093
7311,0.03457874059677124
7312,0.22797247767448425
7313,-0.07563090324401855
7314,-0.6025035381317139
7315,-0.38815468549728394
7316,0.013553906232118607
7317,-0.22799983620643616
7318,-0.5336694121360779
7319,-0.3695496916770935
7320,0.3186240792274475
7321,0.7486560344696045
7322,0.241795614361763
7323,0.10889904946088791
7324,0.38161441683769226
7325,-0.3186454772949219
7326,-0.8628714084625244
7327,-0.3106372356414795
7328,0.36767229437828064
7329,0.5001663565635681
7330,0.19901742041110992
7331,0.39619365334510803
7332,0.44484764337539673
7333,-0.7518285512924194
7334,-1.1604185104370117
7335,-0.297288179397583
7336,-0.004691513255238533
7337,-0.02009635604918003
7338,-0.06775438785552979
7339,0.05736058950424194
7340,0.5012626051902771
7341,-0.12950000166893005
7342,-0.5480835437774658
7343,0.5311131477355957
7344,0.37246274948120117
7345,-0.8099018931388855
7346,-0.5237680673599243
7347,-0.004726078361272812
7348,-0.26973646879196167
7349,-0.15691372752189636
7350,0.5933412313461304
7351,0.9922895431518555
7352,-0.028158515691757202
7353,-1.2061537504196167
7354,-0.5617803335189819
7355,0.08387628197669983
7356,-0.6490638852119446
7357,-0.36925292015075684
7358,0.8152986764907837
7359,0.620782732963562
7360,-0.15882180631160736
7361,-0.21525168418884277
7362,0.030988972634077072
7363,-0.21567130088806152
7364,-0.7494685649871826
7365,0.014188259840011597
7366,1.032225251197815
7367,0.08441251516342163
7368,-0.636544406414032
7369,0.049888938665390015
7370,0.05860517919063568
7371,-0.039310090243816376
7372,0.5059958696365356
7373,0.7349403500556946
7374,0.6031673550605774
7375,-0.013901205733418465
7376,-0.34817811846733093
7377,0.21445372700691223
7378,-0.07395040988922119
7379,-0.8230459690093994
7380,-0.273908793926239
7381,0.2822379469871521
7382,0.04087181016802788
7383,-0.047429408878088
7384,0.09590117633342743
7385,0.40794840455055237
7386,0.42888253927230835
7387,-0.178511843085289
7388,-0.27969712018966675
7389,-0.16870802640914917
7390,-0.8191717267036438
7391,-0.8936468958854675
7392,-0.143876850605011
7393,0.30706119537353516
7394,0.6123664379119873
7395,0.5574288368225098
7396,0.38400885462760925
7397,0.3455238342285156
7398,-0.5952575206756592
7399,-0.9686218500137329
7400,0.017899557948112488
7401,-0.036997728049755096
7402,-0.2415708303451538
7403,0.6651878356933594
7404,0.7039090991020203
7405,0.0156814306974411
7406,-0.26744115352630615
7407,-0.27838951349258423
7408,-0.03368719294667244
7409,-0.13766196370124817
7410,-0.4562009274959564
7411,-0.23711925745010376
7412,-0.09183669090270996
7413,-0.3384525775909424
7414,-0.06283382326364517
7415,0.8204820156097412
7416,0.7887077331542969
7417,-0.03180350363254547
7418,-0.005539219826459885
7419,0.01643652841448784
7420,-0.37411919236183167
7421,-0.17474190890789032
7422,-0.07291099429130554
7423,0.1620667427778244
7424,0.4793175756931305
7425,-0.0751466453075409
7426,-0.18977110087871552
7427,-0.2910621166229248
7428,-1.0723336935043335
7429,-0.5668739080429077
7430,0.251854807138443
7431,0.1386435478925705
7432,0.08290936052799225
7433,-0.23055729269981384
7434,-0.19290447235107422
7435,0.24441072344779968
7436,-0.11284112185239792
7437,0.015041843056678772
7438,0.3410675525665283
7439,-0.5297437906265259
7440,-0.8129720687866211
7441,-0.21411266922950745
7442,-0.16452139616012573
7443,-0.019647197797894478
7444,0.37631723284721375
7445,0.3953055143356323
7446,0.44413453340530396
7447,0.2197420448064804
7448,-0.34437862038612366
7449,-0.08930240571498871
7450,0.22660912573337555
7451,-0.12810790538787842
7452,0.20553705096244812
7453,0.5577392578125
7454,0.09783440083265305
7455,0.017260534688830376
7456,0.01793750934302807
7457,-0.09408722817897797
7458,-0.029974445700645447
7459,-0.27541205286979675
7460,-0.1553182601928711
7461,-0.10874271392822266
7462,-0.5636170506477356
7463,-0.1775064319372177
7464,0.09807376563549042
7465,-0.046355873346328735
7466,0.3744739592075348
7467,0.14324042201042175
7468,-0.10037454962730408
7469,0.33153825998306274
7470,0.11069658398628235
7471,0.24217213690280914
7472,0.6688235998153687
7473,0.10472045838832855
7474,-0.27063462138175964
7475,-0.3790474832057953
7476,-0.6588768362998962
7477,-0.4874131977558136
7478,-0.3507157564163208
7479,-0.19560183584690094
7480,0.3171434998512268
7481,0.444333016872406
7482,0.32474958896636963
7483,0.47796714305877686
7484,0.4047304391860962
7485,-0.11093638837337494
7486,-0.24693138897418976
7487,0.11400943994522095
7488,0.13344943523406982
7489,0.09401397407054901
7490,0.332919180393219
7491,0.26798203587532043
7492,0.11592371761798859
7493,0.07034054398536682
7494,-0.08621780574321747
7495,-0.1083628460764885
7496,-0.21585841476917267
7497,-0.31105390191078186
7498,0.11077634990215302
7499,0.3262166678905487
7500,0.08824332058429718
7501,0.04171109199523926
7502,-0.18408891558647156
7503,-0.4532710909843445
7504,-0.13007959723472595
7505,0.05799718201160431
7506,0.005319986958056688
7507,0.04253678023815155
7508,-0.40225765109062195
7509,-0.5837769508361816
7510,-0.15027210116386414
7511,-0.07712983340024948
7512,0.2776664197444916
7513,0.6743770837783813
7514,0.1879749596118927
7515,0.03761427104473114
7516,0.0536455400288105
7517,-0.3505339026451111
7518,-0.26325249671936035
7519,-0.27434098720550537
7520,-0.30469170212745667
7521,0.280501127243042
7522,0.29685381054878235
7523,0.11836875975131989
7524,0.5051611661911011
7525,0.5519183278083801
7526,0.3459293246269226
7527,0.16200625896453857
7528,-0.0305536687374115
7529,0.06678374111652374
7530,0.018978798761963844
7531,-0.10808144509792328
7532,0.07734830677509308
7533,0.020077988505363464
7534,-0.15785187482833862
7535,-0.07376009225845337
7536,-0.2768844962120056
7537,-0.6949585676193237
7538,-0.6963658928871155
7539,-0.27570104598999023
7540,0.3384802043437958
7541,0.6743115186691284
7542,0.6236768960952759
7543,0.7312527894973755
7544,0.4433513283729553
7545,-0.3857504725456238
7546,-0.37451186776161194
7547,0.07346982508897781
7548,-0.07193218171596527
7549,-0.18616008758544922
7550,-0.007117517292499542
7551,0.12393766641616821
7552,-0.22059562802314758
7553,-0.5748835206031799
7554,-0.017259716987609863
7555,0.24546480178833008
7556,-0.041740771383047104
7557,0.21460087597370148
7558,0.11728999018669128
7559,-0.05684148520231247
7560,0.2946278750896454
7561,0.27352073788642883
7562,0.41777193546295166
7563,0.4216271638870239
7564,-0.0012639276683330536
7565,0.3036588430404663
7566,0.18808403611183167
7567,-0.36978140473365784
7568,0.04605294018983841
7569,0.22766640782356262
7570,-0.10719078779220581
7571,-0.2778777480125427
7572,-0.4507236182689667
7573,-0.33603787422180176
7574,-0.25179025530815125
7575,-0.011237427592277527
7576,0.7396310567855835
7577,0.9900945425033569
7578,0.784278392791748
7579,0.5159063339233398
7580,-0.058148980140686035
7581,-0.6270299553871155
7582,-0.9599010944366455
7583,-0.832440197467804
7584,-0.28784194588661194
7585,0.37977248430252075
7586,0.8106440901756287
7587,0.30935195088386536
7588,-0.3455348014831543
7589,-0.47470250725746155
7590,-0.7274429798126221
7591,-0.4544489085674286
7592,0.3508761525154114
7593,0.7371692061424255
7594,0.8800171613693237
7595,0.5620422959327698
7596,0.1429336965084076
7597,0.14735689759254456
7598,-0.13379919528961182
7599,-0.2881474494934082
7600,-0.11813530325889587
7601,-0.33635610342025757
7602,-0.4090052843093872
7603,-0.05290517210960388
7604,0.2927584648132324
7605,0.47346726059913635
7606,0.477918803691864
7607,0.3171122968196869
7608,-0.13033658266067505
7609,-0.4492063522338867
7610,-0.42586550116539
7611,-0.4320608675479889
7612,-0.33528366684913635
7613,-0.38960957527160645
7614,-0.4742991030216217
7615,-0.018653500825166702
7616,0.2948969304561615
7617,0.3487292528152466
7618,0.3589547574520111
7619,0.1936052441596985
7620,0.41564643383026123
7621,0.3502938747406006
7622,-0.1746464967727661
7623,0.01610133796930313
7624,0.03473091870546341
7625,-0.3082331120967865
7626,-0.03937221318483353
7627,0.018873274326324463
7628,-0.17566834390163422
7629,-0.22285985946655273
7630,-0.42465201020240784
7631,-0.25045090913772583
7632,0.03561863303184509
7633,0.109836146235466
7634,0.585486114025116
7635,0.7730767726898193
7636,0.3349142074584961
7637,0.19735169410705566
7638,0.21017864346504211
7639,0.08012440800666809
7640,0.15130552649497986
7641,0.07912643253803253
7642,-0.3225981891155243
7643,-0.47233596444129944
7644,-0.3401927947998047
7645,-0.06755171716213226
7646,0.35717540979385376
7647,0.32750797271728516
7648,0.028100978583097458
7649,0.1495533287525177
7650,0.19459497928619385
7651,0.12440047413110733
7652,0.16632261872291565
7653,0.02542756125330925
7654,0.2020023912191391
7655,0.28314173221588135
7656,-0.26820066571235657
7657,-0.21222883462905884
7658,0.016276292502880096
7659,-0.3582739233970642
7660,-0.12213493138551712
7661,0.18523867428302765
7662,-0.09019304811954498
7663,0.047330547124147415
7664,0.033685166388750076
7665,-0.2344960719347
7666,0.010959031991660595
7667,-0.05185427516698837
7668,-0.08174464851617813
7669,0.43676501512527466
7670,0.24844710528850555
7671,-0.08618246018886566
7672,0.05188459903001785
7673,-0.26054027676582336
7674,-0.12331348657608032
7675,0.5046817660331726
7676,0.2593514919281006
7677,0.051852915436029434
7678,0.11406634002923965
7679,-0.11911425739526749
7680,-0.07904792577028275
7681,-0.5277639627456665
7682,-0.9210159778594971
7683,-0.15616562962532043
7684,-0.269781231880188
7685,-0.5145373344421387
7686,0.6860493421554565
7687,0.6502043008804321
7688,-0.1079774871468544
7689,0.19831138849258423
7690,-0.17651307582855225
7691,-0.4605134129524231
7692,-0.0020175836980342865
7693,-0.03940369561314583
7694,0.5513739585876465
7695,0.7910716533660889
7696,-0.29912593960762024
7697,-0.18705210089683533
7698,0.17068670690059662
7699,-0.5669788122177124
7700,-0.4603769779205322
7701,-0.20532989501953125
7702,-0.34207212924957275
7703,0.2598477900028229
7704,0.41610395908355713
7705,0.17337709665298462
7706,0.46759992837905884
7707,0.1279733031988144
7708,-0.268961101770401
7709,0.15533804893493652
7710,0.07359074801206589
7711,-0.03676220774650574
7712,0.38214588165283203
7713,0.02763664722442627
7714,-0.27841418981552124
7715,-0.004281060770153999
7716,-0.38130006194114685
7717,-0.35701313614845276
7718,0.11866074800491333
7719,-0.33820727467536926
7720,-0.2284226268529892
7721,0.37279272079467773
7722,0.0829911157488823
7723,0.19523361325263977
7724,0.18496662378311157
7725,-0.5196199417114258
7726,-0.25032079219818115
7727,-0.07067034393548965
7728,-0.37991854548454285
7729,0.25388917326927185
7730,0.398715615272522
7731,-0.12824124097824097
7732,0.06299431622028351
7733,-0.01941201090812683
7734,-0.389809250831604
7735,-0.31403636932373047
7736,-0.49546462297439575
7737,-0.5641373991966248
7738,-0.15943363308906555
7739,-0.10403569042682648
7740,0.03342369198799133
7741,0.7360941171646118
7742,0.9611659049987793
7743,0.6102630496025085
7744,0.44269704818725586
7745,0.059592872858047485
7746,-0.46672844886779785
7747,-0.47231394052505493
7748,-0.43533748388290405
7749,-0.43260180950164795
7750,-0.10154661536216736
7751,0.2866833508014679
7752,0.6691710948944092
7753,0.5091715455055237
7754,-0.14995458722114563
7755,-0.11537142097949982
7756,-0.04445372894406319
7757,-0.4726306200027466
7758,-0.29950064420700073
7759,-0.09001004695892334
7760,-0.2871417999267578
7761,-0.08129099011421204
7762,0.12372905761003494
7763,0.2474192976951599
7764,0.4406484067440033
7765,0.108021579682827
7766,-0.02274821698665619
7767,0.29721859097480774
7768,-0.04359831660985947
7769,-0.4201914668083191
7770,-0.20113106071949005
7771,-0.36365795135498047
7772,-0.6875000596046448
7773,-0.44025611877441406
7774,-0.12302109599113464
7775,0.11147649586200714
7776,0.5029400587081909
7777,0.7446258664131165
7778,0.608162522315979
7779,0.15913867950439453
7780,-0.19889694452285767
7781,-0.18034163117408752
7782,-0.19112072885036469
7783,-0.21443381905555725
7784,-0.00814979150891304
7785,0.11020755767822266
7786,0.2153768241405487
7787,0.17765258252620697
7788,-0.2046816498041153
7789,-0.24709361791610718
7790,-0.26035961508750916
7791,-0.597908079624176
7792,-0.2554776966571808
7793,0.2814907431602478
7794,0.25585222244262695
7795,0.45828694105148315
7796,0.6861921548843384
7797,0.5642377734184265
7798,0.4098852574825287
7799,0.06627090275287628
7800,-0.007211538963019848
7801,0.06528983265161514
7802,-0.5704348683357239
7803,-0.8784114718437195
7804,-0.4771685004234314
7805,-0.5656675100326538
7806,-0.681098222732544
7807,-0.29876452684402466
7808,0.010363556444644928
7809,0.323855996131897
7810,0.6516798138618469
7811,0.9632954001426697
7812,1.193356990814209
7813,0.6407532691955566
7814,-0.16990303993225098
7815,-0.421744167804718
7816,-0.7151107788085938
7817,-0.8680920600891113
7818,-0.4890369176864624
7819,-0.19261068105697632
7820,0.10670165717601776
7821,0.3807089626789093
7822,0.23679731786251068
7823,0.17284245789051056
7824,0.22741329669952393
7825,0.07352017611265182
7826,0.03700545057654381
7827,0.06152934581041336
7828,-0.11200729012489319
7829,-0.1578526794910431
7830,0.08578711003065109
7831,0.18086788058280945
7832,0.08304635435342789
7833,0.11173115670681
7834,0.009248364716768265
7835,-0.029147179797291756
7836,0.12445464730262756
7837,-0.2920456528663635
7838,-0.5554651021957397
7839,-0.1534792184829712
7840,-0.26315784454345703
7841,-0.37778690457344055
7842,-0.009090222418308258
7843,0.05846104025840759
7844,0.2177133858203888
7845,0.3692161440849304
7846,0.17308716475963593
7847,0.09574082493782043
7848,-0.12273991107940674
7849,-0.2805986702442169
7850,-0.2550991177558899
7851,-0.465064138174057
7852,-0.3207758069038391
7853,-0.07872486114501953
7854,-0.19661232829093933
7855,-0.06668311357498169
7856,-0.041165802627801895
7857,-0.30466580390930176
7858,-0.3846783936023712
7859,-0.229173943400383
7860,0.14948518574237823
7861,0.1835133135318756
7862,-0.0487247034907341
7863,0.13763192296028137
7864,0.29485568404197693
7865,0.2341182827949524
7866,0.15428084135055542
7867,0.1981896460056305
7868,0.4167628288269043
7869,-0.023402303457260132
7870,-0.649163007736206
7871,-0.5843712091445923
7872,-0.794323205947876
7873,-0.9266776442527771
7874,-0.2233697772026062
7875,0.2640446424484253
7876,0.3513604998588562
7877,0.49740397930145264
7878,0.6861116886138916
7879,0.758906900882721
7880,0.26558923721313477
7881,-0.2630501389503479
7882,-0.20755676925182343
7883,-0.307620644569397
7884,-0.6143298149108887
7885,-0.37981241941452026
7886,0.08942103385925293
7887,0.13513420522212982
7888,0.004285046830773354
7889,0.17530909180641174
7890,0.3759816884994507
7891,0.09661513566970825
7892,-0.39618197083473206
7893,-0.43266668915748596
7894,-0.24836185574531555
7895,-0.3175049126148224
7896,-0.24618560075759888
7897,0.060441792011260986
7898,0.4820203185081482
7899,0.8269636034965515
7900,0.4434189200401306
7901,0.05077868327498436
7902,0.060988038778305054
7903,-0.3336259126663208
7904,-0.33086028695106506
7905,-0.1901179552078247
7906,-0.5845932960510254
7907,-0.033089593052864075
7908,0.394220769405365
7909,-0.10942879319190979
7910,0.1702258437871933
7911,0.13988067209720612
7912,-0.18042051792144775
7913,0.37843653559684753
7914,0.19615760445594788
7915,-0.00042066723108291626
7916,0.28232353925704956
7917,-0.3548462986946106
7918,-0.2424914687871933
7919,0.3065339922904968
7920,-0.010114874690771103
7921,0.5687977075576782
7922,0.7621184587478638
7923,-0.2006877064704895
7924,-0.06758208572864532
7925,-0.2836982309818268
7926,-1.1308728456497192
7927,-0.4573820233345032
7928,-0.021841242909431458
7929,-0.1405310332775116
7930,0.7271015644073486
7931,0.6882601380348206
7932,0.04794919863343239
7933,0.519946813583374
7934,0.3423495590686798
7935,-0.09165529906749725
7936,0.31260058283805847
