index,y
7332,91.48021865807358
7333,72.9954159150599
7334,12.332490738535865
7335,49.39876095147567
7336,-8.138118768165617
7337,48.60786785546679
7338,52.51985206740481
7339,24.710212728098995
7340,7.532606781050581
7341,42.231201644118386
7342,52.412583996561736
7343,76.98049246488428
7344,52.841680885592034
7345,58.602927553509176
7346,74.0353953061942
7347,80.54478954015065
7348,43.370854690771615
7349,46.44578056438523
7350,-0.0813236258471736
7351,33.63638635451368
7352,30.512305580195186
7353,25.542496576936752
7354,58.08293671886904
7355,38.54967735162212
7356,31.15409286713366
7357,28.802754845377212
7358,14.737222189288724
7359,46.42241405453175
7360,67.46551604890679
7361,31.78171281883698
7362,44.02447597393268
7363,61.64444593483011
7364,73.7050898334667
7365,38.62785265942411
7366,24.23008901109913
7367,48.76387125120115
7368,45.85301491990404
7369,49.77577699600889
7370,52.17293863198157
7371,62.81854197379351
7372,54.423516911090886
7373,59.542854352847264
7374,31.909146755830303
7375,13.838699029980466
7376,54.84598323881918
7377,38.23870639849026
7378,22.39441890118207
7379,30.096719035158277
7380,23.529546426957594
7381,41.19009631420363
7382,99.35881612880908
7383,34.55491004662205
7384,111.60947885016247
7385,69.88103079976788
7386,75.60255989685103
7387,77.89642698609474
7388,42.96304398214553
7389,-4.576335627658332
7390,12.449779517666078
7391,40.19958317726138
7392,47.41100664569303
7393,88.01693406889495
7394,44.056669362087405
7395,60.29146978343504
7396,61.95968545208628
7397,27.473547233268796
7398,38.873374747650665
7399,18.969929715034322
7400,30.19485356477492
7401,4.213473346974513
7402,35.69700806758842
7403,36.290745688668345
7404,64.7122478682261
7405,55.69292870098764
7406,51.3223896747379
7407,65.92929874799178
7408,50.98399749155651
7409,37.064096472551206
7410,3.779849967175725
7411,34.602828987627234
7412,9.225986085261201
7413,69.93698877980715
7414,47.965696010068406
7415,41.3287890531072
7416,24.53905478581637
7417,26.382957099345482
7418,23.107439714054042
7419,64.88677919174204
7420,44.109572789475514
7421,58.20961722933799
7422,55.79760000119
7423,50.21752986717342
7424,27.382479841994385
7425,61.370421190532305
7426,66.29122335818732
7427,15.034616154971198
7428,60.09034097071845
7429,17.264339906644892
7430,45.46020815114
7431,79.99403614958257
7432,34.97120683553886
7433,31.516704766628962
7434,70.620266524196
7435,58.07458507508172
7436,33.832727105835694
7437,60.97339538199574
7438,16.27632355321133
7439,39.6305790768505
7440,45.95081827203618
7441,25.66567145055602
7442,55.60689972364832
7443,46.30444020651859
7444,35.84874594679234
7445,51.843645872578946
7446,57.63025756165056
7447,27.052332802630925
7448,60.44442951171456
7449,19.099860000376033
7450,-14.31880339539317
7451,44.463886483748674
7452,53.47347940929034
7453,59.44300967419806
7454,45.11244650766424
7455,45.24520731424025
7456,39.99641317589411
7457,57.08465344773373
7458,28.36450464178478
7459,19.87035428344708
7460,19.55054578515897
7461,18.265158884652056
7462,56.49288277487705
7463,78.85349168984864
7464,77.56509782545736
7465,77.11337093376262
7466,110.80489907033916
7467,107.3704291835255
7468,71.57509957859843
7469,64.90592354996596
7470,54.22920209552568
7471,47.143215018085094
7472,59.75777082853136
7473,24.630650256432375
7474,15.411464663098911
7475,46.86111716153636
7476,-21.056130153331686
7477,21.88570018471398
7478,26.3576813822886
7479,50.578275325291614
7480,24.315056097196646
7481,46.20229303067426
7482,36.31220507888109
7483,66.1858791854037
7484,90.36107345167018
7485,29.853809922754433
7486,30.571091204824004
7487,40.06221709453248
7488,1.1159297045669636
7489,25.024230887204283
7490,-6.045341866376763
7491,31.295067687936356
7492,22.896835444114764
7493,42.46628282095268
7494,19.862440845884088
7495,31.68569515854791
7496,13.13477904457727
7497,9.390647306707004
7498,30.394358392313986
7499,31.25120254444526
7500,66.34184758826466
7501,56.81123410933272
7502,78.89999835441252
7503,79.50926917648145
7504,77.21991668726143
7505,85.27518426685815
7506,101.30034808900362
7507,34.118563198782795
7508,45.10439408709856
7509,11.782218166689574
7510,5.299410665161009
7511,7.527005918609967
7512,6.6352661734049025
7513,-8.226011863672086
7514,46.97885389193088
7515,62.12730201806334
7516,41.96750153474623
7517,27.68168489632485
7518,5.297248350419538
7519,63.51625210015313
7520,62.392268972796096
7521,69.58026788997681
7522,32.28379391964615
7523,11.823324517368555
7524,60.80839476468844
7525,44.83840408854815
7526,48.486496715412684
7527,28.56293373308485
7528,32.63994557641604
7529,61.891994037713836
7530,42.64121157774078
7531,30.182931477363084
7532,47.90946583495579
7533,35.020028751338195
7534,45.49089902084747
7535,56.021886345006756
7536,19.466822578333204
7537,42.772262257128574
7538,25.749637793116925
7539,31.67625221404756
7540,9.265462928176662
7541,23.738526050925227
7542,22.97219856877129
7543,35.705725273311735
7544,23.378725998866
7545,11.688134478139556
7546,44.4458359447708
7547,38.0336369147589
7548,53.59627023864582
7549,33.690416754733214
7550,66.99298072339776
7551,56.0691294394483
7552,75.70794796650868
7553,53.37389524287365
7554,48.369510059337024
7555,31.384147082390722
7556,60.02601194462247
7557,32.45532197605754
7558,42.41378580760929
7559,29.555427828620875
7560,54.74495403367577
7561,31.20164842822607
7562,62.10086743585054
7563,30.34722008888048
7564,73.85729770405823
7565,46.29153437490379
7566,37.956694296970234
7567,16.03691993746617
7568,23.073091693951636
7569,6.244878682711673
7570,27.590046749738438
7571,35.626445249239445
7572,7.205138245721873
7573,46.8917225053444
7574,44.371573866884475
7575,55.862752545945355
7576,28.631266723225707
7577,35.50410532422981
7578,35.306528555857
7579,40.139440487947745
7580,32.61118643920719
7581,66.85483035882078
7582,45.33040898725049
7583,51.64190408540231
7584,55.58787831910778
7585,64.92691884384662
7586,78.70200491478906
7587,60.365942408558375
7588,45.8543023142334
7589,53.81506447279866
7590,0.0038598311628833914
7591,49.09112401479947
7592,35.29744404794291
7593,58.19510497582559
7594,50.51078136307873
7595,41.93103727243054
7596,33.19655579180547
7597,44.96765988971253
7598,-16.789968545593595
7599,37.87290689961166
7600,2.7552025715146593
7601,11.134447516103364
7602,32.737488251299226
7603,42.80588812380354
7604,50.3114698432283
7605,58.329911447296354
7606,47.06058128606284
7607,68.35513813282019
7608,44.10564875457449
7609,66.69822171675655
7610,31.326867722370665
7611,57.72835096851258
7612,35.24766219237424
7613,43.91230416453011
7614,50.84668634224198
7615,31.712102256042282
7616,48.80354573244463
7617,48.569118553185035
7618,53.34573599372347
7619,33.6810088223161
7620,50.76522726210447
7621,29.015871253754288
7622,49.836074095839415
7623,67.74326655442898
7624,39.59817422809454
7625,45.45951697981637
7626,38.96955650783624
7627,10.866314781029898
7628,20.538334242710558
7629,49.21322141611574
7630,43.5920870717278
7631,53.14981555353036
7632,43.78968857160164
7633,5.540318635376352
7634,39.801626468943326
7635,31.016297420349588
7636,34.29259388804918
7637,34.486374107253845
7638,28.904250172689416
7639,8.817438203238652
7640,45.16964490510928
7641,24.80307290289429
7642,21.26770600366439
7643,47.27296953419807
7644,37.51020884465145
7645,54.53125481906917
7646,71.70608171661992
7647,53.358674310607604
7648,81.16569013146531
7649,78.4107622099613
7650,81.71776585907439
7651,52.892965846713025
7652,35.67204958586316
7653,41.790330736582376
7654,93.1620337760001
7655,33.767734341154636
7656,37.36076879131847
7657,6.804231601655044
7658,28.519111893386622
7659,25.48444333175108
7660,23.774312043145603
7661,58.808222207851685
7662,38.76825261341232
7663,46.543566951294565
7664,35.13071707461912
7665,17.095362996103166
7666,23.943743453968278
7667,19.735453698535395
7668,0.4816190287777578
7669,14.18243079527601
7670,33.69113040371233
7671,31.327740097495077
7672,75.28284107300175
7673,47.07317437990506
7674,62.837560885456696
7675,80.64309822462943
7676,81.80063296728113
7677,37.106966999527316
7678,30.683199740702978
7679,25.071059612771627
7680,40.496641489524656
7681,48.569589785830345
7682,36.131810443379
7683,59.57940751492083
7684,45.14564596030337
7685,42.872663963299594
7686,55.38294178696641
7687,58.865379428323834
7688,-8.74137863457868
7689,22.681511117266226
7690,15.693102357797791
7691,31.753571094118097
7692,26.089503711757047
7693,32.409183753515585
7694,10.600720429210178
7695,49.66648454809648
7696,51.22684580740824
7697,52.118146223963244
7698,14.363313904674131
7699,17.847205484514735
7700,25.11707299968046
7701,33.634329357666
7702,33.91379624325284
7703,35.87535051114179
7704,32.197650988009485
7705,22.27751740338262
7706,44.72421821058893
7707,27.6512835236247
7708,42.50016680022062
7709,30.339070905808935
7710,38.34006743773158
7711,32.37032027802493
7712,44.796983258299555
7713,24.00921493759812
7714,53.65498983688847
7715,32.083703221257984
7716,57.51335980979709
7717,31.494279724975513
7718,34.37553493802775
7719,35.07323786034883
7720,17.7739260269248
7721,27.07578028736775
7722,43.31681300373695
7723,4.6305427124744245
7724,32.51987440715603
7725,17.046187568956483
7726,26.071006398932425
7727,15.002365645634418
7728,25.374541893138197
7729,44.15447044120972
7730,38.90080389465539
7731,9.382113517215506
7732,21.35409783060153
7733,36.344287964051084
7734,27.682339938588765
7735,3.845216861893461
7736,22.006553153999867
7737,-5.427670031381306
7738,33.47321872150905
7739,33.9376130507874
7740,31.67119982156629
7741,55.48387435620293
7742,23.608185293231085
7743,43.638481222294075
7744,13.633961364416711
7745,25.603637847452106
7746,-7.089958950231824
7747,52.844545015775104
7748,19.00191738628583
7749,51.358106888399384
7750,20.891496389633087
7751,79.3356230226258
7752,47.204514897335514
7753,33.70988382533521
7754,24.03085351743351
7755,16.401898286906782
7756,23.963352348392597
7757,13.725823201093121
7758,39.89110260711505
7759,45.9962079835104
7760,37.59118267905249
7761,45.034869324707046
7762,-3.854280718273404
7763,32.79764502382758
7764,-11.161578228558364
7765,33.64399071369552
7766,24.577237506126615
7767,37.14669689042416
7768,55.288584450441284
7769,47.67703661152868
7770,62.83273319638304
7771,37.846862910153995
7772,49.47290180697946
7773,29.052335550448824
7774,51.01534192786687
7775,17.69689935333592
7776,24.997086480192728
7777,14.363125994069504
7778,11.17312004638477
7779,-15.298247366103377
7780,1.296666634134892
7781,7.767048920079588
7782,18.509175515495617
7783,40.57386757998845
7784,15.994799003419685
7785,66.18958123132094
7786,25.685391276044285
7787,36.7213358718042
7788,32.830784098789
7789,39.846388731599255
7790,42.588007606845146
7791,38.026200132580904
7792,25.4397105604898
7793,53.217840673789205
7794,60.86876234388211
7795,75.70466615193999
7796,65.09577899509729
7797,49.41246207719463
7798,27.55341847149084
7799,44.31854629024591
7800,2.934773401741613
7801,25.93486580657409
7802,1.517837536085603
7803,43.36555789488889
7804,35.894816129003836
7805,55.76068756791583
7806,28.356533472660686
7807,57.61531571381789
7808,48.88130604393064
7809,38.97815526186856
7810,29.597635493917043
7811,24.600069776466263
7812,3.178245186938023
7813,13.939665231200092
7814,11.297563790119915
7815,43.24677728598451
7816,42.13890947089015
7817,24.05875052811879
7818,20.91869062386712
7819,45.56012679017889
7820,-1.9475528536304019
7821,17.397857905212486
7822,17.81754155018454
7823,42.54884184488435
7824,58.868124627179036
7825,48.37743863214675
7826,56.77242614250298
7827,69.99193073588012
7828,54.07134440731508
7829,35.39235264777104
7830,60.94501946364226
7831,17.97511041775541
7832,49.86501043843911
7833,24.076280463050875
7834,5.692857307759332
7835,24.12630273193748
7836,8.995894887321237
7837,43.476389771736855
7838,17.40132328278504
7839,24.84748253857516
7840,14.842005158044808
7841,31.16801472378198
7842,6.894898896047017
7843,29.869451983327966
7844,21.448696790582275
7845,16.741145479461068
7846,28.78107109878148
7847,31.924176677758243
7848,59.5453990054231
7849,28.65421415369707
7850,66.08373652935667
7851,45.6779957677737
7852,67.21360177240363
7853,37.32554419629684
7854,22.60254467136619
7855,3.9028071259929997
7856,5.955327918136509
7857,13.24826972449907
7858,32.17271835522692
7859,28.86070354521085
7860,36.014072504717085
7861,24.410128525704827
7862,42.950734719161254
7863,27.57272989468322
7864,25.50393568437255
7865,-5.550517500852382
7866,5.072395840118561
7867,10.839222452406437
7868,33.631007904137356
7869,13.112558134334249
7870,19.1290693869532
7871,39.343598232099374
7872,29.850721182583356
7873,32.251305376224664
7874,67.24009952855006
7875,10.071172664395238
7876,34.102004189096505
7877,27.160470932179756
7878,31.959722235871297
7879,11.818612942073798
7880,26.40589764824949
7881,7.074911273254204
7882,25.68259916616505
7883,6.08777860359773
7884,26.67604649616204
7885,24.482943463329693
7886,18.700423565458998
7887,32.33387968665234
7888,65.19235093992249
7889,22.178478041570656
7890,66.46814865653631
7891,54.173512453724086
7892,76.11453605062387
7893,52.43604693091539
7894,62.31389869761176
7895,43.21763178717401
7896,37.86030495747293
7897,10.558131973392882
7898,15.617440584537393
7899,11.160250855061218
7900,12.053078457687851
7901,-0.5299632573985821
7902,15.926877266316778
7903,15.692311838198888
7904,29.94598487843062
7905,10.982551440255772
7906,18.212630895209355
7907,17.160207498959398
7908,2.708211924981759
7909,-18.938422219394294
7910,33.99040174217956
7911,20.641735978152255
7912,40.5716585573659
7913,34.93256873777099
7914,29.927087638406604
7915,52.03221909138236
7916,41.938328693169154
7917,51.46796206558906
7918,39.60780325915854
7919,29.81405551210202
7920,52.8435526791085
7921,11.972652268283623
7922,20.778021795402218
7923,0.9761669637394769
7924,39.061144179913605
7925,13.695539490531393
7926,48.46258325520434
7927,29.21891172020995
7928,28.435837603904968
7929,-0.44645869194809784
7930,22.413892607388476
7931,30.942465139985245
7932,38.90494152889675
7933,27.551078526502305
7934,35.747462483633576
7935,32.82478415585604
7936,19.842146457661467
7937,22.368245999402756
7938,20.567762749734797
7939,45.102716074962494
7940,20.224112282311157
7941,29.13384732425246
7942,9.548772364998419
7943,53.07549010775272
7944,-3.9822171900784897
7945,41.652904899416725
7946,-0.23186748767784846
7947,69.09328556032516
7948,17.837641415535796
7949,29.830126237639025
7950,3.3258773922265683
7951,38.52040281487015
7952,2.627159369434381
7953,24.86862452995528
7954,0.5161628851518311
7955,27.540806339539905
7956,6.001831120088005
7957,28.57426846260111
7958,12.357242812534492
7959,27.982842165583676
7960,44.88319112974961
7961,41.82227899472666
7962,47.47673204109568
7963,33.74135220242121
7964,30.509121431284527
7965,38.83254388367809
7966,9.931322914924587
7967,44.85896038347122
7968,16.795391396212164
7969,15.217560337014975
7970,5.571730787662803
7971,37.81930703042941
7972,20.519623177620335
7973,5.945629710110207
7974,23.93750954730629
7975,9.032341603982966
7976,19.457648852550637
7977,-1.2995408829766149
7978,15.35194724894754
7979,-2.249971786817749
7980,24.863535956948645
7981,14.450702140255885
7982,36.84491445033423
