index,y
7260,-0.05249863490462303
7261,-0.3003680109977722
7262,-0.5177187919616699
7263,-0.8362559676170349
7264,-0.34724199771881104
7265,-0.48176223039627075
7266,-0.5565146207809448
7267,-0.5959039926528931
7268,-0.4893811047077179
7269,-0.01312040165066719
7270,-0.01118102390319109
7271,0.24009376764297485
7272,0.4417090117931366
7273,0.3078693747520447
7274,0.5383383631706238
7275,0.8415641784667969
7276,0.4308508634567261
7277,-0.062382571399211884
7278,-0.6642563939094543
7279,-0.5860689282417297
7280,0.007475746795535088
7281,0.19856418669223785
7282,0.42711690068244934
7283,0.4077731966972351
7284,0.009390329010784626
7285,-0.010859384201467037
7286,-0.09690658748149872
7287,-0.28625282645225525
7288,-0.0032143574208021164
7289,-0.24631020426750183
7290,-0.5507527589797974
7291,-0.5907304286956787
7292,-0.6074582934379578
7293,-0.1673610955476761
7294,-0.03351001441478729
7295,-0.4301321506500244
7296,-0.2632524371147156
7297,-0.2043055295944214
7298,0.1001303642988205
7299,0.5087386965751648
7300,0.36996975541114807
7301,0.4630299508571625
7302,-0.03278832137584686
7303,-0.2548742890357971
7304,-0.4761147201061249
7305,-0.6082987189292908
7306,0.15613515675067902
7307,0.4381696879863739
7308,0.7404000759124756
7309,0.7805297374725342
7310,0.6058884263038635
7311,0.7876909971237183
7312,0.015050120651721954
7313,0.018846426159143448
7314,-0.18044358491897583
7315,-1.0513763427734375
7316,-1.1377650499343872
7317,-0.7865701913833618
7318,-0.11117620021104813
7319,0.016284044831991196
7320,-0.15071843564510345
7321,0.26982635259628296
7322,0.2968258559703827
7323,-0.03186721354722977
7324,0.005151510238647461
7325,-0.5413378477096558
7326,-0.7166082859039307
7327,-0.4944363236427307
7328,-0.28338077664375305
7329,-0.10497785359621048
7330,0.11725352704524994
7331,0.23620080947875977
7332,0.3939337730407715
7333,0.06175302341580391
7334,0.12909650802612305
7335,0.638388454914093
7336,0.4469417333602905
7337,-0.13875362277030945
7338,-0.2608373761177063
7339,0.3996266722679138
7340,0.7715426683425903
7341,0.6053126454353333
7342,0.25877052545547485
7343,0.27688711881637573
7344,0.15450075268745422
7345,0.20356880128383636
7346,-0.07702337205410004
7347,-0.8803616762161255
7348,-0.9452028274536133
7349,-0.536484956741333
7350,0.21879008412361145
7351,0.38411712646484375
7352,-0.059388939291238785
7353,-0.0805656760931015
7354,-0.3652290403842926
7355,-0.1634044647216797
7356,-0.4752139747142792
7357,-0.6153337359428406
7358,-0.2441670000553131
7359,0.15641804039478302
7360,1.382023811340332
7361,1.1453866958618164
7362,-0.26784688234329224
7363,-0.732323408126831
7364,-0.7744799256324768
7365,0.17485542595386505
7366,0.7436954379081726
7367,0.43574953079223633
7368,1.0049083232879639
7369,0.4279553294181824
7370,-0.40912795066833496
7371,-0.24965301156044006
7372,-0.3873063623905182
7373,-0.020038791000843048
7374,0.625018298625946
7375,-0.1353844255208969
7376,-0.359902024269104
7377,-0.5866596698760986
7378,-0.3038806915283203
7379,0.44571205973625183
7380,-0.059039533138275146
7381,0.32261550426483154
7382,0.17592430114746094
7383,-0.4336872100830078
7384,-0.31269267201423645
7385,-0.6853571534156799
7386,-0.8603551387786865
7387,-0.6862114667892456
7388,-0.4761820435523987
7389,0.22337011992931366
7390,0.5505303144454956
7391,0.42946285009384155
7392,1.1107091903686523
7393,0.680349588394165
7394,0.07983200252056122
7395,-0.0472261942923069
7396,-0.602295994758606
7397,-0.3657681345939636
7398,-0.052136145532131195
7399,0.5439658164978027
7400,0.7104117274284363
7401,0.22573506832122803
7402,0.12224466353654861
7403,0.3065958619117737
7404,0.019505005329847336
7405,0.03184235095977783
7406,0.4075971245765686
7407,0.10341954231262207
7408,-0.35185909271240234
7409,-0.46749648451805115
7410,0.18835057318210602
7411,0.3540549874305725
7412,-0.15932583808898926
7413,-0.4342401921749115
7414,-0.8659945130348206
7415,-0.7255345582962036
7416,-0.15364384651184082
7417,0.29829132556915283
7418,0.5106847882270813
7419,0.028031716123223305
7420,-0.2216472625732422
7421,0.1788291186094284
7422,-0.3731861412525177
7423,-0.4966029226779938
7424,-0.14674055576324463
7425,-0.3471905589103699
7426,0.12456446141004562
7427,0.2280440628528595
7428,0.5415005087852478
7429,0.9416839480400085
7430,0.652344286441803
7431,0.8772134184837341
7432,0.5062048435211182
7433,-0.8267629146575928
7434,-0.7396411895751953
7435,0.05124644562602043
7436,-0.15450997650623322
7437,0.06650391221046448
7438,0.0060082487761974335
7439,-0.2783794701099396
7440,-0.14483965933322906
7441,-0.11485294252634048
7442,0.23730552196502686
7443,0.42862409353256226
7444,-0.3421112895011902
7445,-0.16380444169044495
7446,-0.14231589436531067
7447,-0.9267268776893616
7448,-0.12137928605079651
7449,-0.015761392191052437
7450,0.18836131691932678
7451,0.03169172257184982
7452,-0.08988241851329803
7453,0.4988216161727905
7454,-0.1784469187259674
7455,-0.24742361903190613
7456,0.007270128931850195
7457,0.036326274275779724
7458,0.6041773557662964
7459,1.0596392154693604
7460,0.9643493890762329
7461,0.2135760486125946
7462,-0.8658405542373657
7463,-0.24244092404842377
7464,0.5446661114692688
7465,0.322452574968338
7466,0.548443078994751
7467,-0.3725461959838867
7468,-0.47737252712249756
7469,0.26570016145706177
7470,0.9135290384292603
7471,1.0845534801483154
7472,0.12307145446538925
7473,-0.5545694828033447
7474,-0.9202001690864563
7475,-0.8823953866958618
7476,-0.5350583791732788
7477,0.4191763997077942
7478,0.2657320499420166
7479,0.09646186232566833
7480,0.28251007199287415
7481,0.043274786323308945
7482,-0.06419982016086578
7483,-0.1378227174282074
7484,-0.18137985467910767
7485,-0.06107877939939499
7486,-0.054673224687576294
7487,-0.1869840770959854
7488,0.3901055157184601
7489,-0.19779449701309204
7490,-0.27703219652175903
7491,0.3364894688129425
7492,-0.044153157621622086
7493,0.4833686351776123
7494,0.5647525787353516
7495,-0.028762146830558777
7496,0.03163007274270058
7497,-0.021225836127996445
7498,0.03112543374300003
7499,0.2347932755947113
7500,-0.201145201921463
7501,-0.06675247848033905
7502,0.408498615026474
7503,-0.4618394672870636
7504,-0.6159625053405762
7505,-0.18275734782218933
7506,-0.08306973427534103
7507,0.47552359104156494
7508,0.34782329201698303
7509,-0.3038502335548401
7510,-0.3080788850784302
7511,-0.5207900404930115
7512,0.013789437711238861
7513,0.21861188113689423
7514,-0.4086729884147644
7515,-0.08747591823339462
7516,-0.10796082764863968
7517,0.22964748740196228
7518,0.6802694797515869
7519,0.5349514484405518
7520,0.1310696005821228
7521,-0.27268898487091064
7522,-0.2956390082836151
7523,0.16377295553684235
7524,0.6590648293495178
7525,0.47254908084869385
7526,0.3299862742424011
7527,0.10187450796365738
7528,-0.0173655916005373
7529,0.08214204013347626
7530,0.28315940499305725
7531,0.2824433445930481
7532,0.2758369743824005
7533,-0.06914041936397552
7534,-0.2911636531352997
7535,0.051387958228588104
7536,0.10332334786653519
7537,0.28161782026290894
7538,-0.4341832995414734
7539,-0.07381477952003479
7540,-0.23267953097820282
7541,-0.6165341734886169
7542,0.06608867645263672
7543,-0.5519315004348755
7544,-0.0703219473361969
7545,0.6763700842857361
7546,0.20181035995483398
7547,0.34937241673469543
7548,-0.33100801706314087
7549,-0.6729723811149597
7550,0.364632785320282
7551,-0.2974017560482025
7552,-0.19513246417045593
7553,0.42503005266189575
7554,-0.26283931732177734
7555,0.2599424719810486
7556,0.08384261280298233
7557,-0.10494525730609894
7558,0.5106511116027832
7559,-0.2277912199497223
7560,0.2197335660457611
7561,0.3072260022163391
7562,-0.6045820116996765
7563,0.025960028171539307
7564,0.11936354637145996
7565,-0.10109110176563263
7566,0.40936192870140076
7567,-0.4652932286262512
7568,-0.6070031523704529
7569,-0.24950367212295532
7570,0.12902191281318665
7571,0.6334485411643982
7572,0.2277589738368988
7573,-0.136238694190979
7574,-0.58604496717453
7575,-0.45176172256469727
7576,-0.025706492364406586
7577,0.2175268828868866
7578,0.2438829243183136
7579,-0.23781031370162964
7580,-0.6725105047225952
7581,0.1633053421974182
7582,0.45817244052886963
7583,0.609420895576477
7584,0.4820064306259155
7585,-0.2440497875213623
7586,-0.2428131401538849
7587,0.05384984612464905
7588,0.3007664382457733
7589,0.05959182605147362
7590,-0.33808034658432007
7591,-0.19830714166164398
7592,0.3138543367385864
7593,0.4118495583534241
7594,0.3515067398548126
7595,0.19808167219161987
7596,-0.08449700474739075
7597,-0.052139874547719955
7598,0.1258239597082138
7599,0.3900454044342041
7600,0.0005905628204345703
7601,-0.6195026636123657
7602,-0.11215367168188095
7603,0.17922449111938477
7604,0.08162614703178406
7605,0.1217634454369545
7606,0.17975325882434845
7607,-0.05354926362633705
7608,-0.01734742894768715
7609,-0.2900789678096771
7610,-0.131801038980484
7611,0.39451196789741516
7612,0.5138233304023743
7613,0.5359988212585449
7614,0.12908700108528137
7615,-0.8497422933578491
7616,-0.6229355335235596
7617,0.4469118118286133
7618,0.50309157371521
7619,0.7056071162223816
7620,-0.24517279863357544
7621,-0.3375362455844879
7622,0.049500539898872375
7623,-0.25189119577407837
7624,0.4696529805660248
7625,0.11699195206165314
7626,-0.41731828451156616
7627,-0.0878419429063797
7628,-0.7611743211746216
7629,-0.05791410803794861
7630,0.4010390043258667
7631,-0.46448543667793274
7632,0.38564711809158325
7633,0.13466967642307281
7634,-0.007076643407344818
7635,0.44666555523872375
7636,-0.30088263750076294
7637,0.10146601498126984
7638,-0.03683184087276459
7639,-0.531643807888031
7640,0.046922363340854645
7641,-0.04385140538215637
7642,-0.07389519363641739
7643,0.46454012393951416
7644,0.08018777519464493
7645,0.25920504331588745
7646,0.37346839904785156
7647,-0.17952986061573029
7648,0.44637274742126465
7649,-0.23561285436153412
7650,-0.37648123502731323
7651,0.2038874477148056
7652,-0.38374263048171997
7653,0.07668781280517578
7654,0.3420300781726837
7655,-0.21923595666885376
7656,0.3084503710269928
7657,-0.11643628776073456
7658,-0.5009090900421143
7659,0.6201657056808472
7660,-0.1833137422800064
7661,-0.12371662259101868
7662,0.18707095086574554
7663,-0.14943625032901764
7664,0.6624418497085571
7665,0.031969234347343445
7666,-0.4843512177467346
7667,0.21284283697605133
7668,-0.39773720502853394
7669,-0.26125144958496094
7670,0.6644204258918762
7671,-0.054782699793577194
7672,0.7694735527038574
7673,-0.03723549842834473
7674,-0.5524423718452454
7675,0.28301432728767395
7676,-0.6530916094779968
7677,0.3228415250778198
7678,0.7308416366577148
7679,-0.49575987458229065
7680,-0.16364428400993347
7681,-0.29085221886634827
7682,-0.6098906993865967
7683,0.6253045201301575
7684,-0.001254487782716751
7685,0.5683721303939819
7686,0.24716007709503174
7687,-0.6308274865150452
7688,0.4411904811859131
7689,-0.08822833746671677
7690,-0.1967707872390747
7691,-0.2368716299533844
7692,-0.3361079692840576
7693,0.5309845209121704
7694,0.3460237681865692
7695,0.17024432122707367
7696,0.6981741786003113
7697,-0.1128547340631485
7698,-0.20671290159225464
7699,-0.159636452794075
7700,-0.4808545410633087
7701,0.6518268585205078
7702,0.5088681578636169
7703,0.35931485891342163
7704,-0.06376247853040695
7705,-0.7736707925796509
7706,0.006101146340370178
7707,-0.19192083179950714
7708,0.27660900354385376
7709,0.3321508765220642
7710,0.024112429469823837
7711,0.1609516739845276
7712,-0.370625376701355
7713,-0.4462487995624542
7714,0.16950519382953644
7715,-0.38055115938186646
7716,0.32468077540397644
7717,0.11837733536958694
7718,-0.2534203827381134
7719,0.4442915916442871
7720,-0.38300400972366333
7721,0.3801392614841461
7722,-0.05530916899442673
7723,0.09445618093013763
7724,0.527842104434967
7725,-0.4078284204006195
7726,0.1844993233680725
7727,0.3781616687774658
7728,-0.37243103981018066
7729,0.21934334933757782
7730,-0.2852965295314789
7731,0.2929511070251465
7732,0.7402504682540894
7733,-0.5292949080467224
7734,0.10963145643472672
7735,-0.3943364918231964
7736,-0.6385833024978638
7737,0.5383965969085693
7738,-0.2379739135503769
7739,0.0736541599035263
7740,-0.10057158768177032
7741,-0.8308016657829285
7742,0.5643686652183533
7743,0.0059610456228256226
7744,0.07747314870357513
7745,0.2589031159877777
7746,-1.0877138376235962
7747,-0.39082878828048706
7748,0.4890660345554352
7749,0.2912319302558899
7750,0.9167006015777588
7751,-0.7891325950622559
7752,-0.6007139682769775
7753,0.3871523141860962
7754,0.1928902268409729
7755,0.844995379447937
7756,-0.09322971105575562
7757,-0.36556318402290344
7758,-0.3832138478755951
7759,-0.4535934329032898
7760,0.6759681701660156
7761,0.9072166681289673
7762,0.18080441653728485
7763,0.026356935501098633
7764,-0.9680613279342651
7765,-0.22135481238365173
7766,0.06250059604644775
7767,-0.011017829179763794
7768,0.7018253803253174
7769,-0.1258085072040558
7770,-0.1690576672554016
7771,0.3098689317703247
7772,-0.3606014549732208
7773,0.01210126280784607
7774,0.4306115508079529
7775,-0.21899192035198212
7776,0.00546862930059433
7777,-0.0665590912103653
7778,0.31318551301956177
7779,0.6841954588890076
7780,0.08316628634929657
7781,0.2893504798412323
7782,0.19749973714351654
7783,-0.4517689347267151
7784,0.10899908095598221
7785,0.27110475301742554
7786,0.3253682255744934
7787,0.27738019824028015
7788,-0.08703091740608215
7789,-0.2704714834690094
7790,-0.5345351696014404
7791,0.04027533531188965
7792,0.6434664726257324
7793,0.06770233809947968
7794,0.19502002000808716
7795,0.49822545051574707
7796,0.09646502137184143
7797,-0.5782673358917236
7798,-0.609207272529602
7799,0.05351649969816208
7800,-0.48457902669906616
7801,-0.17490100860595703
7802,0.5287001729011536
7803,0.34219247102737427
7804,0.15004611015319824
7805,-0.015863806009292603
7806,-0.00501851225271821
7807,-0.23858165740966797
7808,-0.44539493322372437
7809,0.15808643400669098
7810,0.10389402508735657
7811,-0.31176871061325073
7812,0.39815089106559753
7813,0.3710741400718689
7814,0.049627259373664856
7815,-0.3338742256164551
7816,-0.2576378583908081
7817,-0.06349916756153107
7818,-0.45596107840538025
7819,0.028664538636803627
7820,0.5895814895629883
7821,-0.347567617893219
7822,-0.9918830394744873
7823,0.17181923985481262
7824,-0.16039088368415833
7825,0.043847523629665375
7826,0.135561004281044
7827,-0.11901639401912689
7828,0.0658518597483635
7829,-0.06723681092262268
7830,-0.08287450671195984
7831,0.2365323007106781
7832,-0.5848512053489685
7833,-0.20464235544204712
7834,0.3188973069190979
7835,-0.14212775230407715
7836,0.7090118527412415
7837,0.29863399267196655
7838,0.1542305052280426
7839,-0.5951833724975586
7840,-0.5403302311897278
7841,0.3002021610736847
7842,0.11051858961582184
7843,-0.26164689660072327
7844,0.28423160314559937
7845,-0.18982720375061035
7846,-0.01721864938735962
7847,0.5487766265869141
7848,0.554607093334198
7849,0.3323749303817749
7850,-0.5025954842567444
7851,-0.7242912650108337
7852,-0.48417794704437256
7853,-0.2967018783092499
7854,0.5477932691574097
7855,0.7198859453201294
7856,0.10254259407520294
7857,0.1498526632785797
7858,-0.07983915507793427
7859,-0.38433346152305603
7860,-0.08288618177175522
7861,0.22628164291381836
7862,0.48100507259368896
7863,0.47527015209198
7864,-0.45047467947006226
7865,0.6020644903182983
7866,-0.06530797481536865
7867,-0.2240099012851715
7868,0.11853467673063278
7869,-0.0789770781993866
7870,-0.17593538761138916
7871,0.045961249619722366
7872,0.016733121126890182
7873,0.5161709785461426
7874,0.18655885756015778
7875,-0.4112502336502075
7876,-0.162538543343544
7877,-0.9598171710968018
7878,0.13441795110702515
7879,0.18285101652145386
7880,0.3791951835155487
7881,0.04425894469022751
7882,-0.13313430547714233
7883,-0.18749812245368958
7884,-0.04491187632083893
7885,-0.26319169998168945
7886,-0.022073768079280853
7887,0.04567255452275276
7888,-0.27239882946014404
7889,0.0689127966761589
7890,0.09945869445800781
7891,-0.171143040060997
7892,-0.19116279482841492
7893,-0.4801905155181885
7894,-0.26403936743736267
7895,0.5610874891281128
7896,0.194580078125
7897,0.21181946992874146
7898,0.10388554632663727
7899,-0.39446184039115906
7900,-0.28388044238090515
7901,-0.01857040449976921
7902,0.2912338972091675
7903,0.6343303918838501
7904,-0.5265294313430786
7905,-0.41716206073760986
7906,-0.8790982961654663
7907,0.07445824146270752
7908,0.4858979880809784
7909,0.19366878271102905
7910,0.25136464834213257
7911,-0.3885635435581207
7912,-0.2956055700778961
7913,0.32183822989463806
7914,-0.19255708158016205
7915,-0.40831470489501953
7916,0.1375655084848404
7917,-0.317347913980484
7918,0.35278454422950745
