index,y
7211,-78.27097330114867
7212,102.5644124093449
7213,174.67588753397027
7214,209.86677094698098
7215,198.85862944555873
7216,124.09179661385603
7217,55.13935019240997
7218,105.02038882029404
7219,49.017513447224914
7220,0.9272686714166819
7221,12.89447110087287
7222,68.36960622078287
7223,229.35742146944503
7224,194.97180917328674
7225,153.0170423282528
7226,205.92616306132012
7227,223.9350696906356
7228,202.57434060593258
7229,171.12877658138424
7230,40.70931608301739
7231,-12.032195469353265
7232,52.95633339528084
7233,137.06875117810472
7234,108.87922174767827
7235,-27.769933453848708
7236,158.30861738491845
7237,317.6516311890993
7238,219.52025851489282
7239,142.52721416676513
7240,95.39898938139379
7241,-63.51048850410289
7242,-25.959370586566298
7243,186.3350007200279
7244,-6.310959096243645
7245,-18.883991341213843
7246,131.47708677434045
7247,211.5046003065466
7248,210.70820978353365
7249,335.03396008955974
7250,132.82477122788262
7251,176.18430334799248
7252,242.38427932525948
7253,2.2159181740707434
7254,59.16869535821136
7255,5.714497321815838
7256,-16.483574827470232
7257,44.87781386480734
7258,204.11113463613145
7259,45.661576311899665
7260,86.67188189342076
7261,201.66022574991524
7262,159.97235125513944
7263,127.48076354653689
7264,-61.754104403129226
7265,-70.4990958121658
7266,109.57775416657446
7267,70.56513924925011
7268,-55.24054544593184
7269,149.77322983022628
7270,274.45490886999227
7271,246.57973719716554
7272,259.0790879988528
7273,183.44246898033387
7274,42.01683079831278
7275,176.1750365866831
7276,136.9777649553907
7277,44.66690265903326
7278,60.506428642303916
7279,168.1483583687783
7280,225.30703359097404
7281,189.84085732316814
7282,230.6055369590963
7283,280.6906385625432
7284,303.64112586092375
7285,247.13412889988646
7286,132.94258277616288
7287,123.62242842707734
7288,153.3387995802058
7289,71.29147969503697
7290,198.51966336406247
7291,180.4514974460436
7292,-27.130765526769558
7293,174.41405206908178
7294,403.91906186456544
7295,200.77389741649483
7296,217.29066181534768
7297,153.94768359131365
7298,-11.846289311312697
7299,91.63193358827235
7300,165.07891726201734
7301,80.34870793577926
7302,139.95391568719756
7303,198.1271241667142
7304,194.6929248162479
7305,308.9411065859127
7306,291.2906853429416
7307,170.31775146115965
7308,223.2896533444382
7309,162.23715352448585
7310,71.10920019996153
7311,34.37000882308954
7312,40.93510771823813
7313,136.88365863552866
7314,82.44054126179553
7315,199.725662740443
7316,90.81511026090972
7317,164.38813029359426
7318,227.78146506171663
7319,131.84455126927534
7320,82.64416834270419
7321,6.5510797632151565
7322,21.953495139056283
7323,88.97499381939076
7324,145.74421907987082
7325,-44.72377353630771
7326,186.62806833136946
7327,272.3909686289068
7328,148.3766245298213
7329,185.89382867149976
7330,223.9264477932508
7331,60.29326812477479
7332,208.6178548556245
7333,182.16279018970357
7334,-26.701417798416305
7335,178.09653722411466
7336,198.61170471256958
7337,205.84024867938388
7338,239.8168747245585
7339,220.39038917343964
7340,214.15878838792332
7341,334.46107847139774
7342,216.5688235680895
7343,98.35969757324465
7344,176.1626719537151
7345,185.87972914364798
7346,179.38726632267412
7347,247.86878896567092
7348,125.2519458595584
7349,83.500893133478
7350,272.18777660396034
7351,301.5437219750612
7352,249.1241433866965
7353,192.5721527631307
7354,179.03543723887998
7355,19.713587008246893
7356,110.73184327515652
7357,262.82761722150497
7358,97.59990503065585
7359,112.60583342414645
7360,216.22078417929902
7361,229.71706915603465
7362,257.7754908250519
7363,311.6979201372135
7364,155.7209790670935
7365,232.5431983427938
7366,269.6487489993526
7367,110.71743855821204
7368,65.41746815877302
7369,103.68610395870276
7370,83.98471506116068
7371,108.65903946784704
7372,222.37737638046582
7373,84.21811617639709
7374,75.06674970484009
7375,249.3975913785861
7376,166.81315485562612
7377,84.91780200928925
7378,7.781094437938401
7379,-17.688755476587133
7380,194.10838392468423
7381,228.82601773357263
7382,49.481649965837256
7383,173.88807479477282
7384,225.43385977863394
7385,163.7444650266491
7386,240.00378177872142
7387,207.2128713351397
7388,-17.93175195505528
7389,186.92746740133296
7390,208.0842285274807
7391,111.8436435309214
7392,207.46876190634762
7393,177.5279963899571
7394,218.4850277049195
7395,244.74409091370447
7396,215.83598914078843
7397,294.9690098141427
7398,225.53712406761142
7399,140.3096917223517
7400,88.8981843248664
7401,289.42787354694184
7402,183.0284656244271
7403,135.40471480872952
7404,239.9942308220586
7405,256.5858836110685
7406,194.117258936841
7407,228.87039547239445
7408,357.52279929431563
7409,236.0108309108027
7410,204.66401376012735
7411,139.07867953044635
7412,43.38377650039326
7413,98.87661616870383
7414,249.9652741163076
7415,258.7878038395936
7416,195.0346363291672
7417,158.8964758948071
7418,302.22590393029105
7419,381.9078546688542
7420,274.0380281697146
7421,154.40023856250232
7422,125.19876884433056
7423,245.59782073875192
7424,173.30584836909293
7425,123.83462621568366
7426,163.72406425362823
7427,157.36024777543892
7428,205.03649057496276
7429,297.79851117788866
7430,157.7195341690952
7431,181.2745536668321
7432,226.1584996285849
7433,119.68055832239749
7434,164.99751597636578
7435,12.858844893638556
7436,10.881572182378564
7437,276.72457155281296
7438,265.2156990000378
7439,127.66478939029184
7440,252.97789551796737
7441,260.3844661971752
7442,219.44130238707825
7443,267.06332635901435
7444,170.3086345696089
7445,59.66151259119325
7446,156.46838320127475
7447,269.4636402829343
7448,194.69486224980733
7449,265.2963668719195
7450,240.02236441049675
7451,287.0281975691296
7452,361.1275648793623
7453,293.9373565725209
7454,296.2661777977815
7455,311.3933252965291
7456,119.26467481489829
7457,209.16287953119928
7458,316.20465967305415
7459,177.89852106469823
7460,280.6711236843848
7461,318.98792902613485
7462,265.07339987123936
7463,360.9740061080097
7464,211.50896422273894
7465,344.4116454471516
7466,376.48023752554025
7467,175.4321717643942
7468,132.50719879009287
7469,150.81979662701556
7470,93.51359761880884
7471,292.7555605150191
7472,412.09463703069247
7473,119.69359189629354
7474,203.99876729678616
7475,358.89272572277304
7476,418.89085460970654
7477,305.4331564997187
7478,208.15278255453978
7479,103.40293039109797
7480,267.7729231611899
7481,235.74208389313833
7482,163.72087127561352
7483,178.76547557537023
7484,174.5423222336797
7485,294.1319177237486
7486,349.9177748450591
7487,158.85403214024421
7488,70.2863777747408
7489,223.84075461173597
7490,209.49323327126348
7491,109.63720612695643
7492,54.55002960885861
7493,15.13909889772552
7494,308.7548486984154
7495,275.6521956808452
7496,191.58790464423876
7497,289.3551617475811
7498,187.93288866167163
7499,256.2994333143579
7500,245.79276543029997
7501,198.17626445643546
7502,108.34708909512186
7503,109.20439194423165
7504,294.42477927611316
7505,287.8378990310908
7506,291.27767628717487
7507,239.5188133301117
7508,349.6298833190288
7509,336.97019872015
7510,290.01510712378735
7511,285.71412969247837
7512,235.56433467646218
7513,109.33768417272167
7514,294.1804750994532
7515,237.86155535615373
7516,177.20518413364732
7517,349.7498413128039
7518,332.4673384765032
7519,295.98772023573224
7520,352.3821660351023
7521,213.5553800028654
7522,347.91209468553984
7523,350.7102332265833
7524,108.42155496285085
7525,136.9778518381137
7526,147.47850220460256
7527,121.86266330288636
7528,430.92300095850123
7529,377.1334821613768
7530,89.80610239854005
7531,279.64152147894765
7532,372.71660203455485
7533,396.51454342755517
7534,368.93432802057634
7535,130.00066382366623
7536,13.831458424791384
7537,295.9228092151614
7538,247.22368203726595
7539,162.65499692021362
7540,195.67467611009678
7541,197.15465302935996
7542,285.69269681979
7543,285.602413980117
7544,226.42107078569947
7545,95.96506155755023
7546,200.29301678707645
7547,114.88005491123496
7548,105.64873755814072
7549,51.2771088331351
7550,27.01777462070467
7551,250.18049542617405
7552,318.18082356198323
7553,274.9779528622292
7554,212.14518903466504
7555,249.1412093946515
7556,265.42306520617893
7557,188.52009249098273
7558,163.84993006475065
7559,68.31017768675301
7560,106.09951507075898
7561,213.83007112528858
7562,353.99006565421297
7563,308.4079978543664
7564,252.6776048750523
7565,314.32041782605614
7566,373.76844772968104
7567,251.53619642989486
7568,312.44888824068704
7569,230.0390678721554
7570,148.67246064117202
7571,253.1215813718289
7572,232.09843226548506
7573,249.58667660479546
7574,341.80412353450606
7575,380.9220813773804
7576,331.75399361545976
7577,400.3929467972077
7578,230.74146867493434
7579,337.1194329521557
7580,383.46393513820146
7581,166.4437355048322
7582,122.04279429035309
7583,214.1046329582792
7584,155.355239930263
7585,403.8307589689894
7586,470.8317874899846
7587,171.6592306303999
7588,361.356256288706
7589,424.0198848265363
7590,407.1479129587702
7591,385.28439920071963
7592,121.50575229399175
7593,16.120312397543717
7594,350.8758592091589
7595,308.7381974721061
7596,198.10480647328603
7597,300.2759524307001
7598,253.40147289662139
7599,319.6104382804193
7600,363.70690796613525
7601,278.97140381117254
7602,96.22140364430038
7603,217.65842598902194
7604,213.65299124918894
7605,145.59076742744963
7606,143.75848758576717
7607,155.86481893115192
7608,360.4321636208754
7609,336.8963024466781
7610,298.83399797918224
7611,274.9212428363542
7612,299.9995674045415
7613,251.0275436051604
7614,152.09651874818374
7615,233.33797526100497
7616,133.58199907653992
7617,115.63387067975337
7618,307.2973500699728
7619,468.8183735614685
7620,272.2935768766878
7621,377.75299269112634
7622,421.58903199483785
7623,332.29829899884726
7624,252.5485863591497
7625,278.183805930002
7626,289.92880998761933
7627,197.457165190021
7628,261.76855415051824
7629,197.73960630223525
7630,369.4481544704876
7631,399.1338571034499
7632,462.8616407328277
7633,408.38714996793124
7634,417.27179593356345
7635,136.90712476057288
7636,365.39381517014243
7637,410.1809276672705
7638,84.17563136374226
7639,179.37039185663014
7640,272.9188733615681
7641,133.01303685520855
7642,485.97862169959126
7643,494.5309308544174
7644,216.02925532808575
7645,424.25106985342063
7646,438.6149211041012
7647,426.4627176579529
7648,311.90277770786366
7649,8.651182358848246
7650,37.48253494425965
7651,361.25735757575376
7652,267.56753675882504
7653,237.19971384393105
7654,314.4638311932186
7655,306.81597391901886
7656,317.4013357172001
7657,445.68269557195106
7658,292.45621010461826
7659,124.70140046365084
7660,186.87759111976754
7661,180.03423439847413
7662,145.24684578267085
7663,146.15010043976955
7664,166.49832471513736
7665,319.3230677470922
7666,368.17343858358595
7667,296.70733280998405
7668,229.77555582489893
7669,358.8174113752522
7670,282.1730606420239
7671,198.5733380683927
7672,146.87946735032247
7673,94.87690067835281
7674,102.50784014121477
7675,359.09168560360376
7676,437.9883843318844
7677,284.5323250381635
7678,440.5331945198604
7679,339.6747721726875
7680,344.17164014447667
7681,268.7321641882792
7682,190.55108028999075
7683,334.2655203670769
7684,223.30391160138277
7685,175.34299420150688
7686,270.1131793594795
7687,296.49476557235755
7688,392.51316933996844
7689,513.5000257984207
7690,375.55262289164466
7691,324.5105709744647
7692,244.69365680225636
7693,357.0599950115393
7694,434.2562509651518
7695,102.1348382389873
7696,73.20331008978354
7697,242.6108224008551
7698,227.30289605954576
7699,458.750667852436
7700,454.57611933776167
7701,195.27976983013295
7702,443.7462695481346
7703,449.13231327486704
7704,399.64493709716317
7705,272.4900847523329
7706,-8.5672573580667
7707,34.01910930178549
7708,324.32709235272836
7709,214.13939368954067
7710,229.44637052513772
7711,299.9993183539738
7712,245.35567508494339
7713,385.48779514368124
7714,384.50306140013384
7715,208.45447104145677
7716,72.83961655984692
7717,183.43023543555262
7718,244.6227703617743
7719,151.9811271066259
7720,86.95990772159773
7721,119.94666230835016
7722,338.4471250754612
7723,428.2722477147299
7724,270.913241273054
7725,199.8963652868886
7726,270.18252417206793
7727,172.34021156223264
7728,150.27679725102462
7729,235.38233201253072
7730,103.92650371516697
7731,74.8781670658711
7732,358.3565260189887
7733,393.4270503497425
7734,335.0957504180003
7735,393.7436467147623
7736,315.0134771047545
7737,304.61399395802704
7738,168.614286284605
7739,258.23400712878674
7740,389.06531619385254
7741,192.44756508755083
7742,200.0253346695311
7743,328.18804703906375
7744,330.87224773965517
7745,481.48851547559906
7746,559.6526339981216
7747,336.0668043498058
7748,282.84644374735774
7749,314.75970073014906
7750,359.34744955350044
7751,368.1835487619585
7752,103.48674155017272
7753,118.51703468861926
7754,293.44620491998353
7755,353.41454519975446
7756,461.8155756626284
7757,501.26046601637785
7758,316.8589551006792
7759,436.60416410766373
7760,439.89035811840347
7761,368.50048536132783
7762,178.30948970947355
7763,38.77668068823774
7764,62.11158625820486
7765,332.49679111175277
7766,320.5104640219472
7767,292.28248987237566
7768,338.2858124668726
7769,413.02575225722785
7770,385.2678412549098
7771,422.11629103491333
7772,259.4873699230911
7773,79.25447496711239
7774,207.22712962575736
7775,273.19409674455056
7776,115.43264500323666
7777,198.16856223013795
7778,170.35435895682568
7779,393.4960524604958
7780,561.2224184184296
7781,267.3599675309004
7782,251.1439761750366
7783,249.42425758693153
7784,190.91335959031605
7785,199.13918198941442
7786,247.66715413939582
7787,59.80251293748076
7788,201.93784365638018
7789,372.90094155788347
7790,465.15761928470016
7791,420.89856528180616
7792,371.21221363285304
7793,389.28966171458313
7794,278.6786747653968
7795,174.22983369283799
7796,284.93454890699707
7797,381.9279449059256
7798,184.99178279813742
7799,233.02230212916774
7800,327.3182394706316
7801,398.98121275746485
7802,456.5704555401442
7803,583.3082323393421
7804,349.510260301886
7805,262.2005592084143
7806,347.9889103485065
7807,320.9484403444602
7808,375.371357701494
7809,126.06575414164878
7810,97.71405275727636
7811,348.4931383510107
7812,446.25762811712065
7813,381.85490868602415
7814,542.9199133206075
7815,303.9865704371545
7816,335.7279916923416
7817,432.81802290952095
7818,360.2573421085726
7819,99.03203145844441
7820,-15.009135112370048
7821,124.9779571920392
7822,372.1002411947133
7823,287.81350869858767
7824,291.7062792958583
7825,367.02001783068334
7826,364.0846115543411
7827,460.71011546311814
7828,369.4314776684883
7829,135.81026148763294
7830,92.11800531209259
7831,212.39677045513383
7832,344.1096642088758
7833,145.12545292700935
7834,184.7913093401637
7835,166.09118602520653
7836,507.03696512233495
7837,515.5221191622444
7838,207.75858474835533
7839,205.68104857921824
7840,107.02332574507692
7841,204.1796623787535
7842,243.5074567759461
7843,212.39537856578602
7844,157.4899819186645
7845,215.92217457961087
7846,341.6636862218276
7847,532.3951562440798
7848,403.4037444147729
7849,278.35854985033967
7850,299.70408584660686
7851,208.52570126925457
7852,161.9837426092205
7853,303.66339082816216
7854,379.1722824832486
7855,237.80030741020596
7856,250.1063949608307
7857,372.6934965952599
7858,391.5374624830494
7859,470.4144350192316
7860,532.9263509664164
7861,193.65033285268504
7862,209.7745916047795
7863,314.51900660897377
7864,279.0226168238404
7865,409.9440628687612
7866,129.404887057094
7867,115.44626419978664
7868,379.8544095147761
7869,486.9029771860747
7870,388.69619846543566
7871,565.9264541898136
7872,124.6088028271298
7873,314.05396971408493
7874,378.4103261951743
7875,204.7236633528336
7876,125.48894792051597
7877,28.29984943351431
7878,113.71896889825997
7879,463.96381273233845
7880,374.2997595948573
7881,286.7722659047435
7882,401.9376991436663
7883,301.5767075404371
7884,381.18815377471003
7885,307.2326061359898
7886,75.85729181946765
7887,10.84359814310233
7888,269.3849441248996
7889,271.76984885206014
7890,229.95032126928297
7891,220.80223969687984
