index,y
7300,-136.85759579809596
7301,11.855951471218905
7302,-34.67865714693979
7303,-100.14302312798459
7304,158.37255158139843
7305,-112.98049088046781
7306,-173.47145437753204
7307,140.98313215695717
7308,-107.84228274749033
7309,-148.22651810009683
7310,111.60779579788735
7311,200.10240290386633
7312,491.8281552029462
7313,450.8215200319853
7314,211.07914516391682
7315,98.40997324311915
7316,-93.0642063913359
7317,-176.55544502701574
7318,29.592062134555622
7319,-39.27928839406764
7320,68.02432791615081
7321,258.99587510961913
7322,-73.87399051727749
7323,28.93545193219562
7324,-86.17832445403035
7325,-406.2154451421878
7326,-171.3436683716227
7327,-37.705867964916685
7328,-27.45995440961614
7329,44.76383739810707
7330,124.05974265491488
7331,573.0970678148268
7332,675.7547614860629
7333,256.6634697424125
7334,72.90890938543525
7335,-147.78228686458252
7336,-235.98873974898723
7337,-194.70654676507343
7338,-129.17121810810866
7339,123.27505618584259
7340,527.2561795262314
7341,200.7999445204122
7342,-118.0825076749499
7343,-132.17647774713535
7344,-280.26380968457215
7345,-343.54859852603226
7346,-302.14563479511804
7347,-149.70348728830876
7348,220.41920971978672
7349,135.62360272639555
7350,235.1101717682154
7351,551.5587490960455
7352,642.8124109607875
7353,503.31774364022
7354,-27.240046216612548
7355,-431.0430513769543
7356,-265.0531296540449
7357,-80.00228066699411
7358,-41.58035698877081
7359,269.6220728747672
7360,461.6740955166578
7361,248.10200677847413
7362,84.35059411236298
7363,-367.6232674009494
7364,-375.64758366376503
7365,-328.5577183167975
7366,-340.43257222672037
7367,-8.5223362241335
7368,118.80953494431888
7369,163.67134669225172
7370,476.68847258199247
7371,579.3428324142673
7372,560.173779817754
7373,320.4034381816043
7374,-208.70538410486367
7375,-435.82524868440686
7376,-202.39951097389576
7377,-52.57957140084135
7378,153.33965902830508
7379,403.778603724308
7380,340.09433507783956
7381,353.5696588718234
7382,-101.31994927838623
7383,-446.40963643080374
7384,-404.0919787967748
7385,-399.1844902276493
7386,-172.55525218612092
7387,-24.42434170004573
7388,50.69342097820978
7389,249.90151929518902
7390,576.625818666697
7391,658.9613225960659
7392,570.8909504524726
7393,-52.596872709426705
7394,-205.09581637265072
7395,-176.25151056260597
7396,-263.2122312444596
7397,-144.13968983328337
7398,170.58046226496748
7399,471.14879327659446
7400,585.7923079617141
7401,161.53355779783936
7402,-291.9003401830791
7403,-244.59033576685474
7404,-390.87346774499264
7405,-297.0294281775709
7406,-117.49766112377326
7407,-104.57776839324904
7408,-14.879706322619278
7409,342.5872228185489
7410,532.5980233065195
7411,631.8860587916564
7412,385.30368268097874
7413,17.888834482759243
7414,25.2628749782574
7415,-195.41304537797186
7416,-271.19354261137124
7417,-52.49667596261085
7418,48.26616088265123
7419,337.3108460901098
7420,561.9061764247676
7421,8.145411859150533
7422,-296.00086707611683
7423,-273.578943351174
7424,-237.0627262405659
7425,-84.74152627861422
7426,-175.11193916884363
7427,-189.78308646329708
7428,225.7941423702375
7429,319.5184902573903
7430,300.38149857974923
7431,357.4728504911256
7432,188.91644247807685
7433,113.95194416240872
7434,129.3312725066852
7435,-67.2743077941899
7436,-83.53942776642536
7437,69.97662489182002
7438,81.85812973481897
7439,368.4725783743081
7440,109.5434526982378
7441,-199.1213647764116
7442,-128.85289349168764
7443,-280.7339857247802
7444,-42.18909412300115
7445,58.24674397345515
7446,-152.78699177328104
7447,35.185452966101295
7448,368.7973051056282
7449,166.8818905657005
7450,285.1281577785422
7451,57.00128704279166
7452,69.46892120985089
7453,124.90272088716439
7454,62.08770332998896
7455,50.65611409381361
7456,-11.584464213616704
7457,-75.32692619535648
7458,322.79057989556287
7459,446.4409953246581
7460,-53.10999432919622
7461,-309.6196071201829
7462,-160.70886042597252
7463,-111.14646968684991
7464,55.13098709794675
7465,-259.0411910457969
7466,-144.01874689108158
7467,435.28066778096616
7468,410.60906841056493
7469,176.3616954623645
7470,117.60006132196041
7471,8.118661106892526
7472,102.25242143798408
7473,74.74374619029435
7474,-60.07769190054653
7475,-89.66527427134908
7476,-60.42543403189788
7477,76.45010506817717
7478,411.86262915263325
7479,205.6675293278157
7480,-134.18044804238664
7481,-2.101603562420095
7482,-48.41648097810364
7483,121.28792100315617
7484,-86.62424261551254
7485,-252.29888319959298
7486,18.884073856677208
7487,265.789100692794
7488,309.8868912382885
7489,336.86790937681
7490,50.78131376942606
7491,-19.345318050806053
7492,216.69514609864902
7493,83.08246569413797
7494,-184.62168334661845
7495,-144.24298750224753
7496,-80.1687728644727
7497,109.46698651798224
7498,167.92069458564177
7499,-79.24113426823779
7500,24.061515199826037
7501,141.96792093981944
7502,72.4843870079769
7503,40.585316296597426
7504,-137.0186538013072
7505,22.84050328540157
7506,174.10808307339275
7507,123.93078867733232
7508,265.3864265554354
7509,167.94419819353666
7510,106.9043974960689
7511,18.49740744846578
7512,173.4378985281099
7513,7.851201387166044
7514,-197.7346382769692
7515,-79.45524062596208
7516,83.6007186341619
7517,39.55105056331292
7518,-146.73591025368668
7519,-110.06157696303192
7520,61.55295523218087
7521,118.78902621950373
7522,43.622365556859826
7523,-230.74496062620017
7524,58.675827176651545
7525,267.53870511638297
7526,238.88396323879775
7527,132.55437511561414
7528,190.072026124568
7529,209.53222620770157
7530,193.69793815885248
7531,104.17852958313367
7532,26.584537125074167
7533,-135.564654984058
7534,-249.75485921745883
7535,75.8060671116401
7536,221.3014383422529
7537,-79.70411873807959
7538,-232.0189449734565
7539,-34.63213973986669
7540,11.951075353665194
7541,94.11029955578503
7542,-103.82980474810107
7543,-292.643087068319
7544,81.66959257572773
7545,199.58721171538588
7546,317.93812408741866
7547,164.87386109096892
7548,99.89109959484381
7549,153.08572678525084
7550,279.74865677417705
7551,125.2947213512719
7552,21.685042414042364
7553,-149.4039857132619
7554,-99.1803967586884
7555,183.51882588430732
7556,92.51480582013072
7557,-109.3913672935553
7558,-31.697301920373267
7559,-95.20515526670665
7560,-134.31263032768
7561,35.84737840333053
7562,-245.53211086204018
7563,-142.476486862044
7564,137.21142090099502
7565,153.18345244535217
7566,304.3734131575915
7567,248.19490992506496
7568,95.19767678165606
7569,167.84765034043662
7570,50.48951805990411
7571,-49.74472061248448
7572,99.9471687763821
7573,-150.91503716455932
7574,8.885933268424138
7575,319.0856022034678
7576,144.04494795520844
7577,131.0096794135646
7578,52.804098905411045
7579,-115.11243220210827
7580,-149.38721377969236
7581,-275.94194108767516
7582,-324.5184708290186
7583,46.51817882245761
7584,66.28855374317608
7585,106.5865461449422
7586,362.8313019378467
7587,124.57545334014053
7588,264.9839114831129
7589,302.57109297995976
7590,-134.65783747855514
7591,-238.03921900096637
7592,-122.14498963647918
7593,-244.94144563959935
7594,132.93311262271567
7595,251.1006010066899
7596,224.6581848075402
7597,322.9745558175797
7598,186.20976318535702
7599,-56.62949790121392
7600,14.250206468933564
7601,-376.8776199105549
7602,-232.4309920904284
7603,-83.4991847010391
7604,-160.40938874959264
7605,269.3005788541207
7606,355.4711434877218
7607,160.57038031838687
7608,471.85199680969396
7609,368.9107905050439
7610,-224.73848223372124
7611,-253.5410624185528
7612,-387.41783777819387
7613,-228.25892707935853
7614,81.13265680258745
7615,92.61032819926524
7616,282.29211880466386
7617,391.3887214912044
7618,233.92567866386983
7619,72.05383719182444
7620,-77.58715012662059
7621,-259.6796673279953
7622,-39.38029346137101
7623,-287.58134185376554
7624,-113.32221333012637
7625,198.3035164302399
7626,289.2602552536057
7627,233.29609830873883
7628,445.20325136464976
7629,273.7630541098154
7630,-90.41469202096374
7631,-156.8986437040211
7632,-252.49068471984933
7633,-229.54702908233892
7634,-145.40202786710083
7635,8.084255317877435
7636,215.26750577380906
7637,168.62873658427856
7638,222.06381217541855
7639,344.59113192813214
7640,60.06292339855198
7641,-57.0865840605486
7642,-103.41685474040261
7643,-135.42435137865297
7644,-45.754574321859394
7645,1.220317974369986
7646,107.86182998823345
7647,351.0969185737249
7648,452.01250864178496
7649,162.53327892708393
7650,-186.92276965078466
7651,-157.40528311060586
7652,14.193957469959798
7653,52.582030177978645
7654,-249.46464972325225
7655,-89.7488936902098
7656,150.5033310223785
7657,91.17682060858058
7658,126.4559473202235
7659,87.75379637384505
7660,153.9663194781655
7661,97.11433526716321
7662,-61.20326324610267
7663,17.403649610120898
7664,-8.175246709594091
7665,61.20162218808232
7666,111.4371637767467
7667,106.17338735488651
7668,276.05955855307025
7669,167.68884814922703
7670,-165.46396962479608
7671,-153.56772320980556
7672,68.98457484488766
7673,61.5390114671805
7674,105.21418060454681
7675,-76.41866388473481
7676,60.60148838813427
7677,136.35842405095846
7678,164.47844867853598
7679,115.99324497988947
7680,113.90536154067523
7681,-34.766384355070464
7682,-77.77461073075182
7683,-24.80937035555155
7684,81.65623688638196
7685,232.11393310088008
7686,256.24063582335026
7687,26.138120601524758
7688,171.92384534699065
7689,106.30596258692712
7690,-178.91450985186611
7691,-113.2599158787412
7692,37.83423074077236
7693,14.308340236064451
7694,68.14435813138881
7695,-40.631688345899704
7696,78.6092864059498
7697,354.1303060152631
7698,181.91429787956642
7699,231.85583393313993
7700,138.0619679807373
7701,-76.91824031356457
7702,-120.78448607412035
7703,-137.19032071015715
7704,-96.04999679100587
7705,291.9649093449881
7706,293.48161626019606
7707,58.98593397505232
7708,119.88096770958971
7709,36.01723958515787
7710,69.13495217748302
7711,10.983957377448982
7712,-104.89274904210819
7713,-139.4668176033285
7714,-22.428874530473667
7715,-56.48122163930114
7716,135.9776158999585
7717,312.1428345839803
7718,287.27070527372683
7719,361.8424184564101
7720,137.39205446632826
7721,-4.705503438406162
7722,-64.84878942501551
7723,-149.51762863606052
7724,-99.60029953808176
7725,128.01533201280486
7726,44.57879035857336
7727,21.897488855523108
7728,124.1331334839595
7729,111.4224446100198
7730,286.9338665993119
7731,129.2818244203486
7732,-165.42156848484777
7733,-193.6429467318441
7734,-95.02822848264698
7735,-49.13497697564468
7736,129.37980192045433
7737,186.2040538027794
7738,386.25283818685597
7739,517.3619289821462
7740,21.78911469861748
7741,76.97773015179189
7742,20.8248193868875
7743,-38.04889655978805
7744,-4.428628527548745
7745,-73.12118496788733
7746,-102.12033710947439
7747,82.05987737588767
7748,97.25842715894875
7749,82.43357684366292
7750,167.51324024040184
7751,83.29059441944595
7752,65.06524088411322
7753,-90.00255063017948
7754,-195.43264276094212
7755,-92.40103563441956
7756,175.8606907590767
7757,255.9919733917043
7758,348.7492433688774
7759,162.6586186620784
7760,194.72414493567405
7761,216.5264649988706
7762,7.967986451225617
7763,-123.77112462064126
7764,11.51948407288629
7765,24.12712423490113
7766,-81.43085393167766
7767,-15.752740661859846
7768,102.25213893237212
7769,183.20191935994515
7770,216.7486107431916
7771,-0.5391676556262381
7772,-90.83793186162248
7773,-151.1815934890322
7774,-135.57495588133366
7775,-99.29026721119115
7776,70.39853402916121
7777,335.61640181027246
7778,417.0353613049999
7779,286.9509185304489
7780,148.58483750532753
7781,135.83894516901884
7782,96.29260542943389
7783,-88.21409718789
7784,-132.03539421624467
7785,-71.7998183808221
7786,26.113764913127337
7787,44.87806466169291
7788,72.87841396243289
7789,143.65393739467513
7790,268.33634146480927
7791,92.5962512232618
7792,33.87076408368093
7793,-224.30084892188142
7794,-312.7790090462965
7795,-177.43898894046978
7796,76.28153955029212
7797,238.95323782204332
7798,255.32206585762003
7799,326.3459595718944
7800,237.9508064818615
7801,321.63623200894887
7802,136.40515116647137
7803,-83.14444856508148
7804,-181.68373908720048
7805,-124.40611460475418
7806,91.99348029966657
7807,81.0329040766797
7808,76.75027067831594
7809,125.93159674572729
7810,274.8494395526423
7811,235.3090306397556
7812,-1.3090866387538538
7813,-153.21263723305813
7814,-329.4562625409128
7815,-45.17270948301718
7816,-57.95734822438732
7817,-63.50514277852921
7818,122.89471320922691
7819,446.39172597651054
7820,355.30617406447385
7821,267.0949528038338
7822,-95.80249893411268
7823,-59.304128078735005
7824,84.99281008159109
7825,-132.4743037323512
7826,-147.05570282710008
7827,54.609865035880176
7828,302.1992542248651
7829,243.97481032472956
7830,214.96804841965985
7831,278.8280451055297
7832,162.88011254103722
7833,-177.66429994278886
7834,-444.5296676763992
7835,-189.44621754503078
7836,7.375110078475928
7837,52.27764274481502
7838,76.03556338117876
7839,326.9554435429082
7840,534.6031342758217
7841,274.72337768137385
7842,-185.339332618672
7843,-207.94523380684075
7844,-69.91493370101817
7845,-19.853451174348614
7846,-295.556613010921
7847,-46.06316652348743
7848,288.1517623283756
7849,481.357209604832
7850,494.48832698023716
7851,317.98245927170296
7852,114.42211736647674
7853,-14.572218533329911
7854,-241.54906009220417
7855,-310.9874480538465
7856,-234.5834391889931
7857,-57.69294916596371
7858,128.02585551535194
7859,482.5397064527328
7860,447.69252844609355
7861,219.13263867323147
7862,-99.50569086253671
7863,-127.60870270144157
7864,-1.352107239195341
7865,-266.41733293483054
7866,-463.5687702043574
7867,-197.67346421824092
7868,208.72024603253155
7869,529.589351196313
7870,568.2377532168133
7871,390.559648689855
7872,304.26320328603725
7873,150.09075979629583
7874,-90.87571187928859
7875,-334.8167640386803
7876,-451.4777917568769
7877,-128.88258243966786
7878,179.23209608797075
7879,543.7750391635873
7880,297.9665761887185
7881,208.16655117800443
7882,101.07640228584533
7883,58.32111537855994
7884,-135.0525803585887
7885,-488.83468641519875
7886,-462.5064592116725
7887,-167.87470079813573
7888,173.15806280213488
7889,313.4790863024191
7890,426.7776935911327
7891,338.3541867605066
7892,519.2948515205325
7893,185.7299910180287
7894,-131.1365756848751
7895,-292.73619526276923
7896,-266.3961924766914
7897,-60.17024800720289
7898,273.04344102312575
7899,251.28879926138475
7900,245.69645165699026
7901,147.31477000637764
7902,190.61376643459639
7903,142.44916606561137
7904,-263.5379712098207
7905,-358.88273867866144
7906,-286.9022229155944
7907,-157.687787235419
7908,16.351093815990154
7909,245.53268071771777
7910,299.57259056915046
7911,469.3516880786649
7912,426.5583413856236
7913,110.85644113614016
7914,-157.68320681904615
7915,-248.88849237290253
7916,-173.47863966877196
7917,43.87842926145462
7918,174.47459565135546
7919,112.04266980029644
7920,367.93257068549735
7921,194.80299652733717
7922,211.15781936381916
7923,44.52990990240934
7924,-170.34296419722514
7925,-357.4813781517225
7926,-352.08160016900905
7927,-56.30468583442507
7928,187.52572946379993
7929,178.96731086385142
7930,128.36504522040664
7931,404.73983046482317
7932,552.9908557071946
7933,132.1478122572208
7934,-209.86868710916812
7935,-207.27508800954303
7936,-125.37086452881
7937,108.7139403118141
7938,-4.204106309234009
7939,25.581900226278208
7940,330.0356372790951
7941,317.9881438897188
7942,147.66583769551767
7943,-27.567070985938464
7944,-194.39023144733326
7945,-166.27349142667
7946,-243.82696971251644
7947,-171.33763923921023
7948,111.72978060480052
7949,209.9853614384345
7950,180.22980239578837
7951,320.49440392986804
7952,420.4695232055332
7953,178.93041060492874
7954,-124.75439197192317
7955,-150.53142377854053
7956,-22.149499284713666
7957,17.254216429450935
7958,-122.72372721913729
7959,66.02517820068444
