index,y
5365,-60.568809509277344
5366,-41.486732482910156
5367,-12.0311279296875
5368,77.5673828125
5369,140.25392150878906
5370,142.4828643798828
5371,106.76175689697266
5372,62.301368713378906
5373,5.2764177322387695
5374,2.8316030502319336
5375,-8.346506118774414
5376,-34.987545013427734
5377,-6.150829315185547
5378,-1.7094602584838867
5379,-22.46615219116211
5380,41.90434265136719
5381,90.54695129394531
5382,46.27342224121094
5383,-77.19131469726562
5384,-92.25401306152344
5385,-89.95637512207031
5386,-64.77127075195312
5387,6.444120407104492
5388,56.26737594604492
5389,120.25387573242188
5390,88.84082794189453
5391,88.50048828125
5392,63.06653594970703
5393,26.326107025146484
5394,-12.583311080932617
5395,-37.576053619384766
5396,-21.07032012939453
5397,-41.45057678222656
5398,37.965118408203125
5399,124.43450927734375
5400,119.1867446899414
5401,64.20589447021484
5402,125.12132263183594
5403,129.41177368164062
5404,-81.2754898071289
5405,-143.95840454101562
5406,-177.70428466796875
5407,-215.070068359375
5408,-160.61659240722656
5409,-59.639862060546875
5410,43.64796447753906
5411,150.52163696289062
5412,266.20025634765625
5413,246.91668701171875
5414,134.7171173095703
5415,81.43549346923828
5416,5.692630767822266
5417,-55.838462829589844
5418,-107.35432434082031
5419,-140.84359741210938
5420,-93.53960418701172
5421,-71.01097869873047
5422,28.41096305847168
5423,127.41999053955078
5424,121.29827117919922
5425,95.2109603881836
5426,80.5601806640625
5427,0.33916473388671875
5428,-104.14224243164062
5429,-162.72286987304688
5430,-162.95257568359375
5431,-186.7549285888672
5432,-130.652587890625
5433,-9.21181869506836
5434,132.77670288085938
5435,221.563232421875
5436,189.50881958007812
5437,208.39639282226562
5438,152.19313049316406
5439,22.624237060546875
5440,-40.172996520996094
5441,-93.86074829101562
5442,-145.52027893066406
5443,-86.04094696044922
5444,-39.34686279296875
5445,-75.689208984375
5446,-63.646759033203125
5447,29.471837997436523
5448,130.8192138671875
5449,99.4600830078125
5450,53.66150665283203
5451,14.166573524475098
5452,-62.685020446777344
5453,-95.3836441040039
5454,-154.02359008789062
5455,-101.89558410644531
5456,-21.3140926361084
5457,72.50947570800781
5458,148.30224609375
5459,127.32242584228516
5460,94.07359313964844
5461,19.465274810791016
5462,-61.86400604248047
5463,-74.40096282958984
5464,-60.35606384277344
5465,4.259424209594727
5466,28.750972747802734
5467,-58.85731506347656
5468,-40.152130126953125
5469,-56.56153106689453
5470,-71.40311431884766
5471,48.86798858642578
5472,127.31333923339844
5473,78.11802673339844
5474,54.313232421875
5475,6.059896469116211
5476,-51.85604476928711
5477,-115.61417388916016
5478,-18.34201431274414
5479,100.36793518066406
5480,101.5196762084961
5481,136.71856689453125
5482,62.340232849121094
5483,-31.653732299804688
5484,-167.98263549804688
5485,-120.1504898071289
5486,-62.452735900878906
5487,-15.251214027404785
5488,21.26007080078125
5489,-10.901389122009277
5490,-39.72023010253906
5491,-87.38783264160156
5492,-72.39280700683594
5493,-32.563385009765625
5494,122.1357192993164
5495,135.54037475585938
5496,95.03970336914062
5497,42.00922775268555
5498,-27.800317764282227
5499,-35.66716003417969
5500,-19.742782592773438
5501,34.595218658447266
5502,56.98996353149414
5503,102.5088882446289
5504,50.164695739746094
5505,-1.536747932434082
5506,-60.47554016113281
5507,-116.56776428222656
5508,-28.652305603027344
5509,16.732818603515625
5510,3.525203227996826
5511,-19.800418853759766
5512,-16.684768676757812
5513,-70.81961059570312
5514,-101.21490478515625
5515,-48.80059814453125
5516,9.175111770629883
5517,44.089149475097656
5518,84.53805541992188
5519,127.84273529052734
5520,74.7593994140625
5521,14.161408424377441
5522,-1.7517385482788086
5523,-21.475566864013672
5524,-55.15467834472656
5525,-47.230735778808594
5526,-32.73013687133789
5527,-41.67587661743164
5528,-53.98356246948242
5529,14.759142875671387
5530,34.37052536010742
5531,45.893165588378906
5532,125.1402587890625
5533,92.99044036865234
5534,-1.9945487976074219
5535,-65.32695007324219
5536,-119.59226989746094
5537,-116.16588592529297
5538,-36.35047912597656
5539,-12.646849632263184
5540,9.467430114746094
5541,64.28111267089844
5542,106.64997863769531
5543,101.85594940185547
5544,96.64224243164062
5545,62.56719970703125
5546,19.92923355102539
5547,-61.47892761230469
5548,-154.35247802734375
5549,-125.67103576660156
5550,-66.0641098022461
5551,-42.220218658447266
5552,-16.92486572265625
5553,64.55493927001953
5554,109.65379333496094
5555,90.89521789550781
5556,47.29328918457031
5557,7.516048431396484
5558,-2.899909496307373
5559,-46.405818939208984
5560,-60.561981201171875
5561,-38.20135498046875
5562,-68.93710327148438
5563,-2.6475067138671875
5564,47.23844909667969
5565,72.44657135009766
5566,88.55708312988281
5567,101.07376098632812
5568,66.43753051757812
5569,-38.439170837402344
5570,-72.37631225585938
5571,-66.19798278808594
5572,-45.86861038208008
5573,-74.94818878173828
5574,-1.8708162307739258
5575,32.62425231933594
5576,32.06842803955078
5577,41.13159942626953
5578,1.8963432312011719
5579,-13.139986038208008
5580,39.14415740966797
5581,51.06315612792969
5582,18.13775062561035
5583,6.99574613571167
5584,-49.592376708984375
5585,-30.869586944580078
5586,14.919112205505371
5587,10.895987510681152
5588,21.866344451904297
5589,47.48288345336914
5590,24.33831024169922
5591,34.74623489379883
5592,16.29559326171875
5593,12.386857986450195
5594,22.74032974243164
5595,26.762649536132812
5596,14.208168029785156
5597,30.219852447509766
5598,8.847062110900879
5599,-105.91045379638672
5600,-55.54810333251953
5601,-0.3851933479309082
5602,33.335575103759766
5603,49.55908966064453
5604,7.545916557312012
5605,17.229644775390625
5606,30.774547576904297
5607,50.0006103515625
5608,56.433868408203125
5609,57.53527069091797
5610,76.17276000976562
5611,-4.073705673217773
5612,-81.60270690917969
5613,-46.11220932006836
5614,14.3438720703125
5615,33.389495849609375
5616,37.27614212036133
5617,67.63385009765625
5618,44.581336975097656
5619,-15.468331336975098
5620,-37.460784912109375
5621,-64.703369140625
5622,-37.191463470458984
5623,42.522544860839844
5624,13.273712158203125
5625,-49.09282302856445
5626,-60.863189697265625
5627,-54.43922424316406
5628,-1.1738868951797485
5629,91.12591552734375
5630,125.9671630859375
5631,99.43156433105469
5632,69.99977111816406
5633,-14.48532772064209
5634,-64.92489624023438
5635,-58.76106643676758
5636,-16.0843505859375
5637,49.91891098022461
5638,72.69327545166016
5639,60.63630294799805
5640,3.9683051109313965
5641,-25.74669075012207
5642,-34.97081756591797
5643,9.742836952209473
5644,18.47665023803711
5645,16.667362213134766
5646,-1.5027127265930176
5647,-87.1514892578125
5648,-107.35832214355469
5649,-89.5023193359375
5650,-10.83214282989502
5651,79.529052734375
5652,158.14114379882812
5653,157.91897583007812
5654,77.41558837890625
5655,25.78470230102539
5656,-19.027484893798828
5657,-38.32924270629883
5658,-19.880672454833984
5659,9.615755081176758
5660,26.213542938232422
5661,11.900287628173828
5662,-22.513784408569336
5663,-38.94749450683594
5664,-24.53680992126465
5665,29.31451988220215
5666,79.1524658203125
5667,77.30257415771484
5668,24.223407745361328
5669,-61.98539733886719
5670,-95.86671447753906
5671,-55.51266098022461
5672,-0.8236494064331055
5673,48.5328369140625
5674,91.8092041015625
5675,111.79570007324219
5676,96.74383544921875
5677,75.81910705566406
5678,75.24183654785156
5679,35.696346282958984
5680,38.44961929321289
5681,16.078399658203125
5682,-11.944549560546875
5683,-45.71157455444336
5684,-109.69078826904297
5685,-79.70680236816406
5686,-22.098697662353516
5687,44.18981170654297
5688,79.31010437011719
5689,76.08964538574219
5690,16.792428970336914
5691,-9.400300979614258
5692,-26.673492431640625
5693,0.932734489440918
5694,51.58507537841797
5695,68.49395751953125
5696,40.82932662963867
5697,9.253983497619629
5698,22.718997955322266
5699,45.485076904296875
5700,79.0987548828125
5701,61.56413650512695
5702,69.18885803222656
5703,41.35411071777344
5704,4.077407360076904
5705,-59.387821197509766
5706,-106.65379333496094
5707,-96.08909606933594
5708,-37.59009552001953
5709,20.65657615661621
5710,19.198841094970703
5711,8.240629196166992
5712,-15.144819259643555
5713,10.051116943359375
5714,51.63344192504883
5715,86.47489929199219
5716,115.95436096191406
5717,101.92674255371094
5718,49.678043365478516
5719,25.744596481323242
5720,1.6272282600402832
5721,12.793935775756836
5722,44.616764068603516
5723,23.129724502563477
5724,9.566596031188965
5725,15.361922264099121
5726,-5.7651262283325195
5727,-70.25022888183594
5728,-48.998268127441406
5729,-4.566017150878906
5730,7.373462200164795
5731,38.33293151855469
5732,10.5764741897583
5733,-12.373743057250977
5734,-19.622669219970703
5735,3.5731616020202637
5736,45.185630798339844
5737,87.4454345703125
5738,108.357177734375
5739,84.8270263671875
5740,74.74884033203125
5741,53.31946563720703
5742,52.27217102050781
5743,50.05966567993164
5744,28.637065887451172
5745,24.804855346679688
5746,9.103429794311523
5747,-36.962711334228516
5748,-77.90135192871094
5749,-85.75625610351562
5750,-70.34603881835938
5751,-16.03455924987793
5752,22.234615325927734
5753,26.43817710876465
5754,12.236564636230469
5755,30.09855842590332
5756,32.746681213378906
5757,5.097034454345703
5758,47.64506530761719
5759,78.1508560180664
5760,84.60148620605469
5761,72.51971435546875
5762,66.51712036132812
5763,60.88978576660156
5764,40.28440856933594
5765,26.1309814453125
5766,20.776201248168945
5767,18.252031326293945
5768,-2.527392864227295
5769,-40.17683029174805
5770,-62.796653747558594
5771,-57.13677978515625
5772,-34.99822998046875
5773,-5.00197172164917
5774,19.550304412841797
5775,2.414106845855713
5776,16.125160217285156
5777,39.77820587158203
5778,8.907454490661621
5779,14.717107772827148
5780,17.812503814697266
5781,52.102684020996094
5782,107.71450805664062
5783,108.9405517578125
5784,86.06196594238281
5785,64.84953308105469
5786,45.7974853515625
5787,26.281124114990234
5788,-3.3453030586242676
5789,-35.59230041503906
5790,-41.85526657104492
5791,-24.81682586669922
5792,-32.0996208190918
5793,-38.588783264160156
5794,-24.950681686401367
5795,4.089763641357422
5796,18.594411849975586
5797,59.714256286621094
5798,60.66209411621094
5799,31.177793502807617
5800,26.112680435180664
5801,6.420858860015869
5802,22.754671096801758
5803,55.30284881591797
5804,102.69689178466797
5805,95.18386840820312
5806,87.74810028076172
5807,50.575035095214844
5808,10.1272611618042
5809,-9.513781547546387
5810,-37.313926696777344
5811,-36.68210983276367
5812,-30.525192260742188
5813,-30.0958309173584
5814,-43.03090286254883
5815,-26.381221771240234
5816,-20.554767608642578
5817,-14.529516220092773
5818,22.48296356201172
5819,34.08134460449219
5820,37.680564880371094
5821,25.630041122436523
5822,-2.3189220428466797
5823,4.105370998382568
5824,50.52932357788086
5825,90.54212188720703
5826,90.89608764648438
5827,84.58543395996094
5828,71.2902603149414
5829,54.48925018310547
5830,11.300442695617676
5831,-27.158994674682617
5832,-51.11069107055664
5833,-23.803258895874023
5834,-17.75773048400879
5835,-13.836767196655273
5836,-4.478296279907227
5837,-19.543697357177734
5838,-0.4989023208618164
5839,29.386995315551758
5840,75.13164520263672
5841,56.82320022583008
5842,30.03148651123047
5843,-1.5297280550003052
5844,-32.498199462890625
5845,1.6771240234375
5846,27.560882568359375
5847,61.49544143676758
5848,89.80693054199219
5849,86.23825073242188
5850,79.05149841308594
5851,26.30149269104004
5852,-3.048546075820923
5853,-29.045576095581055
5854,-16.099735260009766
5855,-23.9329891204834
5856,-35.98566436767578
5857,-5.911348342895508
5858,-42.0260009765625
5859,-31.529769897460938
5860,5.30382776260376
5861,54.135528564453125
5862,77.60095977783203
5863,68.642578125
5864,45.128578186035156
5865,17.8248348236084
5866,24.911224365234375
5867,33.579593658447266
5868,42.34605407714844
5869,53.33238220214844
5870,57.66633605957031
5871,38.939231872558594
5872,10.381686210632324
5873,-14.848756790161133
5874,-31.654827117919922
5875,-25.17357635498047
5876,0.6951667070388794
5877,19.178672790527344
5878,30.515260696411133
5879,0.2465963363647461
5880,-27.996639251708984
5881,-9.647730827331543
5882,17.164487838745117
5883,30.99609375
5884,45.369361877441406
5885,15.41640567779541
5886,-6.183621883392334
5887,23.42702865600586
5888,39.667266845703125
5889,59.17693328857422
5890,53.71246337890625
5891,66.01377868652344
5892,64.69123840332031
5893,33.68095779418945
5894,10.966273307800293
5895,-6.51295804977417
5896,-15.758962631225586
5897,-5.958824157714844
5898,-0.6557194590568542
5899,11.321037292480469
5900,1.9291672706604004
5901,-19.34638214111328
5902,-4.936873435974121
5903,16.14682388305664
5904,47.253631591796875
5905,38.62500762939453
5906,20.887210845947266
5907,1.8208366632461548
5908,5.518709659576416
5909,35.19953155517578
5910,45.856170654296875
5911,53.80523681640625
5912,49.32152557373047
5913,44.17433166503906
5914,32.50568389892578
5915,5.759245872497559
5916,-1.1501758098602295
5917,-10.61737060546875
5918,-9.527894020080566
5919,-3.607433795928955
5920,7.819660663604736
5921,9.938570976257324
5922,-1.9466912746429443
5923,-1.3566055297851562
5924,5.568408966064453
5925,17.717792510986328
5926,10.132591247558594
5927,0.7339439392089844
5928,-22.486263275146484
5929,-8.539188385009766
5930,24.976133346557617
5931,38.295143127441406
5932,65.56324768066406
5933,53.91812515258789
5934,45.43891906738281
5935,43.56134033203125
5936,22.730775833129883
5937,14.895017623901367
5938,-8.31605052947998
5939,-8.962803840637207
5940,-17.825817108154297
5941,-32.11143493652344
5942,-19.952505111694336
5943,-10.353985786437988
5944,8.22426700592041
5945,12.510702133178711
5946,17.46687126159668
5947,21.09885025024414
5948,-4.275355339050293
5949,-14.113053321838379
5950,-21.141845703125
5951,-2.6816844940185547
5952,29.322734832763672
5953,50.600284576416016
5954,58.55485153198242
5955,51.392478942871094
5956,56.05446243286133
5957,34.00360870361328
5958,12.707271575927734
5959,10.478668212890625
5960,7.250607013702393
5961,-7.203888893127441
5962,-1.2148154973983765
5963,-7.214235782623291
5964,-21.12015151977539
5965,-5.690033912658691
5966,13.819953918457031
5967,13.877677917480469
5968,17.0430965423584
5969,7.331951141357422
5970,-14.295721054077148
5971,-24.082420349121094
5972,-19.804874420166016
5973,12.470239639282227
5974,33.25272750854492
5975,45.215301513671875
5976,52.389488220214844
5977,42.639381408691406
5978,47.94526672363281
5979,39.08934783935547
5980,18.227542877197266
5981,5.070923328399658
5982,-19.299198150634766
5983,-30.51932144165039
5984,-27.691181182861328
5985,-18.303668975830078
5986,-15.245818138122559
5987,9.489316940307617
5988,5.672983646392822
5989,18.987606048583984
5990,25.89549446105957
5991,19.811054229736328
5992,6.4324631690979
5993,-3.3341574668884277
5994,16.349966049194336
5995,19.48143768310547
5996,33.41401290893555
5997,30.14539909362793
5998,31.631439208984375
5999,38.50288391113281
6000,41.792991638183594
6001,34.23731231689453
6002,28.589481353759766
6003,9.62694263458252
6004,-9.550039291381836
6005,-23.69713592529297
6006,-18.18705940246582
6007,-14.201042175292969
6008,-7.139896869659424
6009,-1.2459850311279297
6010,-1.7911423444747925
6011,3.2261664867401123
6012,14.74761962890625
6013,19.326778411865234
6014,5.353190898895264
6015,16.30703353881836
6016,19.66211700439453
6017,25.58820343017578
6018,8.513067245483398
6019,7.39336633682251
6020,23.835233688354492
6021,28.35706901550293
6022,33.87781524658203
6023,25.957656860351562
6024,12.498263359069824
