index,y
7116,11.717893170395417
7117,11.264913079151608
7118,7.860472251425674
7119,10.64074509996718
7120,5.114021963860704
7121,4.736601233647176
7122,-5.27689389988931
7123,-0.7486923504416362
7124,-10.63369703816071
7125,-15.807276896282682
7126,-7.876048993571179
7127,-16.244062151840108
7128,-10.244848552729328
7129,-5.906521588818962
7130,-8.228648626240194
7131,-1.325319752215658
7132,5.160897472521592
7133,8.288620066817085
7134,13.459441869418837
7135,21.044288986337126
7136,14.430623375492125
7137,13.823576804948736
7138,20.070988442922328
7139,11.076293446575205
7140,9.288455913055737
7141,8.937909871580516
7142,-0.3345851172446962
7143,-0.10656993883977367
7144,-1.9022965220579044
7145,-12.813426936805495
7146,-13.599778679324837
7147,-9.378993880731029
7148,-17.72875483178076
7149,-10.781835417455577
7150,-16.01918713883673
7151,-9.782923618846784
7152,-6.6406157924910145
7153,-1.9836249993528596
7154,-5.9799550844277665
7155,4.529546953274956
7156,1.75130138789834
7157,1.628783524172741
7158,5.710826901349
7159,5.498800594081594
7160,7.497562557320125
7161,6.915405086489108
7162,6.699609389101923
7163,5.803428344005032
7164,9.2043487108756
7165,3.452011709824675
7166,7.028574165649467
7167,13.098446388455455
7168,13.436858041296253
7169,17.958168489927623
7170,9.069546414942685
7171,7.010077822046018
7172,6.423899908062552
7173,6.396504819763851
7174,10.418458982590021
7175,3.196422263863607
7176,3.3582817286820963
7177,3.660330110851206
7178,-0.4468619308636466
7179,-7.0101844368819854
7180,-7.37581100269299
7181,-6.94718229859044
7182,-12.731018161740863
7183,-13.202610531883481
7184,-15.59892879063336
7185,-5.028938515871302
7186,-8.562078790530448
7187,-7.298228639260697
7188,-0.12488555850491401
7189,5.14243918922715
7190,11.105050886488797
7191,13.618735993980998
7192,15.09761657857212
7193,21.67377774512286
7194,20.401755660718706
7195,15.67048800667461
7196,25.63515254715512
7197,13.596636977266744
7198,14.319574229408099
7199,7.75866947183179
7200,3.4631981955279882
7201,4.326662692257199
7202,5.429826904428844
7203,-2.364404353157056
7204,-13.310730741088724
7205,-11.513427455334089
7206,-12.574751735740849
7207,-13.303371714497088
7208,-14.38691297144627
7209,-18.98275415142835
7210,-7.717826081817681
7211,-8.947700103302966
7212,-13.125347296864433
7213,-2.4691198025548946
7214,-3.704668035066775
7215,1.2529396090491653
7216,-7.34863754700099
7217,-1.8411452055466275
7218,3.6987780574859346
7219,0.5146376668136542
7220,-2.2430844796753506
7221,6.196073972860592
7222,7.892138171534957
7223,9.4095767345766
7224,12.358187400241336
7225,4.025515576056235
7226,18.70646552920295
7227,17.334816649010317
7228,12.365158719802794
7229,12.2812720710221
7230,4.051565385590831
7231,2.432902346546975
7232,-3.098927979959352
7233,-2.1599558162040426
7234,-2.498485727529411
7235,4.62745012215231
7236,7.58733608655086
7237,-12.293502792935975
7238,4.94283440139194
7239,-6.71878505258429
7240,-7.142759801628434
7241,-0.46403341829226075
7242,-6.983437993463512
7243,-2.628743909307486
7244,2.028412108239148
7245,-1.690778672756403
7246,-0.562085571312355
7247,0.6386322274328645
7248,1.3871175165449836
7249,11.777336854632303
7250,6.537971393040223
7251,6.806570297171663
7252,16.27187867427299
7253,7.8505375474227845
7254,11.42649843970854
7255,17.146651862931666
7256,13.262417082886095
7257,5.307822584258284
7258,6.959138472200577
7259,-0.09323579188235033
7260,9.542268793629942
7261,6.048246995609406
7262,-0.35427083305408275
7263,-4.294202898995838
7264,-4.333324775865182
7265,-14.554050542951929
7266,-7.939679263380629
7267,-16.68322537037704
7268,-10.954722586365827
7269,-3.456334495633392
7270,-13.527103575204928
7271,-7.399669878869626
7272,-3.5123113841631084
7273,-4.4912994457269235
7274,-3.520649804067117
7275,-2.3557753559651315
7276,2.6768073620496176
7277,8.521092622962389
7278,8.042331358360075
7279,-5.481128839958733
7280,9.117697757958053
7281,14.913597254810268
7282,9.178104146718239
7283,12.317050242434163
7284,8.891549265853577
7285,16.65355572077486
7286,7.630629413953296
7287,13.738555460998358
7288,-0.9154695036887248
7289,11.090740087824704
7290,5.365547350547185
7291,3.003957388309184
7292,-6.887963819482957
7293,1.923864484423608
7294,12.639823401037972
7295,-2.518110428674542
7296,-0.09131554435215547
7297,4.358305645020149
7298,0.5795243768570583
7299,-2.9832844223567503
7300,-8.786564275458254
7301,-10.93396940722023
7302,-4.895005292952222
7303,-3.351950883698963
7304,-14.281533193166203
7305,-7.815374221133218
7306,1.7241154351427026
7307,-3.7884379758542868
7308,6.3837992104240024
7309,3.607497109026921
7310,7.971574531601441
7311,12.833246378407116
7312,18.05939555085727
7313,19.296799125915275
7314,21.40390968874873
7315,14.923318196079292
7316,13.324101970644156
7317,2.2619381124149354
7318,9.524515709331503
7319,11.690329208228004
7320,8.427156805088396
7321,-2.5582081088915913
7322,-7.742556933837773
7323,-4.406482451698937
7324,-16.038354649479302
7325,-20.116879093405057
7326,-19.79791458508577
7327,-7.158631713334494
7328,-14.72525698070269
7329,-9.104872654152596
7330,-10.034485427497314
7331,6.341954409671631
7332,-3.722606993710555
7333,-4.465648388797144
7334,11.247328073926909
7335,4.785002108740761
7336,11.947110667570747
7337,3.706487055298254
7338,2.037466519491386
7339,12.002209905154801
7340,15.280461420521187
7341,9.528198707953957
7342,14.993497810130393
7343,15.425544707454224
7344,12.029297674896457
7345,14.04564596490826
7346,14.21453071983082
7347,7.977467745694654
7348,21.999525169145674
7349,21.530475664774336
7350,6.2049936665703
7351,10.598530040142743
7352,22.255153925929438
7353,2.3354989378643736
7354,9.115465124424722
7355,3.7180103161202473
7356,2.2604139058565504
7357,6.463651767423047
7358,-7.593785221192412
7359,-13.946494312146305
7360,-13.02040269148499
7361,-5.282296694679692
7362,-12.054216240108898
7363,-12.830756795161193
7364,-8.887610316470335
7365,4.495747900314371
7366,-0.47219735075604063
7367,10.17463726953289
7368,9.262926901233259
7369,31.692896688005067
7370,29.20472705306671
7371,22.5980689499818
7372,31.850963500787913
7373,26.475138683254443
7374,26.189159733930506
7375,14.024172777305578
7376,12.259477511950815
7377,-0.5635808985721763
7378,-0.8143471778606197
7379,-6.6843692711320335
7380,-23.13812475322809
7381,-9.83078899043911
7382,-10.06024987619067
7383,-19.539824807883452
7384,-21.77724351983008
7385,-3.216477587382298
7386,-6.807469833992229
7387,-8.129097126956944
7388,10.102002331882401
7389,-1.953134268112627
7390,14.996416751654287
7391,1.1311968179395118
7392,-3.4392199081833716
7393,1.639024032923366
7394,9.570372213534233
7395,4.803940527726486
7396,1.2223718848624059
7397,0.09241077455784669
7398,8.49630167048216
7399,-1.9854147846417523
7400,-1.2660369360324852
7401,12.033038029319929
7402,7.786053918521649
7403,10.428192117669276
7404,12.63114096005938
7405,16.629747986688486
7406,11.735388278749532
7407,25.751725132018787
7408,17.59878471472499
7409,17.11680722547158
7410,23.575076202375605
7411,16.05150485877783
7412,5.002356260279279
7413,4.546151801484809
7414,-2.097107052025289
7415,3.3330707263235038
7416,-7.183636186359775
7417,0.5868344798292241
7418,-17.58693919742568
7419,-3.574266723671767
7420,-15.767719637484559
7421,-3.9084908847676876
7422,6.173264151733386
7423,-2.216499206717884
7424,21.695403621884306
7425,15.687363339092498
7426,27.184507796788658
7427,29.26511847776003
7428,39.85307649277582
7429,34.76577155509694
7430,23.82185941198909
7431,25.651008131919934
7432,27.186362018073016
7433,11.110707008076108
7434,12.761542539938496
7435,-4.124957347757646
7436,-6.143521158403006
7437,-11.870824488873266
7438,-22.85179352851972
7439,-30.733107027550503
7440,-16.458774316937873
7441,-26.019818988703104
7442,-24.686047281032632
7443,-6.785521199772903
7444,-9.806237037511716
7445,-13.552945960055085
7446,-3.8611784101417594
7447,8.496424141022258
7448,-3.8015504790506216
7449,12.156936986143746
7450,-2.532609789927767
7451,-6.218973344354971
7452,-4.444900510193724
7453,4.484286468277294
7454,-5.759940576712076
7455,-1.927668944318027
7456,10.707755146207981
7457,-2.942755977739711
7458,9.771141586831831
7459,-1.5381789123771143
7460,20.393830782904654
7461,21.06435595812329
7462,9.96438978784398
7463,21.946089771611565
7464,20.76062936969646
7465,40.184241930105145
7466,19.237158389508576
7467,20.00732831676647
7468,20.57167458532762
7469,14.293869076032436
7470,19.876287774780543
7471,9.027884427908257
7472,0.6016243359912419
7473,-7.611961541201622
7474,-6.285333132798418
7475,-12.585533336387313
7476,-21.56377285200007
7477,-15.09117893491389
7478,-11.776125816733146
7479,-20.273935058549455
7480,-6.868763737863795
7481,-1.1004766454081214
7482,22.409210134819446
7483,15.064800683823819
7484,12.826456528710619
7485,27.188169563408046
7486,29.214149430158116
7487,35.90665266574978
7488,21.35480634442085
7489,20.739277112906283
7490,25.509527628864067
7491,13.596119116972469
7492,19.01717962208419
7493,1.8709218365415252
7494,1.3239504450840802
7495,-9.66950647435433
7496,-7.191048752526928
7497,-8.720633140458412
7498,-26.040852127931828
7499,-10.197833292095458
7500,-28.367151591298025
7501,-5.002864979020514
7502,-22.725440900005548
7503,6.415209280246893
7504,-2.4011552880282263
7505,-1.574429942318597
7506,13.11739345748193
7507,2.427801910464941
7508,6.490295023576121
7509,-0.7861674417213477
7510,7.47747248252627
7511,-3.217740777609033
7512,3.6954315851627437
7513,-12.83800237712643
7514,8.448060364075085
7515,3.4365491964985546
7516,-1.225229024377066
7517,0.929238144378253
7518,19.842703643367503
7519,21.10872996655304
7520,15.492720844381282
7521,21.559993311080817
7522,15.12976420052507
7523,32.3885304106547
7524,30.644468926543016
7525,18.065145567211182
7526,14.802274462371294
7527,14.208627129332086
7528,11.77784527592352
7529,11.776527102701872
7530,-3.4550262752311585
7531,-2.0403072603677077
7532,-14.346281888827752
7533,-26.215977890354345
7534,-12.42587045216863
7535,-20.287253755680332
7536,-27.32011604351699
7537,-8.613914021791953
7538,-22.97047326123597
7539,-9.815559999879211
7540,9.248360982546561
7541,22.645251375362797
7542,10.57551904473693
7543,24.903933822970973
7544,30.41076124918628
7545,26.873497372743085
7546,38.30623365723989
7547,1.6696542566757582
7548,36.143534187480924
7549,13.567940501113243
7550,18.808486656378154
7551,17.133670176417805
7552,6.160912081591589
7553,2.8198584668306257
7554,-2.9269141251870763
7555,8.28857140844156
7556,-7.93164138560844
7557,1.6635011140490408
7558,-11.1366927316226
7559,-14.200027879610516
7560,-9.568492397307775
7561,-14.362130214251607
7562,-0.6072247419604668
7563,2.0354002294151203
7564,1.0374260624112317
7565,1.5354551218107337
7566,-7.612063661223956
7567,-4.527713888096858
7568,-4.243539512690371
7569,-0.1365967809229579
7570,3.7874407436064366
7571,-9.463883037318995
7572,-5.087258269124703
7573,-1.6969125312697309
7574,-4.112894389782634
7575,4.767682806218562
7576,9.538086713094431
7577,26.059598096763906
7578,30.297561129412653
7579,30.61356626370518
7580,21.62738283690242
7581,29.600374898389603
7582,42.13826275113931
7583,12.215729166827465
7584,33.02530442962162
7585,27.06779282227852
7586,18.405273561104245
7587,24.927867635430008
7588,8.665192732883709
7589,-11.412374959874
7590,0.09815207391198479
7591,-10.065761125659947
7592,-9.714786042696426
7593,-16.70081742218076
7594,-22.296768464702346
7595,-10.150559624008649
7596,-21.58008351915794
7597,-21.952968344342818
7598,7.12415135391799
7599,27.570830105033092
7600,12.163245055689526
7601,28.052068662127713
7602,31.894456992182835
7603,11.611800400842274
7604,35.98411285884536
7605,16.526426843010018
7606,8.828835066615303
7607,43.37205259128386
7608,1.6830312508827532
7609,21.433499392102227
7610,4.256540017658613
7611,-3.3825192583327204
7612,-4.750227532969364
7613,8.897715685577264
7614,-10.908632011533436
7615,-9.04785271504534
7616,4.191163065194147
7617,-24.7758122802112
7618,-8.582217847166676
7619,-15.45018062695708
7620,-4.084009094610821
7621,3.5644455219387843
7622,9.6335422748858
7623,11.403090508029669
7624,4.375252412506423
7625,-3.953347009890686
7626,6.041518837226936
7627,7.58318972651204
7628,13.241016906583798
7629,3.0177184268092216
7630,-12.057217548253774
7631,-0.840556944583946
7632,-7.0159947331409915
7633,4.0561496841557
7634,-1.2010450526355925
7635,32.56105264149188
7636,28.014932683480225
7637,26.3605136523138
7638,30.916297780196075
7639,14.040012158416785
7640,40.094316165902086
7641,32.02264940303465
7642,18.849926933141813
7643,36.917694473726215
7644,18.66520329196368
7645,24.580884833670694
7646,20.8961788672093
7647,-5.9180637286721955
7648,4.776299177364361
7649,8.18932891783041
7650,1.7551323185077237
7651,-12.310069507614003
7652,-11.306323479950459
7653,-26.56009710198029
7654,-14.04085440400189
7655,-27.314495542616164
7656,-5.336627376967117
7657,6.841354381443168
7658,19.677829770321136
7659,2.977294249521576
7660,25.999109899955233
7661,20.87071335566689
7662,22.001070169815012
7663,47.320739405979616
7664,1.6122012196807278
7665,31.517200000460903
7666,32.173117796254466
7667,5.761897539939191
7668,10.161771248041813
7669,2.519936375788633
7670,-8.688542952589719
7671,13.11376580972457
7672,14.435669851566011
7673,-13.149215492385247
7674,9.139195758230874
7675,-10.315881395606937
7676,-4.96989482208461
7677,-5.233717023290181
7678,-23.890350851948085
7679,7.0069096096634444
7680,-2.438661500563663
7681,-6.749303294009633
7682,6.050163331904911
7683,6.158184693074443
7684,-5.125682168467649
7685,6.670782646940632
7686,10.866389341261339
7687,-7.983418104099081
7688,-1.8043337218481417
7689,-16.84988036785798
7690,-10.063083938334767
7691,3.5088109812284145
7692,2.649469871692265
7693,2.680156225291113
7694,25.007539125508366
7695,22.589360222238344
7696,1.8389824194390734
7697,27.33971994764252
7698,15.369789719203167
7699,46.9450150831206
7700,28.398307840538024
7701,24.55133416564672
7702,32.9708701483708
7703,24.361708156281903
7704,37.38285910710683
7705,12.338772036358385
7706,7.8050609919252
7707,16.82921446454709
7708,12.346753306452532
7709,-5.99299147052978
7710,-18.16275800699255
7711,-33.33752639199705
7712,-11.3707234583104
7713,-12.57176650465491
7714,8.053819840189318
7715,11.936362879937425
7716,23.807982265096935
7717,14.784432590655989
7718,13.270297776605668
7719,45.679432733577976
7720,27.013184862453052
7721,62.107192171186426
7722,27.517841754169364
7723,13.463927519475757
7724,42.46192317978051
7725,21.0060899009216
7726,7.556217762043059
7727,10.996148450414863
7728,3.9082277075586873
7729,2.674785112919613
7730,14.636657833192379
7731,7.4425045350176005
7732,-18.56818992908389
7733,3.3182367622680964
7734,-18.133370923442314
7735,-8.364295195509415
7736,1.540499181938507
7737,-7.535194624046233
7738,-5.2498997542762105
7739,-5.284934099417362
7740,-0.26490688394479345
7741,4.282787864718106
7742,19.860873581462698
7743,14.007123703287602
7744,17.203421651646924
7745,3.0699701912696233
7746,4.177984902718351
7747,0.9290031567125001
7748,-3.774359608741753
7749,-4.4326279141602525
7750,11.859560525860708
7751,-7.924388788933192
7752,14.442206812704447
7753,29.73463391499197
7754,22.37789884864499
7755,21.48891392543691
7756,16.755910547668943
7757,41.79924823782949
7758,40.2993792488437
7759,30.94018165474368
7760,23.8955588837521
7761,25.188470871954173
7762,25.75205408796736
7763,34.01774037727679
7764,-7.272146527182201
7765,0.526547814300899
7766,11.827358688454929
7767,8.965524002908836
7768,-1.970374831913347
7769,-14.96180229463019
7770,-0.4233450171599885
7771,-26.633490149072358
7772,-15.072024001145808
7773,13.416287518221877
7774,4.278574007752769
7775,29.326778724045013
7776,6.07138758518585
7777,4.93540753291996
7778,37.74228115076491
7779,39.8254065286705
7780,54.589234292525006
7781,0.4540530917514723
7782,28.800103896522916
7783,40.018133725381496
7784,14.159111700682782
7785,26.09571736616193
7786,1.7469893618097059
7787,-6.107384587553924
7788,32.31660905032481
7789,18.05751456319457
7790,-10.055761337472775
7791,6.92411436461932
7792,-10.437757694857655
7793,-37.39815030691869
7794,1.3619960752976876
7795,-13.90945515045065
7796,1.1284173957436108
7797,-3.3477209357103916
7798,2.5191385759394946
7799,-10.480893277046048
7800,0.8364185706154877
7801,14.175260735416217
7802,17.013537143124925
7803,18.584289598333605
7804,-0.6666222504860968
7805,-0.40558835361780576
7806,-1.8398565002837095
7807,6.209542741119652
7808,-1.3043010783934919
7809,5.367175129012426
7810,4.318553871368806
7811,27.333625982157013
7812,51.640263073042604
7813,18.96805130085614
7814,19.68376249514954
7815,3.1453296556046624
7816,40.11243876314407
7817,43.01655553693969
7818,40.504868136447676
7819,32.831688173755644
7820,36.85738211995854
7821,24.920650031424817
7822,1.5472235407515633
7823,-5.4668006670992675
7824,-4.484050141995782
7825,2.6061690803499187
7826,16.06242315343401
7827,-12.976454839435894
7828,-15.448127825036977
