index,y
5008,-0.941289505539432
5009,-0.14802722390672557
5010,-0.944811307589244
5011,-0.13269106015455132
5012,-0.4181015276159983
5013,-0.027155856961494054
5014,0.3766800262649475
5015,0.12200147173477316
5016,1.0118591969140744
5017,0.22862508922504174
5018,1.1370518661867108
5019,0.2272618989249927
5020,0.7110506029736804
5021,0.11988459422043513
5022,-0.05372071776299176
5023,-0.03463815542235108
5024,-0.8115335767655991
5025,-0.16255359083619592
5026,-1.1654856018446167
5027,-0.20591659928710435
5028,-0.8901672492992997
5029,-0.13762833018575701
5030,-0.13331807644552043
5031,0.02125783129250225
5032,0.6989840613719022
5033,0.19235280011583927
5034,1.1924963630640575
5035,0.2739731935040551
5036,1.0782387724421025
5037,0.2163908709076241
5038,0.4100905074291331
5039,0.06099488477856114
5040,-0.43687706671902693
5041,-0.10376841077514766
5042,-1.0328952465671077
5043,-0.2003932378607556
5044,-1.0746811887998018
5045,-0.18155375949844824
5046,-0.5074919538009355
5047,-0.04492300143483298
5048,0.38745890983428866
5049,0.1439905443397862
5050,1.1210508113769075
5051,0.2719722381559862
5052,1.2686366884134526
5053,0.256044359125344
5054,0.7308039683060211
5055,0.10698447835761579
5056,-0.20079947296578887
5057,-0.08602119826154216
5058,-1.0393574318543615
5059,-0.21992674583968672
5060,-1.3498901174032312
5061,-0.2256071677946121
5062,-0.930861751918672
5063,-0.0901502305424985
5064,0.05264140382913879
5065,0.12620205484793864
5066,1.100088618571316
5067,0.3050698949950219
5068,1.636995482613517
5069,0.3395764105678026
5070,1.3470836044833359
5071,0.20731219246767685
5072,0.36035677929436705
5073,-0.018782507402771972
5074,-0.8220453276825997
5075,-0.21829291115397512
5076,-1.5965560362897586
5077,-0.2865485108063822
5078,-1.5437590085917527
5079,-0.1873217879897053
5080,-0.6513976474958165
5081,0.025464694590527012
5082,0.6304259064160882
5083,0.2386542028911162
5084,1.623002633981645
5085,0.34303236221810024
5086,1.7994268716310915
5087,0.28428733163464665
5088,1.0532002570607344
5089,0.09067500714233127
5090,-0.23680675370729154
5091,-0.1295386412359168
5092,-1.378223308810961
5093,-0.24875843826057445
5094,-1.751587929415524
5095,-0.20780845150297506
5096,-1.1640565858107828
5097,-0.044258047218616196
5098,0.06921643846493823
5099,0.15137795948475483
5100,1.3019755821776675
5101,0.28503806219993233
5102,1.876880785854187
5103,0.28877899099656856
5104,1.4669439230235926
5105,0.15343170321877075
5106,0.27489532534345557
5107,-0.05073255355257039
5108,-1.0556448942460936
5109,-0.20689015557432425
5110,-1.799404073919414
5111,-0.22718427960857587
5112,-1.555491323600188
5113,-0.10774198394325862
5114,-0.45801765738763706
5115,0.07963886205260211
5116,0.9103844863378645
5117,0.23925210832063445
5118,1.8346523573508025
5119,0.2965335576822011
5120,1.8296126333922578
5121,0.2200483676667261
5122,0.8828163113383413
5123,0.04005623007297834
5124,-0.5171981332851181
5125,-0.1475428680904853
5126,-1.6168533053774745
5127,-0.23272071334032102
5128,-1.8231476107763624
5129,-0.1725563234296236
5130,-1.0499756372581286
5131,-0.013304451746185563
5132,0.26746231267730897
5133,0.1612137738699892
5134,1.448176011556141
5135,0.27515971755878893
5136,1.8973985370040947
5137,0.2705022813819408
5138,1.3698906316101584
5139,0.13253463427403947
5140,0.12558118196322168
5141,-0.07161661406564153
5142,-1.1539794736391715
5143,-0.21823354279135285
5144,-1.7535285733296895
5145,-0.21999124968134484
5146,-1.3683828759701813
5147,-0.08696107612426754
5148,-0.2530735727536144
5149,0.09933811067905073
5150,0.9812344893197967
5151,0.24484361822894263
5152,1.6999854637615774
5153,0.27883689339129686
5154,1.5324787568625702
5155,0.17777707782220786
5156,0.55833714208929
5157,-0.010600696232192293
5158,-0.6943379581829584
5159,-0.17893910410333916
5160,-1.5248458620238199
5161,-0.22768632438471295
5162,-1.4826771118272255
5163,-0.13402136619094548
5164,-0.6282099439045605
5165,0.04199326029513053
5166,0.5456305884794453
5167,0.20374847236031096
5168,1.4165680250542714
5169,0.2671770406978433
5170,1.5440811885949794
5171,0.19709739838563073
5172,0.8718024883537859
5173,0.030358813428548837
5174,-0.23324466335630753
5175,-0.1381244123707082
5176,-1.1603279174737986
5177,-0.2131762862854701
5178,-1.4044713995706701
5179,-0.15782697370503518
5180,-0.8678335492218524
5181,-0.0096192508374762
5182,0.1061504206310123
5183,0.1457288457207165
5184,0.9723279764800289
5185,0.2231431765173502
5186,1.2962305920919783
5187,0.18525898299628493
5188,0.9463832334677286
5189,0.05944812715412821
5190,0.12900192600030877
5191,-0.08306193040715935
5192,-0.7071017006353922
5193,-0.16556648270988622
5194,-1.097296415838778
5195,-0.14390453673570278
5196,-0.841177614905902
5197,-0.03298750227235849
5198,-0.1262688966668294
5199,0.09907722893266599
5200,0.6192855001444364
5201,0.17472235950678788
5202,1.000911576912573
5203,0.15546843143305283
5204,0.8467955181849391
5205,0.059449262989037466
5206,0.2580425357386736
5207,-0.05603275581550072
5208,-0.44462030452934465
5209,-0.12966629714298444
5210,-0.8752752069409993
5211,-0.12659262890043319
5212,-0.7968668690959851
5213,-0.048851623339007784
5214,-0.262188740791871
5215,0.06708672347534125
5216,0.41950189476241667
5217,0.1578030336375014
5218,0.8669492168226502
5219,0.16409847369276992
5220,0.8481116783305889
5221,0.0817957619377983
5222,0.3993150030440444
5223,-0.02978330420938018
5224,-0.22514664236729073
5225,-0.10463689009600984
5226,-0.7035752367891488
5227,-0.11654831615458405
5228,-0.791798645187535
5229,-0.06723638835867728
5230,-0.4368372748637448
5231,0.02734044941256944
5232,0.1681299903666239
5233,0.12194383792007264
5234,0.677483743576708
5235,0.1565728737303548
5236,0.8161903296049526
5237,0.11104396716445784
5238,0.5394028818130399
5239,0.021600454463763876
5240,0.013692942586279221
5241,-0.06126848353370106
5242,-0.49203773911394855
5243,-0.1046680241682507
5244,-0.7182018484562702
5245,-0.08935755708678284
5246,-0.5364633407253815
5247,-0.01362621951315529
5248,-0.04138735013405213
5249,0.08817035083865285
5250,0.487258950773797
5251,0.15507020859633103
5252,0.7528487540142922
5253,0.14469032704685594
5254,0.6200903569147337
5255,0.06778305852188486
5256,0.18172272627254835
5257,-0.025710358527078425
5258,-0.31761604001990623
5259,-0.09020584108220032
5260,-0.627699993583876
5261,-0.10579461612766743
5262,-0.6028361973363829
5263,-0.06619877156285561
5264,-0.24849026386338677
5265,0.02256156953135962
5266,0.2642513994894773
5267,0.1206466588927007
5268,0.6522938598079028
5269,0.16465832502608438
5270,0.6884479598095151
5271,0.12463558263753886
5272,0.36610411067660736
5273,0.03246911572031104
5274,-0.11381467185085292
5275,-0.05750948939494826
5276,-0.49951542616284755
5277,-0.10953754315522087
5278,-0.613591594862904
5279,-0.1036925748703082
5280,-0.40174269045253713
5281,-0.03500974321943919
5282,0.03487752271990805
5283,0.06462075533035401
5284,0.4572925481950751
5285,0.1341755810147633
5286,0.6225510564407566
5287,0.1329219837451617
5288,0.44988829827577453
5289,0.06964838919197747
5290,0.06249071771631622
5291,-0.016543960929121953
5292,-0.3166517605681838
5293,-0.08480938063319134
5294,-0.5014378027160986
5295,-0.10439627846031502
5296,-0.41834636188463614
5297,-0.06396287649481174
5298,-0.11847584404790183
5299,0.016579666689804574
5300,0.24217682747108157
5301,0.0905086876387117
5302,0.4631340177585268
5303,0.11332598006708143
5304,0.41789160100007944
5305,0.07513665608092594
5306,0.15284212554774637
5307,0.005058174101174846
5308,-0.15309434134682817
5309,-0.05623619165833003
5310,-0.3370226355447077
5311,-0.08356760308448875
5312,-0.3419831170381719
5313,-0.07011297326213117
5314,-0.19159394844613706
5315,-0.022087566743045767
5316,0.044656211032805794
5317,0.03781614944556648
5318,0.24990292768875721
5319,0.07492288046283804
5320,0.30563098793168214
5321,0.06749267019693563
5322,0.19117062237068097
5323,0.025678235580724188
5324,0.005127253019943947
5325,-0.020957979703437078
5326,-0.13654293468621034
5327,-0.049672642777374265
5328,-0.19112042044148583
5329,-0.05402923095774996
5330,-0.1700765048315801
5331,-0.03744633527306514
5332,-0.0878519335134476
5333,-0.008538459106263432
5334,0.029725454929240697
5335,0.01963817556125895
5336,0.12331050310029566
5337,0.03414917628875108
5338,0.1382640709729005
5339,0.029187037759504934
5340,0.07884657954302218
5341,0.008667954416318163
5342,-0.005272817861189335
5343,-0.01691188202796578
5344,-0.07506738771144332
5345,-0.035815833932700755
5346,-0.11553602745888707
5347,-0.039694186874934756
5348,-0.1087617945689323
5349,-0.026700632804863553
5350,-0.0399499001548388
5351,-0.002805208111208193
5352,0.06201104918579609
5353,0.01992389460722083
5354,0.12853011240469306
5355,0.029232220203425686
5356,0.11468063175415528
5357,0.020207782445772395
5358,0.03653525622531625
5359,-0.0019719690205475334
5360,-0.06036674069474928
5361,-0.026452139064282287
5362,-0.1380226420258411
5363,-0.04237955730616815
5364,-0.16197842971069087
5365,-0.041260044997031516
5366,-0.10261133692483881
5367,-0.020157038318174378
5368,0.02490297633978397
5369,0.012295165083838858
5370,0.14384624802549728
5371,0.03686577320764754
5372,0.17479636563663484
5373,0.03747340020060815
5374,0.10516481635844999
5375,0.01419420692173882
5376,-0.01498713304915159
5377,-0.018750688501626266
5378,-0.12273463278730357
5379,-0.04395099816043477
5380,-0.16774911608339166
5381,-0.048734348212998324
5382,-0.122124133490019
5383,-0.03008792700836778
5384,-0.005635224026745259
5385,0.0024392716765813615
5386,0.1095635115009459
5387,0.030898470624688687
5388,0.14887148259623423
5389,0.039231361207140755
5390,0.09159380933128576
5391,0.021966923450610142
5392,-0.02434472398897738
5393,-0.012442852211360142
5394,-0.13415318131933993
5395,-0.04466068070424033
5396,-0.1762765598757316
5397,-0.05527830877068124
5398,-0.11977998206204415
5399,-0.037910706692451966
5400,0.0112109443241343
5401,-0.003282911901800196
5402,0.1429951353649793
5403,0.02879549980414853
5404,0.19716047186395413
5405,0.04140339440877101
5406,0.1403370973003293
5407,0.02838446720416909
5408,-0.00021669390800357053
5409,-0.00394704596533586
5410,-0.15650840736433988
5411,-0.0400756621312186
5412,-0.25068681670186105
5413,-0.06145172037913549
5414,-0.22618972129860623
5415,-0.05483579746218679
5416,-0.08162721189194963
5417,-0.02171791461715035
5418,0.11264403739497963
5419,0.019084414299772368
5420,0.24789594659577
5421,0.04337353141533135
5422,0.2468862133852747
5423,0.0389665249545127
5424,0.10923190497430109
5425,0.010904477084676449
5426,-0.09696598512445155
5427,-0.0258642440047092
5428,-0.26833824827179953
5429,-0.053610874368294814
5430,-0.30678404053458086
5431,-0.05769372200699601
5432,-0.17671161489420195
5433,-0.035799662487419524
5434,0.054573250425015124
5435,-0.0015915228405484854
5436,0.2515241263797178
5437,0.02526159187936235
5438,0.30028827399304703
5439,0.031783519396055844
5440,0.17238699286838138
5441,0.015900649716456074
5442,-0.06897002678275167
5443,-0.014017120905525864
5444,-0.29599531347531244
5445,-0.041196699088479435
5446,-0.3722470610658155
5447,-0.048734445470577405
5448,-0.23630915070648398
5449,-0.03177202593100903
5450,0.042151646313235897
5451,-0.0022600382142104057
5452,0.29761200499360474
5453,0.019699656409859483
5454,0.3770964773869243
5455,0.021290558862433983
5456,0.2349999130135514
5457,0.005252079940985529
5458,-0.04871791968836775
5459,-0.016218268374312273
5460,-0.32006462033450217
5461,-0.03244691424792266
5462,-0.43013485828220016
5463,-0.03733887160754473
5464,-0.31056697703100006
5465,-0.028100806000261967
5466,-0.01983043380846449
5467,-0.008777914266284896
5468,0.2775339961175118
5469,0.008193915276994505
5470,0.40846565528892853
5471,0.011715322013745956
5472,0.30152459047786606
5473,0.0023589284123463655
5474,0.024081389440494143
5475,-0.010696435109866039
5476,-0.26791838327068535
5477,-0.019431200081024173
5478,-0.41632623840091976
5479,-0.02068251088402038
5480,-0.3394929507786609
5481,-0.015372847385025543
5482,-0.07964047817178511
5483,-0.008266732914798939
5484,0.21333192594750391
5485,-0.005199588560911893
5486,0.3705875524638941
5487,-0.00778757551004735
5488,0.307789455647909
5489,-0.012433557083390279
5490,0.06799329316343183
5491,-0.014522572364177694
5492,-0.21219607964817092
5493,-0.011953059614903408
5494,-0.3785823468996528
5495,-0.005968143983447603
5496,-0.33945541325829676
5497,-0.0003514319374620302
5498,-0.11612480449201569
5499,0.0012117991806285702
5500,0.16633135097271723
5501,-0.002285587417571113
5502,0.349573481755137
5503,-0.009239497804325173
5504,0.3328829412398383
5505,-0.01637794613007778
5506,0.12846163764347712
5507,-0.01933408718218549
5508,-0.14937127275547737
5509,-0.015325973767163029
5510,-0.34958238623888954
5511,-0.006452312708007952
5512,-0.36519681031365436
5513,0.0017508132444169968
5514,-0.18876415359186008
5515,0.005177062109935083
5516,0.08350861694156207
5517,0.0031484987134250565
5518,0.30335155496621924
5519,-0.0029339023701681973
5520,0.35243026063972743
5521,-0.010581756416076428
5522,0.20697290719172248
5523,-0.016593830920797626
5524,-0.051788142522368186
5525,-0.018017309308292973
5526,-0.2827569101987408
5527,-0.013127655474712962
5528,-0.36022022619777117
5529,-0.0026800329099281057
5530,-0.24255474871591318
5531,0.008672719134120049
5532,0.003379463617364859
5533,0.013988970206353092
5534,0.24025342478808173
5535,0.009356072715623246
5536,0.33894248297296975
5537,-0.002749310235243872
5538,0.24898866778175455
5539,-0.0157980429502402
5540,0.022391166128091645
5541,-0.023397752569239764
5542,-0.21637782939816444
5543,-0.021447822648002417
5544,-0.33686473918130894
5545,-0.00966658770602905
5546,-0.27395103878121324
5547,0.006814929087946546
5548,-0.065084222919086
5549,0.01898713215456103
5550,0.17170665594274437
5551,0.019444157882201538
5552,0.3069003229011999
5553,0.0074561740915574685
5554,0.27193441231162924
5555,-0.010364068473043195
5556,0.09292367164328537
5557,-0.023732055966060206
5558,-0.1283459697823033
5559,-0.02444066436238948
5560,-0.27181156936230294
5561,-0.011444969367212673
5562,-0.26463079837447695
5563,0.007753679587471513
5564,-0.11981166456190247
5565,0.02122743377731359
5566,0.07537382934121331
5567,0.020380454460178332
5568,0.2137352288118779
5569,0.005945026686780455
5570,0.22881939955696495
5571,-0.012529868566129143
5572,0.12535177376186904
5573,-0.02323840092310911
5574,-0.031695470156235646
5575,-0.019600606996554637
5576,-0.15665662063257083
5577,-0.0038723651687465684
5578,-0.18900154694661211
5579,0.014396508698076184
5580,-0.12259066993964092
5581,0.023804175702186868
5582,-0.003346217328993227
5583,0.01798602459861039
5584,0.10157184586551485
5585,0.00018321113752440014
5586,0.14225769343378897
5587,-0.018214531956527905
5588,0.10880461950545285
5589,-0.025089165644445275
5590,0.02868986087347701
5591,-0.01581677743816744
5592,-0.05361099641181208
5593,0.0037792224783025283
5594,-0.1000493502262776
5595,0.021422949471165912
5596,-0.09467463549012693
5597,0.026098116899344655
5598,-0.047102373735431184
5599,0.014705519510759374
5600,0.015873183606688383
5601,-0.005966639670512308
5602,0.06501412447621642
5603,-0.02323275548033682
5604,0.08125849142896073
5605,-0.02634422934422626
5606,0.06109877127670976
5607,-0.013249420821601984
5608,0.01544455724204289
5609,0.008149711481352287
5610,-0.03541605420947264
5611,0.024947615523394032
5612,-0.0694657488878991
5613,0.02711854345104818
5614,-0.07171816639025823
5615,0.01349035285321392
5616,-0.04079978448950272
5617,-0.007684355109693237
5618,0.009896665833201548
5619,-0.023797788592939222
5620,0.05742107222780876
5621,-0.02547870554840542
5622,0.07917435043113857
5623,-0.01210629492137176
5624,0.06364606046838658
5625,0.008046772127475147
5626,0.01684452219680679
5627,0.0229762454720475
5628,-0.03955351663267271
5629,0.024160941052172584
5630,-0.07821106897714145
5631,0.011460291169644095
5632,-0.07958129057487472
5633,-0.007119008279129992
5634,-0.04192842495549698
5635,-0.020463554963737335
5636,0.01724025252593938
5637,-0.02105849557528592
5638,0.06934425123315589
5639,-0.009263221194679788
5640,0.08861531126006301
5641,0.007278281253152789
5642,0.06482260340240294
5643,0.018543174565934354
5644,0.008618493988471752
5645,0.01821279729628509
5646,-0.05317281593156397
5647,0.007204860411354584
5648,-0.09019704878970683
5649,-0.007329548021726164
5650,-0.08328320893016343
5651,-0.016667277913305075
5652,-0.03428573620806253
5653,-0.015768474006056157
5654,0.0338707785120183
5655,-0.005922559962482203
5656,0.08749370032487497
5657,0.006562433831958568
5658,0.0984203200697121
