index,y
7246,8.241483688354492
7247,-7.52897834777832
7248,-0.5869498252868652
7249,10.650250434875488
7250,-7.6000189781188965
7251,5.128915309906006
7252,-1.2093164920806885
7253,-2.543884038925171
7254,4.485129356384277
7255,1.6247341632843018
7256,2.386509895324707
7257,-2.9852800369262695
7258,-2.000361919403076
7259,6.524127006530762
7260,0.4809589385986328
7261,-5.3934712409973145
7262,2.7410974502563477
7263,-2.50100040435791
7264,6.0591888427734375
7265,-3.4292306900024414
7266,-1.7448471784591675
7267,0.2756562829017639
7268,-7.177883625030518
7269,9.336554527282715
7270,-3.87906551361084
7271,1.229710578918457
7272,-2.1931490898132324
7273,1.1509102582931519
7274,2.1563708782196045
7275,-8.217013359069824
7276,7.667508125305176
7277,-8.681883811950684
7278,3.2038235664367676
7279,-5.2461371421813965
7280,4.080107688903809
7281,-0.8192510604858398
7282,-8.925712585449219
7283,6.575776100158691
7284,-4.893215656280518
7285,4.938499450683594
7286,-4.102177143096924
7287,-4.482518196105957
7288,1.6367195844650269
7289,-0.28855323791503906
7290,-5.019452095031738
7291,3.9335217475891113
7292,-5.4708027839660645
7293,-2.41691255569458
7294,1.7225182056427002
7295,-6.775157928466797
7296,0.18753480911254883
7297,-7.030411720275879
7298,-2.297396659851074
7299,6.362190246582031
7300,-10.091675758361816
7301,0.6974727511405945
7302,-5.462647914886475
7303,-1.8123674392700195
7304,-3.9498672485351562
7305,-5.38334846496582
7306,1.4412856101989746
7307,-8.749539375305176
7308,0.6888102293014526
7309,-2.781259536743164
7310,-0.9981285333633423
7311,-9.693903923034668
7312,4.641962051391602
7313,-7.3773040771484375
7314,3.487806797027588
7315,-7.657911777496338
7316,-0.8896569013595581
7317,0.29575490951538086
7318,-12.291186332702637
7319,12.750544548034668
7320,-9.774432182312012
7321,0.18841758370399475
7322,-1.8535592555999756
7323,1.13230299949646
7324,-0.024651288986206055
7325,-7.3344831466674805
7326,1.0187636613845825
7327,0.24895130097866058
7328,1.127988338470459
7329,-5.552302360534668
7330,5.194822311401367
7331,-8.579118728637695
7332,-0.14040756225585938
7333,6.322910308837891
7334,-8.82354736328125
7335,6.784209728240967
7336,-6.573215484619141
7337,8.078768730163574
7338,-6.503394603729248
7339,1.065058708190918
7340,1.8522425889968872
7341,-1.5301101207733154
7342,-1.826416254043579
7343,1.91058349609375
7344,6.789223670959473
7345,-10.178175926208496
7346,7.271239757537842
7347,-5.019369602203369
7348,8.838312149047852
7349,-2.8416025638580322
7350,1.8971428871154785
7351,2.7087817192077637
7352,-3.795316219329834
7353,9.554454803466797
7354,-5.086572647094727
7355,4.539445877075195
7356,-0.9006555080413818
7357,2.2736003398895264
7358,9.910063743591309
7359,-8.797027587890625
7360,9.933123588562012
7361,-0.899756908416748
7362,2.6525449752807617
7363,3.102672815322876
7364,0.8398468494415283
7365,6.039734840393066
7366,-0.3638649582862854
7367,3.87530779838562
7368,-0.8742536902427673
7369,7.920297622680664
7370,-1.2804598808288574
7371,4.443902969360352
7372,0.31144630908966064
7373,3.0258595943450928
7374,5.115128040313721
7375,2.459157705307007
7376,4.141550064086914
7377,-1.5089675188064575
7378,8.842055320739746
7379,3.3380706310272217
7380,2.385209321975708
7381,0.26647889614105225
7382,-0.14956557750701904
7383,13.066755294799805
7384,-8.001877784729004
7385,7.406903266906738
7386,5.442889213562012
7387,0.7735358476638794
7388,4.930600166320801
7389,2.125863552093506
7390,2.6119556427001953
7391,3.5254099369049072
7392,5.326903820037842
7393,-0.8829179406166077
7394,5.527966499328613
7395,-3.646472215652466
7396,14.178893089294434
7397,-4.622258186340332
7398,0.28758978843688965
7399,8.745530128479004
7400,1.9321048259735107
7401,2.4129087924957275
7402,-1.717167615890503
7403,8.57081413269043
7404,-2.737664222717285
7405,6.0791239738464355
7406,0.753043532371521
7407,5.899781227111816
7408,-0.24080181121826172
7409,-2.209789276123047
7410,10.173544883728027
7411,-4.12526798248291
7412,7.200809478759766
7413,1.7405633926391602
7414,4.804112434387207
7415,-4.424910068511963
7416,7.200772285461426
7417,5.835981369018555
7418,-8.17270565032959
7419,9.300422668457031
7420,-4.096964359283447
7421,7.748483657836914
7422,3.2257168292999268
7423,-1.920696496963501
7424,7.766707420349121
7425,-5.372618675231934
7426,5.92350959777832
7427,8.93245792388916
7428,-5.7763471603393555
7429,1.9791650772094727
7430,-0.8300842046737671
7431,3.038663864135742
7432,3.311465263366699
7433,-0.4348679780960083
7434,1.225151777267456
7435,-1.7236549854278564
7436,3.209820032119751
7437,1.605651617050171
7438,3.1361865997314453
7439,-2.7526426315307617
7440,-4.508714199066162
7441,10.596925735473633
7442,-4.882077217102051
7443,3.6673831939697266
7444,-0.7180602550506592
7445,-7.218155860900879
7446,6.4678192138671875
7447,-5.90183687210083
7448,3.441356658935547
7449,0.0017354488372802734
7450,-4.608502388000488
7451,4.85842227935791
7452,-3.885336399078369
7453,-0.6095418930053711
7454,4.139466762542725
7455,-7.418427467346191
7456,3.4288856983184814
7457,-5.781152248382568
7458,3.2815678119659424
7459,0.3079201579093933
7460,-5.910848617553711
7461,0.8280180096626282
7462,-4.650484561920166
7463,2.1198458671569824
7464,-1.104630470275879
7465,1.9506646394729614
7466,-5.671065807342529
7467,-3.9674315452575684
7468,-0.44331175088882446
7469,4.999349594116211
7470,-5.28104305267334
7471,-2.1431989669799805
7472,-5.063107967376709
7473,1.768779993057251
7474,-0.43425703048706055
7475,-2.9330787658691406
7476,2.514650821685791
7477,-14.50464916229248
7478,12.198396682739258
7479,-4.586361885070801
7480,2.6084227561950684
7481,-4.530020713806152
7482,-7.923052787780762
7483,8.987194061279297
7484,-8.201109886169434
7485,4.368010520935059
7486,-1.6954491138458252
7487,-3.892970085144043
7488,2.6149542331695557
7489,-0.3924906253814697
7490,3.3145666122436523
7491,-3.0056185722351074
7492,0.6726406812667847
7493,2.001999855041504
7494,-1.7810794115066528
7495,2.376420021057129
7496,0.840127170085907
7497,0.9910977482795715
7498,-0.13969452679157257
7499,-0.27701789140701294
7500,3.1691064834594727
7501,2.37424898147583
7502,-1.2801671028137207
7503,8.3714599609375
7504,-8.545096397399902
7505,7.15053653717041
7506,0.39079761505126953
7507,5.126877307891846
7508,4.465303421020508
7509,-8.464191436767578
7510,8.03380012512207
7511,2.344494581222534
7512,6.749646186828613
7513,2.2167017459869385
7514,-2.7753241062164307
7515,1.7432026863098145
7516,8.232139587402344
7517,5.81568717956543
7518,3.7089998722076416
7519,-5.8701629638671875
7520,4.145595073699951
7521,8.216705322265625
7522,5.194949150085449
7523,1.1503223180770874
7524,1.261157512664795
7525,2.1007165908813477
7526,7.04901123046875
7527,5.172597885131836
7528,8.015719413757324
7529,-2.4078776836395264
7530,2.7142488956451416
7531,4.216470718383789
7532,6.478143215179443
7533,8.11841869354248
7534,-1.6609091758728027
7535,4.670342445373535
7536,-2.098592758178711
7537,11.938852310180664
7538,6.901909828186035
7539,1.329540491104126
7540,-0.6268740892410278
7541,4.543973445892334
7542,8.681049346923828
7543,5.8059844970703125
7544,3.3725736141204834
7545,1.1468956470489502
7546,4.226668834686279
7547,1.9542913436889648
7548,10.339155197143555
7549,5.1541829109191895
7550,-3.9467103481292725
7551,7.214197158813477
7552,-1.8952702283859253
7553,12.083104133605957
7554,4.571549892425537
7555,-4.472620487213135
7556,6.667566299438477
7557,-3.1071882247924805
7558,11.15673828125
7559,2.1907896995544434
7560,-1.6033437252044678
7561,2.2093539237976074
7562,-0.3883545994758606
7563,6.9470295906066895
7564,-0.6666017174720764
7565,3.2912404537200928
7566,-3.700695753097534
7567,2.900891065597534
7568,2.787400960922241
7569,-0.5125638842582703
7570,1.7380297183990479
7571,-7.175782680511475
7572,5.3693084716796875
7573,-1.1700025796890259
7574,0.4902937412261963
7575,-0.8617228269577026
7576,-3.2604007720947266
7577,2.3229565620422363
7578,-2.473864793777466
7579,-2.624882936477661
7580,-0.7055108547210693
7581,-0.8663037419319153
7582,0.07982409000396729
7583,-4.646172523498535
7584,-0.2562977969646454
7585,-3.227099895477295
7586,0.1639854609966278
7587,-2.252974510192871
7588,-4.032523155212402
7589,-1.480222225189209
7590,-2.9070441722869873
7591,-0.7290217876434326
7592,-2.1548314094543457
7593,-4.857671737670898
7594,-3.2448790073394775
7595,-1.1986550092697144
7596,-3.908690929412842
7597,2.9753780364990234
7598,-6.061912536621094
7599,-5.601869583129883
7600,-2.511152744293213
7601,2.0419392585754395
7602,-2.027064323425293
7603,-3.5626718997955322
7604,-5.402978897094727
7605,-1.529739260673523
7606,3.8342442512512207
7607,-6.911859512329102
7608,-0.22143197059631348
7609,-4.628250598907471
7610,-3.233417272567749
7611,5.26729154586792
7612,-3.0306520462036133
7613,-0.8909093141555786
7614,-3.0736184120178223
7615,-2.6047582626342773
7616,1.7088550329208374
7617,1.2046396732330322
7618,-0.8654459118843079
7619,-3.583163261413574
7620,-0.40822792053222656
7621,2.459071159362793
7622,2.278451681137085
7623,0.15787148475646973
7624,-5.501511573791504
7625,3.6316466331481934
7626,1.6841440200805664
7627,-0.5805785655975342
7628,5.849903106689453
7629,-6.145860195159912
7630,5.320075988769531
7631,0.7875529527664185
7632,1.2514252662658691
7633,5.5072479248046875
7634,-2.7693734169006348
7635,1.1987457275390625
7636,5.516022205352783
7637,1.7111471891403198
7638,3.7908363342285156
7639,1.039868950843811
7640,-2.165731906890869
7641,10.773006439208984
7642,-2.5400168895721436
7643,5.9906511306762695
7644,1.6869266033172607
7645,-0.8450946807861328
7646,10.7616548538208
7647,-4.4538044929504395
7648,8.349187850952148
7649,-1.1289606094360352
7650,3.4276773929595947
7651,9.667949676513672
7652,-1.1836557388305664
7653,4.151148796081543
7654,3.7761099338531494
7655,0.9680569171905518
7656,6.477846145629883
7657,7.60233736038208
7658,-1.821363925933838
7659,7.067582607269287
7660,2.295565128326416
7661,9.423465728759766
7662,3.9452199935913086
7663,-0.7228597402572632
7664,7.226058483123779
7665,4.220778942108154
7666,7.399473190307617
7667,2.8456692695617676
7668,3.772240161895752
7669,3.7086148262023926
7670,4.973176002502441
7671,6.98709774017334
7672,3.2479124069213867
7673,4.120596885681152
7674,7.629077911376953
7675,1.8426306247711182
7676,6.457509994506836
7677,8.099977493286133
7678,0.7855172753334045
7679,6.771123886108398
7680,0.9472786784172058
7681,10.003836631774902
7682,5.571998119354248
7683,-1.359400749206543
7684,9.11258316040039
7685,2.6162497997283936
7686,5.086531162261963
7687,6.720714569091797
7688,1.5056278705596924
7689,5.045943737030029
7690,4.850637435913086
7691,4.657763481140137
7692,4.740286350250244
7693,-0.8193522691726685
7694,8.728165626525879
7695,0.5699397325515747
7696,4.044459342956543
7697,2.5067012310028076
7698,2.789949417114258
7699,3.9905102252960205
7700,0.5934206247329712
7701,2.267047166824341
7702,3.2861413955688477
7703,0.4869868755340576
7704,0.9410443305969238
7705,5.844754695892334
7706,-3.6715900897979736
7707,4.795576572418213
7708,-2.2029857635498047
7709,2.968106746673584
7710,1.8329888582229614
7711,-1.9694349765777588
7712,3.4883804321289062
7713,-4.462118148803711
7714,2.637624740600586
7715,2.7245469093322754
7716,-4.091522216796875
7717,-0.059053897857666016
7718,-4.494314670562744
7719,3.8392252922058105
7720,2.760188341140747
7721,-8.313368797302246
7722,1.833251953125
7723,-3.8624844551086426
7724,0.5498180389404297
7725,3.5196666717529297
7726,-9.562589645385742
7727,2.2736735343933105
7728,-4.609184265136719
7729,-0.6372934579849243
7730,3.0019047260284424
7731,-10.637618064880371
7732,0.8376771211624146
7733,-4.734973907470703
7734,0.6254067420959473
7735,-1.7347389459609985
7736,-5.319507122039795
7737,0.06212800741195679
7738,-5.869612693786621
7739,-0.8897607326507568
7740,1.09200119972229
7741,-4.091256618499756
7742,-4.652167797088623
7743,-1.3695675134658813
7744,-3.902446746826172
7745,1.8378212451934814
7746,-7.696911811828613
7747,-0.6830949783325195
7748,-0.25149083137512207
7749,-9.107446670532227
7750,6.702530860900879
7751,-7.44488525390625
7752,-1.6364881992340088
7753,-0.8952807188034058
7754,-2.8848984241485596
7755,-0.42106354236602783
7756,-3.405200958251953
7757,1.0164560079574585
7758,-1.6729090213775635
7759,-1.5835726261138916
7760,-4.535130023956299
7761,1.2939459085464478
7762,0.4373769760131836
7763,-4.552830696105957
7764,0.15822875499725342
7765,-3.9671106338500977
7766,-1.7229055166244507
7767,2.334892511367798
7768,-2.0774054527282715
7769,-3.491464853286743
7770,-3.2403409481048584
7771,0.6769539713859558
7772,0.7614325881004333
7773,0.7348141074180603
7774,-6.411954879760742
7775,1.6611013412475586
7776,-1.9803502559661865
7777,1.8536536693572998
7778,-0.4577197730541229
7779,-5.383774757385254
7780,0.7364825010299683
7781,-3.2169642448425293
7782,3.9431395530700684
7783,-3.2175862789154053
7784,-3.0622432231903076
7785,-0.8831897377967834
7786,-0.15361815690994263
7787,-0.2024860829114914
7788,-0.8330883979797363
7789,-2.319587469100952
7790,-0.7986276149749756
7791,-0.03933060169219971
7792,-1.9538869857788086
7793,2.367443323135376
7794,-6.467662811279297
7795,1.3492497205734253
7796,2.560058355331421
7797,-6.970139026641846
7798,5.156888484954834
7799,-7.425044059753418
7800,2.7282485961914062
7801,0.6608185768127441
7802,-4.846675872802734
7803,4.162652969360352
7804,-4.74293327331543
7805,4.3385515213012695
7806,-2.840754747390747
7807,1.6238244771957397
7808,-1.777355670928955
7809,0.10281491279602051
7810,5.640413284301758
7811,-3.6204493045806885
7812,3.5044355392456055
7813,-1.5985221862792969
7814,0.38728564977645874
7815,3.360544204711914
7816,-0.25208407640457153
7817,-1.7404135465621948
7818,3.0443503856658936
7819,-2.450939178466797
7820,3.870699644088745
7821,0.3599534034729004
7822,-4.841583251953125
7823,8.152104377746582
7824,-6.225300312042236
7825,8.393241882324219
7826,-2.360931396484375
7827,-1.807431936264038
7828,7.5732316970825195
7829,-7.030501365661621
7830,8.780942916870117
7831,-1.4024255275726318
7832,-0.6330850124359131
7833,5.239290237426758
7834,-4.7234954833984375
7835,5.992586135864258
7836,-0.7835366725921631
7837,-0.03312277793884277
7838,0.9777625203132629
7839,1.0274395942687988
7840,2.3963403701782227
7841,3.1333742141723633
7842,-2.645724058151245
7843,-0.3794064521789551
7844,5.5611348152160645
7845,-1.3240773677825928
7846,6.285028457641602
7847,-7.387933731079102
7848,7.02699089050293
7849,-0.4459381103515625
7850,0.5756931304931641
7851,2.0014350414276123
7852,-4.18104887008667
7853,9.392847061157227
7854,-8.32734489440918
7855,4.424281120300293
7856,2.2000367641448975
7857,-4.046388149261475
7858,5.618552207946777
7859,-5.561702728271484
7860,2.76552152633667
7861,5.13863468170166
7862,-4.816269874572754
7863,1.382556438446045
7864,0.4470016360282898
7865,-4.412073612213135
7866,9.290555000305176
7867,-9.197813987731934
7868,1.1348453760147095
7869,4.053940296173096
7870,-10.118694305419922
7871,10.428569793701172
7872,-12.337837219238281
7873,5.163289546966553
7874,0.42684316635131836
7875,-7.100344657897949
7876,4.91726541519165
7877,-5.783076286315918
7878,2.3066062927246094
7879,-1.8206957578659058
7880,-3.16835355758667
7881,-0.4063932001590729
7882,0.8775752782821655
7883,-3.2891392707824707
7884,1.0760455131530762
7885,-4.159451484680176
7886,-1.6635632514953613
7887,0.32467544078826904
7888,-3.6184253692626953
7889,3.6993610858917236
7890,-9.572128295898438
7891,4.905735492706299
7892,-4.8825907707214355
7893,-1.6962724924087524
7894,2.0857694149017334
7895,-7.962637901306152
7896,4.914733409881592
7897,-6.616239070892334
7898,-0.30648374557495117
7899,2.1423144340515137
7900,-3.7444934844970703
7901,-0.9216563105583191
7902,-0.5097252130508423
7903,-2.4725160598754883
7904,4.808575630187988
7905,-5.532876491546631
7906,-1.3661937713623047
7907,2.0599472522735596
7908,-0.1137382760643959
7909,0.060014933347702026
7910,-2.068312168121338
7911,-0.9618265628814697
7912,3.3602805137634277
7913,-2.6318230628967285
7914,-0.8922744989395142
7915,0.8415156602859497
7916,-0.6768297553062439
7917,4.699769496917725
7918,-5.30390739440918
