index,y
7286,-0.8316576480865479
7287,-4.135199546813965
7288,0.9890944957733154
7289,2.4452757835388184
7290,0.7578814029693604
7291,0.35794222354888916
7292,0.10116411745548248
7293,2.4128496646881104
7294,4.273900985717773
7295,0.24538874626159668
7296,-2.20742130279541
7297,1.0313361883163452
7298,1.7285897731781006
7299,-0.5557363629341125
7300,-0.5130455493927002
7301,-0.3435477018356323
7302,-0.3961681127548218
7303,1.9946248531341553
7304,2.7900595664978027
7305,0.1399795264005661
7306,-0.787095844745636
7307,0.25352978706359863
7308,-0.08517301082611084
7309,-0.9456092119216919
7310,-1.0549299716949463
7311,0.3892175555229187
7312,2.885392427444458
7313,1.834660291671753
7314,-1.2236361503601074
7315,1.3282344341278076
7316,5.992130279541016
7317,4.862732410430908
7318,1.651641607284546
7319,1.5024383068084717
7320,2.8160924911499023
7321,3.648810863494873
7322,2.84721040725708
7323,1.5827198028564453
7324,2.4216508865356445
7325,2.5454962253570557
7326,-0.01065129041671753
7327,-0.45423656702041626
7328,1.9964872598648071
7329,2.2826027870178223
7330,-0.11300069093704224
7331,-1.219992995262146
7332,0.7548823356628418
7333,2.836068868637085
7334,1.0542895793914795
7335,-1.8827348947525024
7336,-0.3339052200317383
7337,2.668917655944824
7338,0.9825249314308167
7339,-2.152040481567383
7340,-1.2078334093093872
7341,1.3898265361785889
7342,1.9785199165344238
7343,1.2619565725326538
7344,0.6259888410568237
7345,1.3832519054412842
7346,3.178892135620117
7347,2.863408088684082
7348,1.032944679260254
7349,0.9097875356674194
7350,1.5435550212860107
7351,2.181300163269043
7352,2.9762649536132812
7353,1.661797046661377
7354,0.3389102518558502
7355,1.7659051418304443
7356,1.6806097030639648
7357,0.22094643115997314
7358,1.7588073015213013
7359,3.0268006324768066
7360,2.2421553134918213
7361,2.3208956718444824
7362,1.3948187828063965
7363,-0.08126355707645416
7364,1.0015711784362793
7365,0.9810583591461182
7366,-0.6575101017951965
7367,0.9021393656730652
7368,2.4935765266418457
7369,0.23421038687229156
7370,-0.6876018643379211
7371,1.6948890686035156
7372,1.871604561805725
7373,-0.03015059232711792
7374,0.5924655199050903
7375,0.8324371576309204
7376,-1.3690649271011353
7377,0.14775440096855164
7378,3.4727683067321777
7379,1.222225546836853
7380,-1.370835542678833
7381,0.7475550174713135
7382,2.8812880516052246
7383,3.692535877227783
7384,2.6570587158203125
7385,-0.5231196880340576
7386,0.5255404114723206
7387,4.560304164886475
7388,3.317190170288086
7389,0.09692269563674927
7390,1.4055852890014648
7391,4.681475639343262
7392,4.6427812576293945
7393,0.3058013319969177
7394,-2.127884864807129
7395,0.739038348197937
7396,2.0096590518951416
7397,-0.45694321393966675
7398,-1.4615600109100342
7399,-0.7096365094184875
7400,0.6804112195968628
7401,1.8052512407302856
7402,0.2906152606010437
7403,-1.176180362701416
7404,-0.1301596760749817
7405,0.5249168276786804
7406,0.10469554364681244
7407,-0.3259877860546112
7408,0.2936316728591919
7409,2.96032452583313
7410,3.2396180629730225
7411,-0.1367792785167694
7412,0.30815184116363525
7413,3.9698233604431152
7414,3.3691892623901367
7415,1.1518124341964722
7416,1.9438176155090332
7417,2.1552555561065674
7418,0.02077031135559082
7419,-0.7387288212776184
7420,1.3871819972991943
7421,3.4159979820251465
7422,2.583061933517456
7423,0.6803998351097107
7424,0.8139081001281738
7425,2.000169038772583
7426,1.8252042531967163
7427,0.38325026631355286
7428,-0.6203668117523193
7429,0.04521253705024719
7430,0.44527068734169006
7431,-1.7205442190170288
7432,-2.799254894256592
7433,0.46282780170440674
7434,3.264064311981201
7435,1.7226598262786865
7436,-1.1136600971221924
7437,-1.756157398223877
7438,0.35176318883895874
7439,2.062140464782715
7440,-0.24949157238006592
7441,-2.3941256999969482
7442,0.8199279308319092
7443,3.759824275970459
7444,1.2057793140411377
7445,-1.2002919912338257
7446,0.7208874821662903
7447,3.4754326343536377
7448,3.887239456176758
7449,1.2804336547851562
7450,-1.4231593608856201
7451,1.2098220586776733
7452,5.1334638595581055
7453,1.4315487146377563
7454,-3.7403030395507812
7455,-0.7063564658164978
7456,3.4465255737304688
7457,1.7359938621520996
7458,-0.3773368000984192
7459,-0.35074448585510254
7460,-0.4572078585624695
7461,-0.5846402645111084
7462,-1.0276813507080078
7463,-0.7922180891036987
7464,1.4228434562683105
7465,1.6896729469299316
7466,-1.2189611196517944
7467,-1.778949499130249
7468,0.9808707237243652
7469,1.9019780158996582
7470,-0.5261130332946777
7471,-2.4822075366973877
7472,-1.3364323377609253
7473,0.3670048117637634
7474,-0.6963955163955688
7475,-2.0040855407714844
7476,0.7003383636474609
7477,3.9317092895507812
7478,1.828838586807251
7479,-1.560472011566162
7480,0.11643242835998535
7481,2.7836248874664307
7482,1.0775831937789917
7483,-1.842928409576416
7484,-1.1600083112716675
7485,2.5660061836242676
7486,3.2412028312683105
7487,-1.519869089126587
7488,-2.8958191871643066
7489,2.883324146270752
7490,5.004050254821777
7491,-0.5827531814575195
7492,-4.929427623748779
7493,-3.797956943511963
7494,-0.6807678937911987
7495,-0.027602599933743477
7496,-2.6971211433410645
7497,-3.0998423099517822
7498,0.6343995332717896
7499,1.3929215669631958
7500,-1.8591903448104858
7501,-1.7369838953018188
7502,1.9494717121124268
7503,2.753544330596924
7504,0.09040653705596924
7505,-1.4271159172058105
7506,-0.16874825954437256
7507,1.470759391784668
7508,1.6669960021972656
7509,2.1530039310455322
7510,4.231877326965332
7511,3.712456226348877
7512,-0.8388746976852417
7513,-1.8167715072631836
7514,1.8710131645202637
7515,1.55340576171875
7516,-1.5802502632141113
7517,-1.5771548748016357
7518,-2.2404322624206543
7519,-3.8296093940734863
7520,-1.5326447486877441
7521,0.6789273023605347
7522,-0.4924773573875427
7523,-1.9557836055755615
7524,-3.114874839782715
7525,-2.1835265159606934
7526,1.7486975193023682
7527,2.3563785552978516
7528,-1.2967004776000977
7529,-1.9395654201507568
7530,1.4354585409164429
7531,2.8628549575805664
7532,-0.23652446269989014
7533,-2.40231990814209
7534,1.006233811378479
7535,3.698070526123047
7536,0.9166191816329956
7537,-1.2607240676879883
7538,-0.4781685471534729
7539,0.44440919160842896
7540,2.165830373764038
7541,2.941265821456909
7542,0.8966158628463745
7543,-0.05893769860267639
7544,0.8743687272071838
7545,0.5512080192565918
7546,-1.497277021408081
7547,-3.595716714859009
7548,-2.261204242706299
7549,1.5159298181533813
7550,0.8392544984817505
7551,-1.9374291896820068
7552,-0.17508891224861145
7553,1.1094226837158203
7554,-0.31215396523475647
7555,1.166191816329956
7556,1.326235294342041
7557,-2.6971919536590576
7558,-2.1285316944122314
7559,1.9196301698684692
7560,1.1950026750564575
7561,-0.5921066999435425
7562,-0.011127926409244537
7563,-1.062015414237976
7564,-2.0540003776550293
7565,0.003501713275909424
7566,1.2804009914398193
7567,-0.1529463827610016
7568,-0.8099115490913391
7569,0.4835044741630554
7570,0.520206868648529
7571,-1.1534749269485474
7572,-0.9573109149932861
7573,0.6316992044448853
7574,0.5497409105300903
7575,-0.1697200983762741
7576,-0.3591190576553345
7577,0.16225814819335938
7578,2.0822575092315674
7579,1.9523394107818604
7580,-1.7477495670318604
7581,-2.6415927410125732
7582,0.827906608581543
7583,1.8538391590118408
7584,-1.2447867393493652
7585,-2.731696367263794
7586,0.36447423696517944
7587,3.173114776611328
7588,0.7873591184616089
7589,-2.2318003177642822
7590,-0.2561338543891907
7591,1.6762653589248657
7592,-1.534871220588684
7593,-4.046818256378174
7594,-1.9155311584472656
7595,-1.1519924402236938
7596,-3.085564374923706
7597,-1.652583360671997
7598,1.780798316001892
7599,2.1493077278137207
7600,1.525613784790039
7601,1.6558432579040527
7602,0.7873075604438782
7603,-0.3156101405620575
7604,-0.5792188048362732
7605,0.025049269199371338
7606,1.4267462491989136
7607,1.8227471113204956
7608,1.312399983406067
7609,2.3065004348754883
7610,3.333226203918457
7611,1.0683283805847168
7612,-2.475142240524292
7613,-1.9705963134765625
7614,0.9446732997894287
7615,-0.366635799407959
7616,-3.2439146041870117
7617,-2.1514573097229004
7618,-1.184776782989502
7619,-1.6318423748016357
7620,-0.35962408781051636
7621,-0.5399869084358215
7622,-1.0001016855239868
7623,1.894836187362671
7624,1.9709892272949219
7625,-1.1797856092453003
7626,-0.582280158996582
7627,0.9144179224967957
7628,0.18295782804489136
7629,0.14393050968647003
7630,0.6759578585624695
7631,2.227813959121704
7632,3.9278130531311035
7633,2.024824857711792
7634,0.230152890086174
7635,1.2301054000854492
7636,0.7201588153839111
7637,1.1951355934143066
7638,4.414005756378174
7639,3.3156049251556396
7640,-0.307314932346344
7641,1.1602801084518433
7642,3.593158483505249
7643,1.3808116912841797
7644,-1.2080191373825073
7645,-0.5147964358329773
7646,0.4490460753440857
7647,-0.46284645795822144
7648,-1.5184898376464844
7649,-1.6865243911743164
7650,-0.49430298805236816
7651,1.6128308773040771
7652,0.5200291872024536
7653,-2.295956611633301
7654,0.3358067572116852
7655,3.5317869186401367
7656,-0.060429688543081284
7657,-2.1911046504974365
7658,1.1509053707122803
7659,1.4073970317840576
7660,-0.8423217535018921
7661,0.3444713354110718
7662,2.273777961730957
7663,2.3668737411499023
7664,2.469163656234741
7665,2.8789830207824707
7666,2.4614806175231934
7667,1.35670804977417
7668,0.9992210865020752
7669,0.9448695182800293
7670,-0.01788364350795746
7671,0.2763257622718811
7672,2.4196267127990723
7673,3.242945671081543
7674,2.270474433898926
7675,1.800883173942566
7676,3.5286073684692383
7677,5.288084983825684
7678,2.4128763675689697
7679,-1.3883510828018188
7680,0.38709360361099243
7681,2.568488597869873
7682,0.5673843622207642
7683,-0.7469885349273682
7684,0.1801917850971222
7685,1.0997676849365234
7686,1.1569865942001343
7687,0.29315704107284546
7688,1.4776628017425537
7689,4.092883110046387
7690,2.096942663192749
7691,-2.2269012928009033
7692,-1.3424508571624756
7693,3.117924690246582
7694,4.072246551513672
7695,0.8698071241378784
7696,0.5645580291748047
7697,5.038093566894531
7698,5.981794834136963
7699,1.4503228664398193
7700,-0.7974270582199097
7701,1.1816308498382568
7702,2.597306728363037
7703,0.3957233428955078
7704,-2.106743574142456
7705,0.5369415283203125
7706,3.106734037399292
7707,-0.18568050861358643
7708,-0.8715105056762695
7709,2.6754727363586426
7710,1.1123119592666626
7711,-1.0715012550354004
7712,2.4461417198181152
7713,4.37241268157959
7714,2.835123062133789
7715,1.8014006614685059
7716,0.22617363929748535
7717,0.2284536361694336
7718,3.000276565551758
7719,3.299928665161133
7720,2.606736898422241
7721,5.632436752319336
7722,7.011834144592285
7723,2.4503090381622314
7724,-0.4280773401260376
7725,2.921091079711914
7726,4.16933536529541
7727,0.33136165142059326
7728,0.42329472303390503
7729,3.2077527046203613
7730,-0.05557054281234741
7731,-2.834245204925537
7732,1.5261058807373047
7733,3.722684144973755
7734,-0.33271414041519165
7735,-3.1606316566467285
7736,-1.6064209938049316
7737,0.9451102018356323
7738,0.3302951157093048
7739,-1.994146704673767
7740,-0.5780186653137207
7741,2.01077938079834
7742,1.0929973125457764
7743,0.6123154163360596
7744,2.340425729751587
7745,2.6820974349975586
7746,1.80784273147583
7747,1.3816790580749512
7748,1.7807096242904663
7749,3.2258787155151367
7750,4.321664333343506
7751,4.15084981918335
7752,3.7002902030944824
7753,3.93214750289917
7754,4.365559101104736
7755,3.1900672912597656
7756,1.4980056285858154
7757,1.5340734720230103
7758,0.8397741317749023
7759,-1.0869746208190918
7760,-0.7117834091186523
7761,0.6469491720199585
7762,0.3417090177536011
7763,-0.6905925273895264
7764,-1.9572697877883911
7765,-2.4258389472961426
7766,-1.3288116455078125
7767,-0.7825030088424683
7768,-1.3633644580841064
7769,-1.2358391284942627
7770,0.6155121326446533
7771,2.662851572036743
7772,2.358415126800537
7773,1.7821025848388672
7774,2.8351566791534424
7775,1.7365764379501343
7776,0.019826725125312805
7777,2.0299198627471924
7778,3.21478271484375
7779,1.8109277486801147
7780,2.3788061141967773
7781,3.381178140640259
7782,2.8483409881591797
7783,2.3614449501037598
7784,1.4565643072128296
7785,1.6744643449783325
7786,2.720609188079834
7787,0.3285718560218811
7788,-1.2573206424713135
7789,1.6518794298171997
7790,0.9308087229728699
7791,-3.530125141143799
7792,-2.757805347442627
7793,0.22529427707195282
7794,-0.16124942898750305
7795,-0.1100391149520874
7796,0.6159141063690186
7797,-0.8919757604598999
7798,-1.3879939317703247
7799,0.9361846446990967
7800,2.566734790802002
7801,1.5603699684143066
7802,-0.5812515020370483
7803,-1.388209581375122
7804,-0.04029500484466553
7805,2.577425956726074
7806,4.3949127197265625
7807,2.180069923400879
7808,-1.4727059602737427
7809,-0.07026433944702148
7810,2.9796535968780518
7811,2.4361186027526855
7812,2.048832416534424
7813,1.711806297302246
7814,-0.8514675498008728
7815,-1.5548217296600342
7816,-0.8435950875282288
7817,-0.2687481641769409
7818,2.5454115867614746
7819,2.7587757110595703
7820,-0.8905926942825317
7821,-1.0388803482055664
7822,-0.23056375980377197
7823,-1.322232961654663
7824,0.7969046235084534
7825,2.242062568664551
7826,-0.05117100477218628
7827,0.12214085459709167
7828,0.531218409538269
7829,-1.8519518375396729
7830,-1.0025546550750732
7831,1.6903901100158691
7832,0.5571156740188599
7833,-1.0520440340042114
7834,-0.16243876516819
7835,0.21993407607078552
7836,-0.3946463167667389
7837,0.7946394681930542
7838,2.4316611289978027
7839,0.9090608358383179
7840,-0.9161330461502075
7841,-0.0017291493713855743
7842,-0.7677270174026489
7843,-3.107954502105713
7844,-0.5648183822631836
7845,4.5855536460876465
7846,4.512325286865234
7847,-0.5094196796417236
7848,-3.2458367347717285
7849,0.05535757541656494
7850,3.6236040592193604
7851,1.3825898170471191
7852,-1.914764165878296
7853,-0.7442063093185425
7854,0.9641696810722351
7855,-0.01984626054763794
7856,-0.5325114130973816
7857,0.8386194705963135
7858,1.8748066425323486
7859,1.4462825059890747
7860,0.10106724500656128
7861,-0.14966946840286255
7862,2.058471202850342
7863,1.8778616189956665
7864,-3.8049721717834473
7865,-5.59491491317749
7866,0.179404616355896
7867,1.5440582036972046
7868,-1.456661343574524
7869,1.6053705215454102
7870,3.679795742034912
7871,-0.5808910727500916
7872,-0.38800856471061707
7873,2.2228381633758545
7874,-0.24341994524002075
7875,0.23537179827690125
7876,3.40412974357605
7877,0.7002913951873779
7878,-1.514026403427124
7879,0.378976047039032
7880,-0.24305769801139832
7881,-0.8827264904975891
7882,1.0333683490753174
7883,1.0497446060180664
7884,0.8253580927848816
7885,2.1741037368774414
7886,1.846659541130066
7887,0.48210617899894714
7888,-0.9395346641540527
7889,-2.786100149154663
7890,-1.4512944221496582
7891,2.4137585163116455
7892,1.9252097606658936
7893,-1.392225980758667
7894,0.29280638694763184
7895,3.817025899887085
7896,1.5432512760162354
7897,-1.733841896057129
7898,-0.36745601892471313
7899,1.4828165769577026
7900,2.644077777862549
7901,2.7038865089416504
7902,-1.933469533920288
7903,-4.347376346588135
7904,-0.165840744972229
7905,0.5116827487945557
7906,-1.1419099569320679
7907,2.6685657501220703
7908,3.7396037578582764
7909,-0.4376335144042969
7910,-0.7765897512435913
7911,0.6970479488372803
7912,0.45738887786865234
7913,0.8522087335586548
7914,-0.41039493680000305
7915,-1.8586077690124512
7916,-0.2290264070034027
7917,-0.40074998140335083
7918,-1.6956863403320312
7919,0.19028827548027039
7920,0.5575818419456482
7921,-0.9933902621269226
7922,-0.26158398389816284
7923,-0.32695966958999634
7924,-0.3940034508705139
7925,2.3135735988616943
7926,1.3109694719314575
7927,-2.551938533782959
7928,-1.1636003255844116
7929,0.4603659510612488
7930,-1.6680171489715576
7931,0.48056063055992126
7932,5.0671868324279785
7933,3.1210386753082275
7934,-1.4070700407028198
7935,-0.7495297193527222
7936,3.5094518661499023
7937,4.158334255218506
7938,-1.7164043188095093
7939,-4.9263787269592285
7940,0.669400691986084
7941,3.0747361183166504
7942,-3.152608871459961
7943,-4.789610862731934
7944,1.4422227144241333
7945,5.534064292907715
7946,3.763054847717285
7947,-1.845853567123413
7948,-4.342598915100098
7949,1.195393681526184
7950,3.3922007083892822
7951,-3.0372025966644287
7952,-3.2901511192321777
7953,2.5194666385650635
7954,-0.31821107864379883
7955,-5.884472370147705
7956,-3.3848483562469482
7957,0.265170693397522
7958,0.2582950294017792
7959,-0.4023529589176178
7960,-1.5952367782592773
7961,-0.8753460645675659
7962,2.8622663021087646
7963,3.362351655960083
7964,0.6726853847503662
7965,1.1830370426177979
7966,3.0640978813171387
7967,2.1944401264190674
7968,-0.016871988773345947
7969,-1.8237096071243286
7970,-0.19770216941833496
7971,3.9581563472747803
7972,1.4406765699386597
7973,-4.306760787963867
7974,-0.18003320693969727
7975,4.9934844970703125
7976,-0.9011383056640625
7977,-4.516610145568848
7978,1.3816639184951782
7979,2.8841476440429688
7980,-3.182037115097046
7981,-5.8821516036987305
7982,-1.465052843093872
7983,2.7061359882354736
7984,-0.41983628273010254
7985,-4.665359973907471
7986,-1.1553599834442139
7987,3.470396041870117
7988,1.1294145584106445
7989,-2.851304054260254
7990,-1.3637328147888184
7991,4.022091865539551
