index,y
5301,76.88224792480469
5302,83.96424102783203
5303,83.30577087402344
5304,85.90377044677734
5305,71.22901916503906
5306,52.775245666503906
5307,44.00462341308594
5308,16.78989601135254
5309,-5.174583911895752
5310,8.100759506225586
5311,13.628406524658203
5312,1.8899377584457397
5313,10.890218734741211
5314,29.783599853515625
5315,28.046680450439453
5316,15.088308334350586
5317,21.06609344482422
5318,42.21683120727539
5319,41.88301086425781
5320,29.005756378173828
5321,39.07081604003906
5322,56.73017883300781
5323,68.10748291015625
5324,86.91361236572266
5325,100.2046127319336
5326,95.44284057617188
5327,79.61111450195312
5328,55.37919235229492
5329,36.160335540771484
5330,26.760602951049805
5331,10.809910774230957
5332,-4.754398345947266
5333,-0.8218536376953125
5334,17.803308486938477
5335,31.91781234741211
5336,32.88102722167969
5337,37.946815490722656
5338,50.34636306762695
5339,43.64008331298828
5340,27.84510612487793
5341,28.009429931640625
5342,27.49494171142578
5343,24.658218383789062
5344,37.79848098754883
5345,53.46784210205078
5346,61.61798095703125
5347,67.68995666503906
5348,67.35248565673828
5349,62.699092864990234
5350,50.61732482910156
5351,20.888717651367188
5352,-6.8283257484436035
5353,-10.064167022705078
5354,-0.5323677062988281
5355,8.70888900756836
5356,24.972930908203125
5357,47.769569396972656
5358,58.930206298828125
5359,56.07111740112305
5360,49.813262939453125
5361,31.926559448242188
5362,8.191449165344238
5363,4.06436014175415
5364,9.607145309448242
5365,14.425777435302734
5366,35.75236892700195
5367,57.563209533691406
5368,61.22505569458008
5369,69.08706665039062
5370,77.85713958740234
5371,64.22750854492188
5372,43.721458435058594
5373,33.66598129272461
5374,23.764789581298828
5375,6.881171226501465
5376,-7.632509231567383
5377,-7.875717639923096
5378,1.6668057441711426
5379,9.908411979675293
5380,19.19076156616211
5381,30.441394805908203
5382,37.84651565551758
5383,39.80223083496094
5384,34.63227081298828
5385,27.529804229736328
5386,27.163677215576172
5387,29.309598922729492
5388,32.57322692871094
5389,41.84345245361328
5390,54.18296432495117
5391,69.76864624023438
5392,87.5207290649414
5393,98.53245544433594
5394,98.95458984375
5395,78.83331298828125
5396,36.492820739746094
5397,3.786539077758789
5398,-7.674093246459961
5399,-19.385700225830078
5400,-21.221561431884766
5401,0.33688926696777344
5402,18.833229064941406
5403,26.34979820251465
5404,40.03141784667969
5405,51.52726745605469
5406,49.522254943847656
5407,41.93463134765625
5408,35.0406494140625
5409,33.1290283203125
5410,33.65350341796875
5411,26.409339904785156
5412,22.168415069580078
5413,36.37474060058594
5414,49.625144958496094
5415,40.69647216796875
5416,27.915504455566406
5417,31.84958267211914
5418,35.414695739746094
5419,21.600255966186523
5420,12.909676551818848
5421,25.69948959350586
5422,32.307228088378906
5423,22.406978607177734
5424,29.060026168823242
5425,48.82673645019531
5426,40.130645751953125
5427,14.170248985290527
5428,10.182903289794922
5429,18.28383445739746
5430,18.508071899414062
5431,16.557226181030273
5432,14.689828872680664
5433,17.252180099487305
5434,23.317623138427734
5435,17.059123992919922
5436,14.672622680664062
5437,35.16871643066406
5438,50.5090217590332
5439,53.8275146484375
5440,59.61335754394531
5441,48.75204849243164
5442,30.79534912109375
5443,29.761524200439453
5444,16.976470947265625
5445,-1.715505838394165
5446,8.327242851257324
5447,11.838800430297852
5448,-0.38780856132507324
5449,17.08975601196289
5450,36.834320068359375
5451,26.62860870361328
5452,27.964242935180664
5453,42.64183044433594
5454,37.848472595214844
5455,29.37659454345703
5456,27.914154052734375
5457,21.202363967895508
5458,17.724172592163086
5459,24.685665130615234
5460,36.72059631347656
5461,45.38982009887695
5462,41.003055572509766
5463,36.450439453125
5464,42.428367614746094
5465,40.80452346801758
5466,35.612709045410156
5467,41.825679779052734
5468,40.516502380371094
5469,27.934423446655273
5470,20.402294158935547
5471,8.870587348937988
5472,-8.01943588256836
5473,-12.325044631958008
5474,-2.722872257232666
5475,9.65799331665039
5476,16.40584373474121
5477,25.61066436767578
5478,43.60285949707031
5479,47.17721939086914
5480,38.61724853515625
5481,41.461631774902344
5482,32.814544677734375
5483,12.357128143310547
5484,16.690841674804688
5485,27.991771697998047
5486,34.12006378173828
5487,52.23414611816406
5488,59.46212387084961
5489,61.450340270996094
5490,79.40977478027344
5491,73.51911163330078
5492,46.20532989501953
5493,32.4029426574707
5494,8.549479484558105
5495,-19.30743408203125
5496,-28.182109832763672
5497,-38.61039352416992
5498,-37.724639892578125
5499,-25.905677795410156
5500,-33.75857162475586
5501,-22.170316696166992
5502,13.914237976074219
5503,22.07866668701172
5504,38.6141357421875
5505,79.27183532714844
5506,79.37283325195312
5507,59.242713928222656
5508,63.317466735839844
5509,59.65913391113281
5510,44.63166046142578
5511,42.26636505126953
5512,41.96769714355469
5513,38.457130432128906
5514,37.85626220703125
5515,36.054534912109375
5516,27.656415939331055
5517,15.704728126525879
5518,9.7323579788208
5519,3.520111083984375
5520,-6.631926536560059
5521,-2.069507360458374
5522,6.712786674499512
5523,-0.5909426212310791
5524,-1.5680139064788818
5525,9.659265518188477
5526,13.13313102722168
5527,15.61970329284668
5528,21.738969802856445
5529,26.799762725830078
5530,34.15290451049805
5531,34.63456726074219
5532,32.33229064941406
5533,44.46734619140625
5534,55.93012237548828
5535,56.28078079223633
5536,58.83296585083008
5537,56.399009704589844
5538,41.808982849121094
5539,28.10419464111328
5540,15.002870559692383
5541,-5.004979133605957
5542,-20.290979385375977
5543,-19.697784423828125
5544,-19.100305557250977
5545,-27.487747192382812
5546,-20.2114200592041
5547,-1.5760631561279297
5548,-2.126845359802246
5549,2.6698317527770996
5550,30.98103141784668
5551,43.55908966064453
5552,46.238826751708984
5553,66.757080078125
5554,75.24871826171875
5555,68.560791015625
5556,75.18107604980469
5557,74.78609466552734
5558,58.11956024169922
5559,50.34239196777344
5560,43.50004959106445
5561,24.786401748657227
5562,6.434267044067383
5563,-9.431758880615234
5564,-25.409265518188477
5565,-35.74256896972656
5566,-39.09790802001953
5567,-40.16665267944336
5568,-41.23999786376953
5569,-33.556396484375
5570,-16.29349136352539
5571,-3.545027256011963
5572,13.803043365478516
5573,43.22993850708008
5574,57.1226806640625
5575,60.324642181396484
5576,81.7022705078125
5577,96.28993225097656
5578,86.18547058105469
5579,82.62506103515625
5580,83.82467651367188
5581,63.36731719970703
5582,35.75200653076172
5583,24.968414306640625
5584,22.258464813232422
5585,9.695290565490723
5586,-3.9557387828826904
5587,-5.116982460021973
5588,-10.767362594604492
5589,-24.094810485839844
5590,-21.233118057250977
5591,-11.06649398803711
5592,-7.787974834442139
5593,0.11804160475730896
5594,5.149105548858643
5595,6.4548492431640625
5596,20.08965301513672
5597,29.214492797851562
5598,27.976327896118164
5599,35.6809196472168
5600,44.734222412109375
5601,54.99286651611328
5602,69.66351318359375
5603,65.29695129394531
5604,55.144996643066406
5605,58.864768981933594
5606,47.88660430908203
5607,27.624425888061523
5608,23.469892501831055
5609,11.957298278808594
5610,-10.971630096435547
5611,-22.42807388305664
5612,-30.851945877075195
5613,-39.55732727050781
5614,-37.22309875488281
5615,-29.14920997619629
5616,-17.13991928100586
5617,2.7001779079437256
5618,22.423425674438477
5619,34.178199768066406
5620,43.61332702636719
5621,60.50164794921875
5622,76.13963317871094
5623,79.26338958740234
5624,79.519287109375
5625,73.09110260009766
5626,48.3352165222168
5627,25.927072525024414
5628,15.90277099609375
5629,1.6541788578033447
5630,-10.16196060180664
5631,-9.72773551940918
5632,-9.219686508178711
5633,-11.50520133972168
5634,-12.416566848754883
5635,-14.269713401794434
5636,-15.280535697937012
5637,-13.242474555969238
5638,-10.156465530395508
5639,-6.3254570960998535
5640,2.8310742378234863
5641,18.756446838378906
5642,30.513320922851562
5643,35.39338302612305
5644,44.16876983642578
5645,51.058738708496094
5646,50.630088806152344
5647,57.81421661376953
5648,70.24064636230469
5649,70.4346694946289
5650,60.349098205566406
5651,47.474647521972656
5652,31.551437377929688
5653,11.968753814697266
5654,-9.906113624572754
5655,-23.80499839782715
5656,-20.98044204711914
5657,-12.25531005859375
5658,-11.652597427368164
5659,-13.03562068939209
5660,-2.629884958267212
5661,9.332609176635742
5662,4.360260009765625
5663,-1.0794379711151123
5664,10.69322681427002
5665,20.891923904418945
5666,23.817201614379883
5667,32.67930603027344
5668,38.5334358215332
5669,36.50312423706055
5670,36.377662658691406
5671,36.78030776977539
5672,39.05665588378906
5673,44.172332763671875
5674,40.89911651611328
5675,30.520383834838867
5676,21.497081756591797
5677,11.461456298828125
5678,-1.1086926460266113
5679,-14.864255905151367
5680,-24.511028289794922
5681,-22.35318374633789
5682,-14.536041259765625
5683,-10.193251609802246
5684,-4.470041751861572
5685,8.219837188720703
5686,21.217819213867188
5687,26.047998428344727
5688,31.875083923339844
5689,47.29412841796875
5690,54.45823669433594
5691,46.52359390258789
5692,40.773353576660156
5693,35.898109436035156
5694,24.75572967529297
5695,14.808306694030762
5696,7.2313232421875
5697,2.8129072189331055
5698,2.6017041206359863
5699,1.218966007232666
5700,1.7455886602401733
5701,3.6148812770843506
5702,3.581061840057373
5703,7.5481858253479
5704,7.335721492767334
5705,3.178854465484619
5706,11.808053970336914
5707,16.871078491210938
5708,9.197816848754883
5709,10.696475982666016
5710,11.849142074584961
5711,8.526704788208008
5712,20.75472640991211
5713,26.30426025390625
5714,14.407713890075684
5715,18.34974479675293
5716,30.395423889160156
5717,23.60077667236328
5718,11.266965866088867
5719,10.12962532043457
5720,14.964935302734375
5721,12.764827728271484
5722,6.734661102294922
5723,11.834342002868652
5724,17.223726272583008
5725,11.861648559570312
5726,9.882312774658203
5727,11.589521408081055
5728,11.026154518127441
5729,9.734893798828125
5730,2.769108295440674
5731,1.2779088020324707
5732,11.90451431274414
5733,15.11512565612793
5734,12.483470916748047
5735,13.497323989868164
5736,13.897079467773438
5737,20.35303497314453
5738,22.1011905670166
5739,8.811933517456055
5740,4.863253116607666
5741,3.0765280723571777
5742,-11.799152374267578
5743,-9.114103317260742
5744,5.159553527832031
5745,3.1142101287841797
5746,6.943752288818359
5747,19.80299949645996
5748,20.826528549194336
5749,20.449689865112305
5750,19.840320587158203
5751,14.215069770812988
5752,15.169307708740234
5753,15.486003875732422
5754,11.714960098266602
5755,12.257023811340332
5756,5.679398536682129
5757,-2.2798385620117188
5758,2.917388439178467
5759,2.637617588043213
5760,-2.226003885269165
5761,7.6570868492126465
5762,14.51023006439209
5763,9.488075256347656
5764,9.148484230041504
5765,6.888820171356201
5766,0.5315349102020264
5767,3.938570022583008
5768,7.6322784423828125
5769,7.593796253204346
5770,17.772132873535156
5771,26.753747940063477
5772,24.668834686279297
5773,28.05069351196289
5774,30.61969757080078
5775,17.81774139404297
5776,10.714624404907227
5777,14.75752067565918
5778,4.74674129486084
5779,-8.792806625366211
5780,-3.843189001083374
5781,-0.5503712296485901
5782,-7.79395866394043
5783,-6.070571422576904
5784,-3.596771240234375
5785,-10.293984413146973
5786,-7.674527168273926
5787,2.18959903717041
5788,5.730182647705078
5789,13.02568531036377
5790,22.031694412231445
5791,21.44676399230957
5792,22.98579978942871
5793,29.85957145690918
5794,30.159420013427734
5795,24.9473819732666
5796,16.74737548828125
5797,8.99402904510498
5798,9.579133987426758
5799,10.276556968688965
5800,5.616303443908691
5801,7.033239364624023
5802,10.995585441589355
5803,7.063532829284668
5804,2.0453338623046875
5805,-0.5254207849502563
5806,-6.088395118713379
5807,-13.604578018188477
5808,-20.10317039489746
5809,-23.242916107177734
5810,-20.411903381347656
5811,-14.904129028320312
5812,-7.393360137939453
5813,8.223101615905762
5814,26.26751136779785
5815,34.588096618652344
5816,37.910091400146484
5817,42.22998046875
5818,40.40420150756836
5819,32.97250747680664
5820,25.171268463134766
5821,15.410313606262207
5822,6.479560852050781
5823,-2.937877655029297
5824,-15.484085083007812
5825,-18.856109619140625
5826,-15.146400451660156
5827,-19.012237548828125
5828,-19.71788787841797
5829,-10.764471054077148
5830,-5.006224632263184
5831,-0.5081565380096436
5832,4.368931293487549
5833,4.928155899047852
5834,8.854451179504395
5835,12.329663276672363
5836,8.520602226257324
5837,11.136428833007812
5838,19.50072479248047
5839,21.205928802490234
5840,24.683008193969727
5841,33.97974395751953
5842,37.1818733215332
5843,31.48812484741211
5844,22.737462997436523
5845,14.736773490905762
5846,7.116903781890869
5847,-2.5645439624786377
5848,-12.013571739196777
5849,-16.646038055419922
5850,-16.354434967041016
5851,-14.990034103393555
5852,-15.190064430236816
5853,-14.657136917114258
5854,-11.256908416748047
5855,-5.811905384063721
5856,0.3073478937149048
5857,6.013685703277588
5858,14.72986125946045
5859,25.404996871948242
5860,27.80299949645996
5861,25.167179107666016
5862,25.735401153564453
5863,22.46845817565918
5864,18.05096435546875
5865,20.606830596923828
5866,19.134212493896484
5867,11.09245491027832
5868,7.666159629821777
5869,7.40059757232666
5870,5.111232280731201
5871,-0.9063124656677246
5872,-10.497621536254883
5873,-18.13022804260254
5874,-23.576141357421875
5875,-26.607707977294922
5876,-21.808137893676758
5877,-14.544923782348633
5878,-10.558300018310547
5879,-6.723639011383057
5880,-1.2598916292190552
5881,10.418781280517578
5882,24.68115234375
5883,28.50721549987793
5884,27.254714965820312
5885,30.06667709350586
5886,30.990825653076172
5887,26.615671157836914
5888,17.722646713256836
5889,10.684566497802734
5890,11.244640350341797
5891,7.123736381530762
5892,-3.5381479263305664
5893,-7.5018157958984375
5894,-9.348957061767578
5895,-10.27543830871582
5896,-5.787779808044434
5897,-7.294520378112793
5898,-9.152530670166016
5899,-0.4327051639556885
5900,3.006260395050049
5901,0.25307729840278625
5902,4.261211395263672
5903,9.009516716003418
5904,13.030620574951172
5905,18.494781494140625
5906,21.078876495361328
5907,25.01589584350586
5908,27.541534423828125
5909,23.91786003112793
5910,23.541473388671875
5911,23.50676918029785
5912,17.368558883666992
5913,12.421554565429688
5914,6.713934898376465
5915,-0.24322986602783203
5916,-1.5768003463745117
5917,-4.069322109222412
5918,-8.990633010864258
5919,-8.918211936950684
5920,-7.262956142425537
5921,-4.7610697746276855
5922,-1.5869133472442627
5923,-0.9505411386489868
5924,2.914937734603882
5925,6.560834884643555
5926,4.957890510559082
5927,9.808265686035156
5928,16.287485122680664
5929,12.370223999023438
5930,10.975627899169922
5931,16.51374053955078
5932,19.492366790771484
5933,22.32221031188965
5934,23.613765716552734
5935,19.5020751953125
5936,13.526132583618164
5937,4.390902519226074
5938,-4.4690937995910645
5939,-8.608686447143555
5940,-14.375581741333008
5941,-17.252681732177734
5942,-13.260665893554688
5943,-14.221715927124023
5944,-13.980278015136719
5945,-2.7172060012817383
5946,2.716278553009033
5947,-1.4252924919128418
5948,-0.08000242710113525
5949,2.388381004333496
5950,-0.6988072395324707
5951,-0.9025149941444397
5952,4.388203144073486
5953,10.257227897644043
