index,y
5309,-38.16636657714844
5310,-24.835994720458984
5311,114.64266967773438
5312,309.32733154296875
5313,335.1480712890625
5314,335.78375244140625
5315,348.7380065917969
5316,344.66290283203125
5317,278.4905700683594
5318,123.98976135253906
5319,89.75153350830078
5320,62.797706604003906
5321,16.87767219543457
5322,115.22547149658203
5323,152.83316040039062
5324,124.48884582519531
5325,114.75499725341797
5326,45.549312591552734
5327,-16.976823806762695
5328,-50.38850402832031
5329,-59.00575256347656
5330,-42.122230529785156
5331,-4.749271392822266
5332,116.67780303955078
5333,251.90725708007812
5334,301.8512878417969
5335,334.0751647949219
5336,321.2573547363281
5337,159.6231231689453
5338,22.45672035217285
5339,-14.644315719604492
5340,-77.17032623291016
5341,-90.37530517578125
5342,-90.92477416992188
5343,-89.427734375
5344,-27.941320419311523
5345,72.73095703125
5346,264.451904296875
5347,333.2436218261719
5348,306.55511474609375
5349,324.2124328613281
5350,295.09326171875
5351,320.8955078125
5352,241.7840118408203
5353,129.47991943359375
5354,106.63175201416016
5355,16.635692596435547
5356,70.2563247680664
5357,136.220703125
5358,88.25362396240234
5359,70.35724639892578
5360,19.484786987304688
5361,-44.292633056640625
5362,-93.92535400390625
5363,-54.86798095703125
5364,-11.90264892578125
5365,0.2778186798095703
5366,124.2672348022461
5367,255.104248046875
5368,308.0403747558594
5369,312.7143249511719
5370,306.86334228515625
5371,199.35975646972656
5372,37.809051513671875
5373,-14.224084854125977
5374,-45.34373092651367
5375,-68.06024932861328
5376,-70.16835021972656
5377,-56.292724609375
5378,-67.10078430175781
5379,-27.7767333984375
5380,191.8498077392578
5381,308.7475891113281
5382,290.666015625
5383,304.59490966796875
5384,301.8837890625
5385,312.9081115722656
5386,315.193115234375
5387,289.28253173828125
5388,192.0953369140625
5389,86.73825073242188
5390,107.46794128417969
5391,135.160888671875
5392,114.60297393798828
5393,68.74671173095703
5394,-5.158638954162598
5395,-57.082359313964844
5396,-57.45384979248047
5397,-27.36264419555664
5398,-22.946128845214844
5399,-24.963804244995117
5400,48.52944564819336
5401,204.02061462402344
5402,284.4783935546875
5403,272.2521057128906
5404,259.7385559082031
5405,164.91278076171875
5406,46.50621795654297
5407,-19.86590576171875
5408,-35.23141860961914
5409,-38.6638298034668
5410,-78.200927734375
5411,-59.278358459472656
5412,-52.299827575683594
5413,43.95738983154297
5414,244.52928161621094
5415,288.81622314453125
5416,294.03900146484375
5417,306.0278015136719
5418,334.1931457519531
5419,301.77264404296875
5420,156.2917938232422
5421,133.83486938476562
5422,95.09512329101562
5423,52.53853225708008
5424,89.61442565917969
5425,104.4102783203125
5426,133.8651123046875
5427,86.7413330078125
5428,50.16657257080078
5429,25.224685668945312
5430,-26.913440704345703
5431,-21.249755859375
5432,-25.91743278503418
5433,0.46747589111328125
5434,39.487831115722656
5435,116.50044250488281
5436,166.54783630371094
5437,94.26197814941406
5438,56.40997314453125
5439,16.293949127197266
5440,-40.00061798095703
5441,-64.61075592041016
5442,-84.05316162109375
5443,-95.05516815185547
5444,-84.61203002929688
5445,-16.112804412841797
5446,97.09632873535156
5447,238.58377075195312
5448,298.59210205078125
5449,315.69207763671875
5450,374.2176818847656
5451,386.1981201171875
5452,387.59234619140625
5453,308.7349548339844
5454,157.00985717773438
5455,77.00456237792969
5456,31.23019790649414
5457,-3.190837860107422
5458,-18.18265724182129
5459,-3.1402385234832764
5460,16.856109619140625
5461,18.431293487548828
5462,13.704217910766602
5463,-10.655317306518555
5464,-1.0967674255371094
5465,41.82331848144531
5466,58.40057373046875
5467,67.8642807006836
5468,76.4454345703125
5469,68.04483795166016
5470,52.14472579956055
5471,32.306915283203125
5472,-0.24380707740783691
5473,-53.899009704589844
5474,-82.81231689453125
5475,-73.97921752929688
5476,-47.06652069091797
5477,-5.588701248168945
5478,0.8088803291320801
5479,84.01023864746094
5480,251.30320739746094
5481,324.60400390625
5482,351.4693298339844
5483,366.54888916015625
5484,366.21868896484375
5485,370.21575927734375
5486,369.3138427734375
5487,304.9056396484375
5488,119.67610168457031
5489,10.301953315734863
5490,9.365599632263184
5491,-16.29623031616211
5492,-33.51753234863281
5493,-40.363258361816406
5494,-35.02925109863281
5495,-31.343297958374023
5496,-27.89592742919922
5497,-4.102993488311768
5498,5.327482223510742
5499,9.950157165527344
5500,37.975067138671875
5501,70.41844177246094
5502,61.48932647705078
5503,55.43872833251953
5504,86.29071807861328
5505,63.22747039794922
5506,18.298063278198242
5507,13.906794548034668
5508,-14.901999473571777
5509,-2.0204830169677734
5510,39.898624420166016
5511,53.31468963623047
5512,141.990478515625
5513,209.00209045410156
5514,252.6354522705078
5515,332.2879638671875
5516,358.06292724609375
5517,361.5041809082031
5518,303.92156982421875
5519,225.56275939941406
5520,157.96640014648438
5521,67.52452850341797
5522,27.652332305908203
5523,2.3389546871185303
5524,-8.149264335632324
5525,-14.372532844543457
5526,-18.09284019470215
5527,-8.62890911102295
5528,-33.664337158203125
5529,-30.152725219726562
5530,-5.5646467208862305
5531,-4.232180118560791
5532,-14.585431098937988
5533,-11.607357025146484
5534,-9.745325088500977
5535,-39.52092742919922
5536,-47.72869110107422
5537,-27.271541595458984
5538,11.389456748962402
5539,32.0799446105957
5540,23.194255828857422
5541,41.93042755126953
5542,59.84105682373047
5543,76.4269790649414
5544,160.6406707763672
5545,262.5701904296875
5546,288.748779296875
5547,301.5715026855469
5548,333.26715087890625
5549,323.77093505859375
5550,257.4084777832031
5551,182.7847900390625
5552,137.31842041015625
5553,63.97581481933594
5554,20.99417495727539
5555,14.669730186462402
5556,-23.212522506713867
5557,-27.24102783203125
5558,-15.542728424072266
5559,8.32713508605957
5560,9.606672286987305
5561,-15.834686279296875
5562,12.813331604003906
5563,5.991456985473633
5564,-16.727298736572266
5565,-13.09376335144043
5566,-39.62982177734375
5567,-58.38901901245117
5568,-64.61848449707031
5569,-42.03289794921875
5570,-16.247594833374023
5571,-18.346464157104492
5572,6.642213821411133
5573,33.85588836669922
5574,61.884071350097656
5575,109.67828369140625
5576,187.7252960205078
5577,269.21881103515625
5578,281.6628112792969
5579,301.5539245605469
5580,327.7979431152344
5581,312.4418640136719
5582,265.5784606933594
5583,170.12384033203125
5584,111.12728881835938
5585,61.33686828613281
5586,11.985002517700195
5587,-10.94899845123291
5588,-51.19664001464844
5589,-31.923507690429688
5590,-13.19114875793457
5591,-7.552140712738037
5592,22.63898277282715
5593,29.674476623535156
5594,70.21392822265625
5595,74.57882690429688
5596,32.856422424316406
5597,8.117781639099121
5598,-28.228185653686523
5599,-47.7692756652832
5600,-67.78721618652344
5601,-88.80638122558594
5602,-77.84858703613281
5603,-39.500633239746094
5604,-10.3550386428833
5605,9.130012512207031
5606,66.87580108642578
5607,110.56422424316406
5608,155.5433349609375
5609,248.492431640625
5610,302.32708740234375
5611,312.44073486328125
5612,322.85211181640625
5613,322.8686218261719
5614,295.03118896484375
5615,212.78248596191406
5616,112.55354309082031
5617,39.833248138427734
5618,-2.090846538543701
5619,-14.822675704956055
5620,-30.438953399658203
5621,-54.563262939453125
5622,-59.22406768798828
5623,-24.118642807006836
5624,9.653427124023438
5625,23.293094635009766
5626,63.8482551574707
5627,66.90730285644531
5628,26.811542510986328
5629,6.453585624694824
5630,-12.658662796020508
5631,-31.58031463623047
5632,-65.44804382324219
5633,-77.70402526855469
5634,-58.83087158203125
5635,-41.6169319152832
5636,-5.619081497192383
5637,24.90229034423828
5638,62.61946105957031
5639,103.97674560546875
5640,153.62579345703125
5641,227.31280517578125
5642,264.3480529785156
5643,292.77178955078125
5644,313.481201171875
5645,301.0505676269531
5646,269.5071105957031
5647,202.29632568359375
5648,133.3873291015625
5649,53.74123764038086
5650,-10.563614845275879
5651,-19.878711700439453
5652,-41.38001251220703
5653,-56.31752014160156
5654,-49.40555953979492
5655,-39.46276092529297
5656,-8.754983901977539
5657,18.874237060546875
5658,49.13378143310547
5659,66.74354553222656
5660,44.037723541259766
5661,12.27074146270752
5662,-8.043813705444336
5663,-16.768657684326172
5664,-30.572994232177734
5665,-45.154563903808594
5666,-54.850318908691406
5667,-44.78936767578125
5668,0.3820934295654297
5669,41.58859634399414
5670,75.02059936523438
5671,101.40184020996094
5672,140.60479736328125
5673,209.41127014160156
5674,257.2814025878906
5675,283.40533447265625
5676,283.79034423828125
5677,275.815673828125
5678,273.6907958984375
5679,230.8396453857422
5680,150.27139282226562
5681,49.53152084350586
5682,-4.526185512542725
5683,-11.441840171813965
5684,-34.607173919677734
5685,-44.52033996582031
5686,-54.525856018066406
5687,-57.98435974121094
5688,-34.25526809692383
5689,3.7074708938598633
5690,47.016395568847656
5691,53.501773834228516
5692,56.11776351928711
5693,48.47785186767578
5694,12.960135459899902
5695,12.677457809448242
5696,7.669159889221191
5697,-16.384525299072266
5698,-23.709613800048828
5699,-14.865925788879395
5700,21.27126121520996
5701,41.04236602783203
5702,46.50727081298828
5703,74.21025085449219
5704,107.7322769165039
5705,151.36337280273438
5706,189.1184844970703
5707,231.43783569335938
5708,266.9181823730469
5709,241.17840576171875
5710,211.36712646484375
5711,192.0411376953125
5712,138.90875244140625
5713,74.7040023803711
5714,18.958946228027344
5715,-16.793882369995117
5716,-31.130632400512695
5717,-32.524818420410156
5718,-39.001243591308594
5719,-56.86591339111328
5720,-56.351898193359375
5721,-12.643962860107422
5722,35.490753173828125
5723,31.03300666809082
5724,13.515776634216309
5725,6.772443771362305
5726,9.273140907287598
5727,23.681739807128906
5728,13.26037311553955
5729,1.8825701475143433
5730,0.20614713430404663
5731,21.150272369384766
5732,56.23529815673828
5733,57.37007141113281
5734,70.55986022949219
5735,91.7364730834961
5736,117.8659439086914
5737,153.71286010742188
5738,170.49752807617188
5739,210.51309204101562
5740,223.21994018554688
5741,199.624755859375
5742,197.3208770751953
5743,166.4453582763672
5744,117.27467346191406
5745,62.452816009521484
5746,5.283056259155273
5747,-15.303038597106934
5748,-37.279502868652344
5749,-53.52704620361328
5750,-49.97853088378906
5751,-69.75824737548828
5752,-60.1624755859375
5753,-11.375919342041016
5754,3.949568748474121
5755,9.542086601257324
5756,15.429695129394531
5757,9.701440811157227
5758,17.750732421875
5759,14.752923965454102
5760,9.548640251159668
5761,17.94579315185547
5762,29.439895629882812
5763,60.59760665893555
5764,69.96292114257812
5765,67.93484497070312
5766,83.91100311279297
5767,81.37178802490234
5768,95.57330322265625
5769,115.00617980957031
5770,131.88937377929688
5771,174.7489471435547
5772,176.80455017089844
5773,161.77073669433594
5774,167.5157470703125
5775,153.81625366210938
5776,119.36773681640625
5777,69.86956787109375
5778,29.06171989440918
5779,-7.324162006378174
5780,-32.85713577270508
5781,-33.0876579284668
5782,-50.86743927001953
5783,-64.34381103515625
5784,-45.225120544433594
5785,-18.116252899169922
5786,-14.276871681213379
5787,-30.219324111938477
5788,-17.42010498046875
5789,2.2603890895843506
5790,8.985337257385254
5791,19.109886169433594
5792,15.461908340454102
5793,23.11699104309082
5794,55.89128112792969
5795,76.67401123046875
5796,86.62403869628906
5797,89.39602661132812
5798,78.28995513916016
5799,92.15773010253906
5800,110.22908020019531
5801,103.31805419921875
5802,126.81729888916016
5803,153.69805908203125
5804,150.04791259765625
5805,139.0224609375
5806,126.64933013916016
5807,115.15077209472656
5808,71.41571044921875
5809,28.71526336669922
5810,11.033809661865234
5811,-12.81711196899414
5812,-17.293014526367188
5813,-20.393638610839844
5814,-23.49915313720703
5815,-2.7945377826690674
5816,16.092573165893555
5817,9.217164993286133
5818,-20.85524559020996
5819,-27.125930786132812
5820,-18.62607765197754
5821,-19.619998931884766
5822,-4.764509201049805
5823,0.18259978294372559
5824,-15.653894424438477
5825,3.125009059906006
5826,53.147003173828125
5827,73.74929809570312
5828,82.57254028320312
5829,98.67805480957031
5830,101.8999252319336
5831,103.87083435058594
5832,105.97795104980469
5833,125.30330657958984
5834,132.9650421142578
5835,111.74327850341797
5836,121.75524139404297
5837,121.66252136230469
5838,93.65573120117188
5839,70.22274017333984
5840,25.848133087158203
5841,-7.343837261199951
5842,-19.61797523498535
5843,-30.601348876953125
5844,-37.72941970825195
5845,-50.12987518310547
5846,-33.54384231567383
5847,-1.3247225284576416
5848,1.9737961292266846
5849,-10.567989349365234
5850,-15.821110725402832
5851,1.1612834930419922
5852,13.523239135742188
5853,22.392234802246094
5854,32.4775390625
5855,13.056385040283203
5856,11.990086555480957
5857,39.27056121826172
5858,44.84128189086914
5859,43.38292694091797
5860,47.84705352783203
5861,49.50090408325195
5862,62.47486877441406
5863,94.12435150146484
5864,124.36933898925781
5865,138.9140625
5866,134.67831420898438
5867,130.7889404296875
5868,131.62026977539062
5869,105.34857177734375
5870,75.64894104003906
5871,45.549259185791016
5872,-5.712400436401367
5873,-25.581411361694336
5874,-22.899272918701172
5875,-32.42460632324219
5876,-30.30362892150879
5877,-34.80559539794922
5878,-37.56902313232422
5879,-20.461318969726562
5880,-28.578197479248047
5881,-41.2147102355957
5882,-33.079368591308594
5883,-21.20339584350586
5884,-1.3329918384552002
5885,1.8066327571868896
5886,5.604825973510742
5887,22.872509002685547
5888,30.616674423217773
5889,50.05915451049805
5890,55.282920837402344
5891,50.730979919433594
5892,57.609588623046875
5893,56.060401916503906
5894,73.13774108886719
5895,81.37552642822266
5896,87.94590759277344
5897,118.52857971191406
5898,115.37976837158203
5899,111.2777328491211
5900,106.8115234375
5901,79.38931274414062
5902,61.144596099853516
5903,15.519098281860352
5904,-11.616573333740234
5905,-3.547987699508667
5906,-23.368968963623047
5907,-25.096267700195312
5908,-19.543338775634766
5909,-32.812744140625
5910,-33.34433364868164
5911,-28.79173469543457
5912,-18.608768463134766
5913,-20.350950241088867
5914,-20.044921875
5915,0.5300161838531494
5916,-2.7043819427490234
5917,-9.167016983032227
5918,4.269898414611816
5919,17.951274871826172
5920,35.422996520996094
5921,39.19028091430664
5922,36.98180389404297
5923,47.602447509765625
5924,48.275238037109375
5925,59.00771713256836
5926,80.81251525878906
5927,87.90557861328125
5928,106.81900024414062
5929,117.58033752441406
5930,111.39366912841797
5931,110.21650695800781
5932,93.35215759277344
5933,73.59678649902344
5934,42.21337127685547
5935,6.523324012756348
5936,-1.3591375350952148
5937,-11.539434432983398
5938,-21.109479904174805
5939,-27.684226989746094
5940,-30.120668411254883
5941,-24.733442306518555
5942,-33.444236755371094
5943,-31.780193328857422
5944,-16.946903228759766
5945,-1.9939861297607422
5946,5.427350997924805
5947,8.472362518310547
5948,20.67953109741211
5949,21.21432876586914
5950,30.165451049804688
5951,44.19623565673828
5952,47.76251983642578
5953,49.08283233642578
5954,32.848663330078125
5955,35.98594665527344
5956,44.892616271972656
5957,33.01084899902344
5958,39.79132843017578
5959,55.64422607421875
5960,68.56996154785156
5961,76.20623779296875
5962,80.00144958496094
5963,81.70704650878906
5964,67.93760681152344
5965,55.28661346435547
5966,45.69382858276367
5967,25.926223754882812
