index,y
7248,-30.53928398043438
7249,-4.6360500451753115
7250,-4.2754527960523285
7251,120.2184495792531
7252,110.58724389161031
7253,27.763874006688653
7254,45.614498298536276
7255,85.43065774346904
7256,-6.085588679486332
7257,-49.13047291064923
7258,-114.84156506419443
7259,-13.668321545801332
7260,-45.52640269402535
7261,-7.353030454773245
7262,80.39659419995603
7263,77.17752940591207
7264,124.56520149648613
7265,46.719053039017396
7266,38.60031013333776
7267,15.762694509927321
7268,39.166357153651525
7269,-78.32008621936212
7270,-112.95592329529613
7271,-4.722319857665323
7272,-75.4571414282168
7273,7.757752798291807
7274,52.03445864408155
7275,84.20481939113813
7276,160.88393305492
7277,133.53126667264107
7278,92.41960309014075
7279,29.84634129302711
7280,-14.30248817223152
7281,-18.677620481595778
7282,-105.08254266434587
7283,-27.302234055844504
7284,35.92449573698933
7285,113.9118745264265
7286,13.368148630895003
7287,57.856184012424656
7288,105.41039566966327
7289,6.140852966077888
7290,10.110794657943645
7291,-55.3256687337496
7292,-33.36825362529809
7293,-149.34534225472214
7294,-52.283277553793695
7295,102.08416399677844
7296,18.022919429972415
7297,121.44314340583487
7298,146.07913893602895
7299,66.83540224570294
7300,165.3981957283381
7301,24.123985801916497
7302,-46.80052208842631
7303,-123.82954935422045
7304,-51.39631581974808
7305,-89.79372449244235
7306,-7.348125737140092
7307,54.78093710452574
7308,77.60946412468684
7309,92.10589456382637
7310,102.44350717807257
7311,34.078233094300934
7312,-17.220199486206038
7313,-9.884788487841282
7314,-20.025115647564082
7315,-4.809085758814459
7316,-90.38257993196034
7317,-67.28646701115768
7318,12.115815911593026
7319,102.0865939621187
7320,65.6463799489377
7321,38.88994842202694
7322,61.8296052572627
7323,66.28280643520439
7324,40.09213276511747
7325,-44.88052701214859
7326,-170.8075070698142
7327,-117.36316069471947
7328,-7.585639168886051
7329,-80.33167733028543
7330,-93.2987121991366
7331,-19.390625345270788
7332,140.46706569986387
7333,195.66239596091037
7334,168.1143440277725
7335,9.883046427191633
7336,-59.165707796263554
7337,59.49195965575601
7338,56.3750202433796
7339,-112.22241182786763
7340,-138.9132320793601
7341,-6.790215775924657
7342,50.34078609972582
7343,127.23365043719484
7344,37.05876947676904
7345,56.562293052022085
7346,155.1333133473333
7347,143.57730228441724
7348,-39.273345685092416
7349,6.140000390334223
7350,-44.39299290880063
7351,11.338278282066204
7352,48.718856275850776
7353,-122.11441896770283
7354,16.606334315345674
7355,45.09263981815075
7356,71.08131267987024
7357,86.6976885896517
7358,-86.26693419307163
7359,5.498002010484878
7360,37.02247216659806
7361,-33.682471826107566
7362,-27.58720020396621
7363,-1.672425994145016
7364,-12.278862694759079
7365,92.43892468951073
7366,31.67755728182003
7367,23.292127660244173
7368,108.80742457567409
7369,10.36646334435945
7370,31.506840054706743
7371,57.53625246004527
7372,-24.94741811269475
7373,-15.121953929302405
7374,195.27048538686302
7375,4.7500996324694755
7376,-4.577536435907384
7377,38.93926139168168
7378,53.26380654698431
7379,131.76196830266056
7380,33.489803058831285
7381,35.15374891277968
7382,46.89369043619276
7383,-44.57265808093393
7384,58.36146754788255
7385,44.31885070265055
7386,-12.612438353377454
7387,60.65107630754856
7388,149.0354624516857
7389,19.801706969160538
7390,31.2485800283681
7391,-17.61830367848765
7392,88.50743419061571
7393,29.27954954021016
7394,46.40596550810835
7395,-63.74279991789691
7396,-4.264905949565524
7397,85.85601652780008
7398,-62.86199316391876
7399,22.481686284478865
7400,15.830893338862252
7401,146.9436055094508
7402,79.78249268989968
7403,51.087025976818495
7404,68.65639318086254
7405,-48.39254628560144
7406,108.99409401042088
7407,-50.609937881499874
7408,-8.967504238070063
7409,-61.79335180259705
7410,51.563355809749496
7411,67.28278674599333
7412,-116.38787242080075
7413,13.428096414800214
7414,77.7393002047924
7415,71.55188069397768
7416,-80.91043003889925
7417,-5.059851657481779
7418,53.74632047232658
7419,56.297339616512694
7420,-16.905633059158696
7421,7.609236168734785
7422,55.83842696285159
7423,13.99530570306456
7424,76.14931399088108
7425,26.94738679197066
7426,-85.60627137864131
7427,55.82927404028472
7428,-48.15365657599353
7429,-81.02109254678514
7430,-16.380147523056134
7431,9.592981706240051
7432,-3.412486500845091
7433,70.57171769997642
7434,12.554737061392034
7435,37.98297301017795
7436,-13.571459229186612
7437,54.794748595799405
7438,12.357575812313366
7439,-104.81827933258717
7440,-21.470793728515076
7441,25.42984365018675
7442,26.09351898233976
7443,10.09099366101502
7444,76.02277239567827
7445,59.57334061380792
7446,8.322593495262376
7447,172.33768709776734
7448,78.66637374665376
7449,-34.56239657872337
7450,-59.46105766701948
7451,107.28486360072901
7452,-4.410750219148789
7453,18.302692992019164
7454,5.266053570967541
7455,60.13442281190805
7456,215.1322168905274
7457,82.6528214107049
7458,67.7656179735964
7459,1.3554572292064213
7460,129.5298738593943
7461,30.391118149971504
7462,-45.12928812501696
7463,-56.34493031194666
7464,-84.908713683607
7465,48.904615100618535
7466,-16.334292241337085
7467,-30.732307687080663
7468,27.913750865292
7469,29.64568825628562
7470,93.66532390355653
7471,76.95279381842171
7472,-9.086288185785325
7473,-6.558375837127546
7474,110.2442789448587
7475,23.184941355958667
7476,-18.62756371933303
7477,-12.381619073911438
7478,-32.507157598564895
7479,-28.400419539483167
7480,59.44221905806282
7481,-68.99910714924003
7482,87.77586410033534
7483,91.9746401929192
7484,15.855965895205271
7485,18.549994309441317
7486,9.884563506398415
7487,41.81903970040537
7488,54.62261530434981
7489,40.32477832508113
7490,47.51303811302245
7491,77.03727705143721
7492,49.54560178020205
7493,71.29975732947109
7494,-70.40342685551441
7495,-64.6765358130745
7496,5.048537004724564
7497,-51.54752220076274
7498,-18.188587615355015
7499,-40.922610523032105
7500,82.82973458683549
7501,104.22008993743016
7502,49.30210798945571
7503,41.17100975662983
7504,2.7752065365459586
7505,-85.4027663526741
7506,37.85662359750055
7507,12.330762706571107
7508,-33.40507312908711
7509,73.36663434159016
7510,83.68174806761425
7511,127.35412052865786
7512,60.15939283331084
7513,116.63870390484834
7514,104.81305288497944
7515,72.5895406806933
7516,43.314806664412295
7517,-87.55259094536058
7518,-72.0247315906642
7519,-16.259418463647744
7520,2.816948440320438
7521,116.32858847638158
7522,10.565005618440175
7523,34.160227831374144
7524,149.7046547602248
7525,139.00336470560492
7526,122.47775887214844
7527,-92.09799801241509
7528,7.423563242625992
7529,-19.418623916767753
7530,-37.89163753768235
7531,-93.20007658814157
7532,24.958189596191946
7533,-28.543951952718285
7534,36.73491951586248
7535,94.53524542058888
7536,79.74046601901067
7537,35.203370236416745
7538,55.362513251602856
7539,60.00986712520055
7540,-28.952735430759617
7541,-73.41163813601413
7542,-43.235984342703574
7543,3.3724143544164895
7544,22.951729747175076
7545,-52.19092885500494
7546,66.61463401627441
7547,29.005773007555387
7548,91.99353474255288
7549,50.218254126505826
7550,-12.951932615874574
7551,1.079166203190353
7552,12.275583585255365
7553,48.00721691968131
7554,-80.3588062861788
7555,-37.644162261649804
7556,-30.77577097790619
7557,55.32694890224337
7558,66.93630230458373
7559,-10.06875981655176
7560,86.97287679143227
7561,51.67964911365376
7562,89.90778041905321
7563,30.112352295815683
7564,-165.55652395481516
7565,-54.60033020726695
7566,9.899659486472798
7567,-40.01155477782115
7568,-130.3116032992173
7569,20.233310233760236
7570,37.4003285987767
7571,43.17828962007564
7572,49.08335605736342
7573,76.8684370519285
7574,32.11756315027707
7575,22.265167461820507
7576,26.36859076691358
7577,-44.64190670943409
7578,-29.811991947050757
7579,1.1043746660463551
7580,42.292474846696635
7581,-25.082209177915228
7582,-35.80043067026912
7583,76.6521691328586
7584,114.66538993526376
7585,57.60206726839798
7586,-32.757918194545844
7587,77.50559734133043
7588,-7.8218535718488935
7589,91.41685033970181
7590,-32.84168992386549
7591,-18.61560585914197
7592,88.0917047948874
7593,83.93137579579275
7594,114.63867163697495
7595,19.463080135034634
7596,48.15671022770636
7597,91.6194938223498
7598,20.245007873243235
7599,-52.159865908014496
7600,-25.522682553261003
7601,-7.603458323970732
7602,-68.49910568526309
7603,69.03691585436293
7604,24.64388040956076
7605,-33.64827126062364
7606,118.44484980316247
7607,78.49068289926804
7608,-11.395067503536062
7609,-4.662616363926495
7610,48.247891544935364
7611,-4.966761995192147
7612,104.01227357680239
7613,-41.80526083454073
7614,19.95506112941191
7615,32.634145311088716
7616,86.82315673929052
7617,42.72534632377407
7618,23.27752207691437
7619,20.268313764590456
7620,37.74233405462155
7621,-17.03560290680785
7622,-48.303694172830184
7623,30.06807067345672
7624,-36.90536784221755
7625,73.85100429241145
7626,41.85771425940715
7627,-29.60159612845335
7628,47.27138208817242
7629,87.11422785634849
7630,102.64884840202505
7631,-22.751399548220675
7632,0.9916058842773076
7633,9.334720586321266
7634,2.8544712821994147
7635,65.39623907920814
7636,-27.872190658750906
7637,7.750752216842355
7638,17.897079818471585
7639,44.703730489667066
7640,103.52608585298555
7641,74.25093698214089
7642,5.9411976552183505
7643,47.192627682981
7644,54.81774823233208
7645,-48.12203525152038
7646,51.07544376859542
7647,55.96194008838474
7648,23.861591798682607
7649,102.16633107093806
7650,-35.53863913515679
7651,117.28493289228014
7652,77.42343932673843
7653,15.60156327887846
7654,30.552661080809546
7655,-55.957045277934824
7656,28.102453745986665
7657,34.593935752375025
7658,-39.97691632205211
7659,-42.75268010619996
7660,-9.469300812291733
7661,123.67415592896732
7662,-20.867363773443955
7663,12.62591188972618
7664,14.8303886770047
7665,34.72929571911065
7666,86.02587220305418
7667,4.888408566083974
7668,81.59784543030102
7669,-21.789261187282495
7670,67.29881366271546
7671,-42.1406101003085
7672,-18.369278637661797
7673,-64.40873597917007
7674,29.498536145501095
7675,4.9986131390919475
7676,38.42318193418373
7677,41.036483533205555
7678,69.97662985346189
7679,66.87957191185374
7680,88.08386072356365
7681,82.98509057917714
7682,25.898651747081793
7683,21.270429458753803
7684,62.07990055467334
7685,43.68699098476465
7686,48.989334130803
7687,52.461383185994876
7688,37.710610323201756
7689,41.057888806306686
7690,2.3284921577796074
7691,48.12959150809556
7692,6.661629762884942
7693,55.86419599673674
7694,-24.091381796187648
7695,28.194499964871273
7696,-6.153109443196686
7697,50.64021130991913
7698,43.59902030381928
7699,19.214087565799538
7700,74.26504854118119
7701,84.53931170582968
7702,21.341547460267254
7703,81.31525966343607
7704,-33.60195604687207
7705,2.4728344203540584
7706,4.22399741023055
7707,-43.783199992255184
7708,-16.984579646731074
7709,-39.522531157665
7710,5.056269018463566
7711,102.53024434772277
7712,19.853671199090066
7713,48.90450301041191
7714,-22.881763647541547
7715,74.88546760335805
7716,36.12967140096426
7717,-13.190167812442485
7718,16.472391251709325
7719,36.063969034652935
7720,54.329131598291795
7721,-34.76386581577375
7722,116.72975636127283
7723,41.418593240283805
7724,-22.825397451287408
7725,2.1663288063449744
7726,-13.071909835162376
7727,16.019767869359338
7728,-23.77541332492405
7729,13.709643676447117
7730,7.285768976469506
7731,-46.94922241143581
7732,38.553807089616946
7733,24.977754546865153
7734,4.325488594850661
7735,78.61764319034795
7736,-1.2645920813394382
7737,-88.41889874403748
7738,48.29764968950703
7739,55.1339028121116
7740,92.76493413380761
7741,69.78785725925032
7742,-16.91480729835077
7743,27.115034231877765
7744,84.39511380183282
7745,67.34500876633828
7746,-48.25001046258591
7747,-44.821851364653185
7748,138.3270181384322
7749,101.63259647165192
7750,-43.50754585925373
7751,5.89432036341898
7752,127.90329296537705
7753,81.38979447382584
7754,29.04304502376065
7755,69.593558006176
7756,85.74881365098831
7757,5.943021591637674
7758,88.16778767006919
7759,22.904001159305054
7760,-66.93066419257549
7761,47.910584025752115
7762,55.01213653442477
7763,56.351902731281136
7764,10.688247855276618
7765,105.00022110588645
7766,47.184258898596156
7767,44.69262091914552
7768,77.54519403949995
7769,27.15981863178837
7770,64.96404615597316
7771,62.44942498510559
7772,31.252926078626334
7773,3.35602186078368
7774,-68.6042442069874
7775,145.20553428138587
7776,-1.865023042532677
7777,-30.299570272888413
7778,59.527719220246325
7779,81.85325855490254
7780,-3.6697915904539316
7781,102.61842847922789
7782,102.37678465930475
7783,33.76058918929922
7784,149.7524950848981
7785,33.58707584464828
7786,49.1272086298405
7787,11.851696299874842
7788,62.860151186046544
7789,52.08449984424626
7790,-10.6508650937486
7791,-12.260251458660676
7792,74.36871638006123
7793,8.085256717844926
7794,-2.389511989086594
7795,6.680619862293492
7796,82.72491165633247
7797,24.050491038097906
7798,-5.576368681288844
7799,47.65692332612616
7800,-0.32122011887055507
7801,54.787633536870594
7802,-5.270123687633078
7803,-1.0621801415844179
7804,12.505968181132335
7805,54.18366698944844
7806,61.6402326943676
7807,35.489488824904164
7808,22.72804118388607
7809,33.54192823206652
7810,42.54852205896557
7811,24.984513494531274
7812,58.25762037321584
7813,7.543473037844438
7814,77.41092314252535
7815,22.463929783569185
7816,68.44216805979569
7817,-3.928094109400972
7818,46.996460341244784
7819,49.35586708461026
7820,29.361118517281984
7821,70.04347476738499
7822,-2.3148345574517024
7823,53.691674651364906
7824,77.58207740558306
7825,34.82334378442422
7826,34.3699799561197
7827,7.5847939771931685
7828,-26.480214282626303
7829,50.83651202994147
7830,-53.337293503857445
7831,-34.14638479054988
7832,-0.5369311842637107
7833,-8.563592938862119
7834,25.23473070956957
7835,-13.474104421504045
7836,41.243553790579426
7837,45.13490234355956
7838,52.39393980073501
7839,52.366084976047354
7840,27.061092919057884
7841,13.005942254250906
7842,-24.672491568821822
7843,48.750018106302235
7844,87.67559786475361
7845,-37.33327407343562
7846,45.300821760524315
7847,-21.719910832190486
7848,91.1639106120029
7849,129.34834729069635
7850,-45.5873323954753
7851,59.64955899176749
7852,-24.13428107359858
7853,83.03840989029145
7854,-10.276906462351327
7855,31.515482210307095
7856,55.913515774078
7857,14.092868002767958
7858,-5.915485669382533
7859,17.325233982674614
7860,44.949991517059736
7861,28.77486394338709
7862,2.7152962827486085
7863,45.74091076717422
7864,-1.654355557279609
7865,6.072493095799142
7866,-14.924624175854861
7867,0.45876438585013796
7868,13.30000951943284
7869,-47.97585423526741
7870,51.24967498765952
7871,11.009907051810805
7872,3.4354856860996996
7873,14.399773218528226
7874,68.35141702807887
7875,0.3325280542851968
7876,81.43199016248626
7877,11.071523418893488
7878,62.38431562091615
7879,76.02084539946149
7880,0.7436840723330601
7881,113.8729577751292
7882,-29.56368257809238
7883,97.84101808021559
7884,-30.99556089990053
7885,18.01340653815066
7886,-0.7375250767665409
7887,3.6909487600074793
7888,-7.04532573652408
7889,-3.0264231577695853
7890,38.08748293636001
7891,106.78841420349458
7892,10.779534869241878
7893,11.29738171179414
7894,94.59767079427552
7895,-27.69520571850954
7896,-45.96881915137118
7897,22.303344330239433
7898,-37.27786761544227
7899,-31.807528083739516
7900,57.37234022788763
7901,98.6548541683781
7902,8.804222031132424
7903,152.97195639057244
7904,74.29583018202172
7905,67.90998590736822
7906,52.377733857510954
7907,-23.359928779952096
7908,79.47601679296659
7909,-38.889227364756145
7910,-4.276506600873041
7911,59.19181201087921
7912,-61.02649099240952
7913,88.4840567497134
