index,y
7231,7.327221870422363
7232,10.280914306640625
7233,8.29135513305664
7234,0.9328161478042603
7235,5.584697723388672
7236,16.26563262939453
7237,15.697900772094727
7238,7.220037460327148
7239,2.9497532844543457
7240,5.981630325317383
7241,8.75692081451416
7242,8.050861358642578
7243,7.9750075340271
7244,7.504347801208496
7245,6.175302028656006
7246,4.7083258628845215
7247,2.47672176361084
7248,4.699640274047852
7249,7.460756778717041
7250,2.988776922225952
7251,2.408646583557129
7252,7.5980224609375
7253,6.237391471862793
7254,4.739651679992676
7255,6.387671947479248
7256,2.9870457649230957
7257,2.7673959732055664
7258,6.753871917724609
7259,4.391386032104492
7260,5.266185760498047
7261,10.257406234741211
7262,3.0867953300476074
7263,-3.9943907260894775
7264,4.816464424133301
7265,10.782926559448242
7266,3.1281771659851074
7267,-1.8490639925003052
7268,1.9837276935577393
7269,5.0188093185424805
7270,5.0164313316345215
7271,6.883299827575684
7272,7.28792667388916
7273,3.2025184631347656
7274,3.2266571521759033
7275,5.580568313598633
7276,2.5146031379699707
7277,4.46054744720459
7278,8.995969772338867
7279,2.90959095954895
7280,1.8765103816986084
7281,7.959468364715576
7282,3.6132357120513916
7283,4.4878387451171875
7284,11.688212394714355
7285,4.38558292388916
7286,3.5280063152313232
7287,12.857254981994629
7288,4.411332130432129
7289,-1.6920071840286255
7290,7.303075790405273
7291,5.038700103759766
7292,2.139897346496582
7293,10.685995101928711
7294,9.480308532714844
7295,2.0049657821655273
7296,3.9969656467437744
7297,10.721898078918457
7298,11.115078926086426
7299,0.9556803703308105
7300,-2.128476858139038
7301,9.4299898147583
7302,9.586125373840332
7303,-1.284956455230713
7304,0.34572625160217285
7305,7.372933864593506
7306,9.233428955078125
7307,7.9513349533081055
7308,3.002483606338501
7309,2.572155237197876
7310,7.378340244293213
7311,6.254426002502441
7312,5.759251594543457
7313,10.953329086303711
7314,6.748773574829102
7315,-4.719480991363525
7316,0.7589840888977051
7317,16.383403778076172
7318,9.640898704528809
7319,-5.116734981536865
7320,2.949763536453247
7321,7.213481903076172
7322,-2.6609668731689453
7323,6.964536666870117
7324,14.371273040771484
7325,-4.444085597991943
7326,-6.552083492279053
7327,9.12972354888916
7328,5.580026626586914
7329,0.9163751006126404
7330,5.672867774963379
7331,-1.2189056873321533
7332,-4.943066120147705
7333,6.220399856567383
7334,8.624299049377441
7335,0.142069473862648
7336,-0.48381370306015015
7337,5.519533634185791
7338,6.012618541717529
7339,1.161607265472412
7340,1.1806700229644775
7341,7.65117883682251
7342,10.177579879760742
7343,5.542801856994629
7344,0.7898008823394775
7345,-0.567060112953186
7346,1.3337854146957397
7347,4.938016891479492
7348,5.62700080871582
7349,4.0991010665893555
7350,4.208099365234375
7351,2.537492036819458
7352,0.18329934775829315
7353,2.8521270751953125
7354,4.698713302612305
7355,3.884883165359497
7356,4.462731838226318
7357,0.24330779910087585
7358,-0.5085437297821045
7359,10.963362693786621
7360,10.077298164367676
7361,-2.2941150665283203
7362,3.323652744293213
7363,9.067243576049805
7364,-0.6749780178070068
7365,2.0253853797912598
7366,11.238554000854492
7367,4.983484745025635
7368,-0.2819855809211731
7369,2.417603015899658
7370,3.5194897651672363
7371,4.923034191131592
7372,3.7725586891174316
7373,1.932922601699829
7374,5.600809097290039
7375,5.871580123901367
7376,4.241235733032227
7377,7.5901780128479
7378,5.122501373291016
7379,-0.4166673421859741
7380,3.2656073570251465
7381,8.267824172973633
7382,8.192699432373047
7383,5.733334064483643
7384,3.3237195014953613
7385,6.286502838134766
7386,6.405428886413574
7387,-1.623624324798584
7388,1.9284052848815918
7389,12.265131950378418
7390,6.4546122550964355
7391,2.609529972076416
7392,9.921390533447266
7393,3.2258315086364746
7394,-3.5135366916656494
7395,9.904147148132324
7396,12.939099311828613
7397,-1.1972708702087402
7398,-0.7913305759429932
7399,10.26286506652832
7400,9.742196083068848
7401,2.5693929195404053
7402,2.839000940322876
7403,9.546351432800293
7404,9.330148696899414
7405,4.369736194610596
7406,9.459314346313477
7407,13.812734603881836
7408,6.270284175872803
7409,4.131289958953857
7410,10.085309982299805
7411,9.651611328125
7412,5.095364093780518
7413,3.803027629852295
7414,6.651750564575195
7415,7.946506977081299
7416,3.553277015686035
7417,4.695314407348633
7418,10.046191215515137
7419,5.525527477264404
7420,3.330049991607666
7421,9.669106483459473
7422,8.359176635742188
7423,6.238678932189941
7424,11.043578147888184
7425,8.638567924499512
7426,1.684399962425232
7427,2.41037917137146
7428,7.0504937171936035
7429,7.249833106994629
7430,2.9716572761535645
7431,4.370847702026367
7432,9.614877700805664
7433,7.033051013946533
7434,7.268517971038818
7435,12.613123893737793
7436,6.876582622528076
7437,3.0425662994384766
7438,8.603784561157227
7439,4.9128241539001465
7440,3.3139731884002686
7441,13.477764129638672
7442,12.573491096496582
7443,3.19155216217041
7444,2.846531391143799
7445,7.059403419494629
7446,11.476309776306152
7447,12.24234390258789
7448,6.269868850708008
7449,3.6324784755706787
7450,7.050798416137695
7451,9.636054992675781
7452,9.661432266235352
7453,8.414496421813965
7454,9.232514381408691
7455,8.750187873840332
7456,3.73995304107666
7457,5.297731876373291
7458,12.343822479248047
7459,12.161285400390625
7460,8.912083625793457
7461,5.630587577819824
7462,1.9199903011322021
7463,6.003935813903809
7464,9.963482856750488
7465,4.979091167449951
7466,5.005031108856201
7467,11.103978157043457
7468,10.741714477539062
7469,8.112937927246094
7470,8.160553932189941
7471,7.3500752449035645
7472,7.882162094116211
7473,10.247191429138184
7474,8.999080657958984
7475,7.1778883934021
7476,10.430336952209473
7477,10.097932815551758
7478,3.00872540473938
7479,3.229120969772339
7480,7.899715900421143
7481,5.358487129211426
7482,5.41035270690918
7483,8.577816009521484
7484,6.649262428283691
7485,9.893757820129395
7486,12.508071899414062
7487,3.0306053161621094
7488,1.1199791431427002
7489,8.951762199401855
7490,6.707986831665039
7491,2.1773054599761963
7492,5.477823734283447
7493,8.444934844970703
7494,5.668323040008545
7495,-1.2029753923416138
7496,-0.722407341003418
7497,8.078498840332031
7498,8.922426223754883
7499,6.2634711265563965
7500,8.329652786254883
7501,6.268304347991943
7502,6.179290294647217
7503,9.857196807861328
7504,6.186463832855225
7505,5.723421096801758
7506,9.905938148498535
7507,6.048879623413086
7508,4.961062431335449
7509,8.160149574279785
7510,5.085103988647461
7511,4.341097354888916
7512,5.0637311935424805
7513,3.3664093017578125
7514,7.7258100509643555
7515,8.33022689819336
7516,2.4547598361968994
7517,4.232982158660889
7518,5.363263130187988
7519,4.062214374542236
7520,9.706077575683594
7521,8.493682861328125
7522,2.6956992149353027
7523,6.391994953155518
7524,5.047458171844482
7525,0.3042003810405731
7526,7.723433494567871
7527,12.046740531921387
7528,6.994349479675293
7529,5.199826240539551
7530,3.6996114253997803
7531,1.4607977867126465
7532,2.0927133560180664
7533,2.3200104236602783
7534,4.991029739379883
7535,7.421514511108398
7536,1.7935619354248047
7537,-2.782212495803833
7538,3.3575987815856934
7539,13.07827377319336
7540,13.654792785644531
7541,5.086335182189941
7542,1.6513216495513916
7543,2.589102268218994
7544,-0.35379236936569214
7545,3.815993547439575
7546,9.906745910644531
7547,1.9590983390808105
7548,-2.4269325733184814
7549,4.6454176902771
7550,5.5641984939575195
7551,2.7235727310180664
7552,2.0852138996124268
7553,3.305999279022217
7554,7.7397847175598145
7555,3.3006668090820312
7556,-3.3152613639831543
7557,4.266557693481445
7558,6.3397908210754395
7559,1.5151069164276123
7560,7.372585296630859
7561,5.001413345336914
7562,-2.4229729175567627
7563,5.3017191886901855
7564,4.2511115074157715
7565,-5.594028472900391
7566,1.0740489959716797
7567,7.144787788391113
7568,4.080742359161377
7569,3.8758292198181152
7570,-0.8548410534858704
7571,-5.517653465270996
7572,-1.2080278396606445
7573,3.591834783554077
7574,6.798855781555176
7575,4.6112775802612305
7576,-1.2770166397094727
7577,1.7865564823150635
7578,4.585682392120361
7579,2.563629150390625
7580,6.366915702819824
7581,5.632339954376221
7582,1.1840684413909912
7583,5.247551918029785
7584,4.39400577545166
7585,0.5644341707229614
7586,6.060275077819824
7587,5.845571517944336
7588,0.7330913543701172
7589,3.6033473014831543
7590,3.404682159423828
7591,-0.6702585220336914
7592,2.8751847743988037
7593,8.503828048706055
7594,6.698825359344482
7595,-0.6067758798599243
7596,-0.7012914419174194
7597,6.988774299621582
7598,4.565872669219971
7599,-2.6496710777282715
7600,1.4308369159698486
7601,4.130858898162842
7602,-0.46626797318458557
7603,0.3837698698043823
7604,4.501010417938232
7605,5.965963363647461
7606,6.794459819793701
7607,7.858067035675049
7608,8.596283912658691
7609,4.024547576904297
7610,-2.842717409133911
7611,0.3483470678329468
7612,6.389175891876221
7613,0.5705795288085938
7614,-8.915820121765137
7615,-7.533346176147461
7616,2.8883907794952393
7617,8.785457611083984
7618,4.193183898925781
7619,0.41771575808525085
7620,6.50126838684082
7621,12.335468292236328
7622,6.25424337387085
7623,0.1549680531024933
7624,8.296392440795898
7625,12.209369659423828
7626,2.2360458374023438
7627,2.9253532886505127
7628,9.358115196228027
7629,3.1477160453796387
7630,3.060246229171753
7631,6.980718612670898
7632,-1.056448221206665
7633,0.9910843372344971
7634,9.861793518066406
7635,2.6441268920898438
7636,0.47463732957839966
7637,9.766217231750488
7638,7.723559856414795
7639,0.955187976360321
7640,2.528430461883545
7641,7.773409843444824
7642,6.902116298675537
7643,-1.4681837558746338
7644,1.0977561473846436
7645,11.928614616394043
7646,7.7139387130737305
7647,2.174100160598755
7648,7.232168197631836
7649,6.547439098358154
7650,4.297632217407227
7651,5.544756889343262
7652,3.3064727783203125
7653,3.3973913192749023
7654,5.757366180419922
7655,8.82391357421875
7656,11.015815734863281
7657,4.338542461395264
7658,5.880013465881348
7659,16.005821228027344
7660,6.0114898681640625
7661,-1.2317695617675781
7662,10.9341459274292
7663,7.975147724151611
7664,1.0706071853637695
7665,8.29350757598877
7666,6.404531955718994
7667,6.5953779220581055
7668,14.215730667114258
7669,6.367295742034912
7670,4.271800994873047
7671,15.064172744750977
7672,10.240527153015137
7673,4.769408226013184
7674,11.321036338806152
7675,8.016423225402832
7676,1.7159682512283325
7677,7.688620567321777
7678,10.720405578613281
7679,2.844555377960205
7680,1.9035974740982056
7681,11.655696868896484
7682,9.083478927612305
7683,-2.492039918899536
7684,2.322051525115967
7685,11.275726318359375
7686,8.871932029724121
7687,7.101373672485352
7688,4.872795581817627
7689,3.7328789234161377
7690,10.090286254882812
7691,7.47020149230957
7692,1.180341362953186
7693,7.94169807434082
7694,7.419965744018555
7695,-2.581808090209961
7696,2.382523536682129
7697,12.180061340332031
7698,8.84953498840332
7699,1.5382779836654663
7700,1.3421993255615234
7701,6.631451606750488
7702,8.7503080368042
7703,6.916080951690674
7704,8.068603515625
7705,10.037910461425781
7706,7.981747627258301
7707,3.0154426097869873
7708,0.7695244550704956
7709,6.257027626037598
7710,9.517909049987793
7711,4.658445358276367
7712,5.467311859130859
7713,11.341038703918457
7714,10.816154479980469
7715,6.709977149963379
7716,1.9188780784606934
7717,2.104336738586426
7718,10.934996604919434
7719,13.428583145141602
7720,7.150611877441406
7721,4.493710517883301
7722,4.742232322692871
7723,6.9426350593566895
7724,6.930774211883545
7725,1.851585030555725
7726,8.224540710449219
7727,16.826278686523438
7728,4.098574161529541
7729,-3.950408935546875
7730,7.762226581573486
7731,8.342975616455078
7732,0.8740013241767883
7733,5.877645969390869
7734,7.668346405029297
7735,0.44461023807525635
7736,0.9882715940475464
7737,9.167474746704102
7738,11.651569366455078
7739,3.303279161453247
7740,-2.229902744293213
7741,7.166387557983398
7742,12.957528114318848
7743,4.344094753265381
7744,2.2456328868865967
7745,5.703972816467285
7746,1.4604003429412842
7747,6.6783270835876465
7748,16.624164581298828
7749,3.390383720397949
7750,-8.597920417785645
7751,6.602572441101074
7752,15.624248504638672
7753,6.578545093536377
7754,5.6172685623168945
7755,8.419502258300781
7756,4.4042649269104
7757,2.9993791580200195
7758,3.9226415157318115
7759,7.373120307922363
7760,13.258691787719727
7761,7.235604763031006
7762,-3.0069456100463867
7763,1.39192795753479
7764,5.849594593048096
7765,1.0627756118774414
7766,3.1315712928771973
7767,5.8487114906311035
7768,-1.9036192893981934
7769,-3.6336917877197266
7770,2.545927047729492
7771,2.370478391647339
7772,3.555358409881592
7773,6.867769718170166
7774,-0.7304154634475708
7775,-5.73268985748291
7776,2.16157865524292
7777,5.326511383056641
7778,1.8389956951141357
7779,2.4288129806518555
7780,3.175987482070923
7781,1.4825398921966553
7782,-0.5890612602233887
7783,-1.2438222169876099
7784,3.1124160289764404
7785,6.487412929534912
7786,2.603306293487549
7787,-1.1268188953399658
7788,1.1857731342315674
7789,4.914819240570068
7790,4.4130859375
7791,4.117326259613037
7792,7.321478843688965
7793,3.988398790359497
7794,0.2597913146018982
7795,8.737621307373047
7796,8.987466812133789
7797,-2.696031093597412
7798,1.2918543815612793
7799,9.521034240722656
7800,1.2678723335266113
7801,-3.7473201751708984
7802,4.446651458740234
7803,10.684895515441895
7804,7.5401763916015625
7805,1.3414517641067505
7806,1.8694204092025757
7807,5.082711219787598
7808,4.211861610412598
7809,4.2888360023498535
7810,3.693143844604492
7811,1.870247721672058
7812,2.7490837574005127
7813,0.49221956729888916
7814,-0.1617293655872345
7815,3.0156445503234863
7816,-1.011704444885254
7817,2.0151729583740234
7818,15.375466346740723
7819,11.419466972351074
7820,1.8225576877593994
7821,8.20549201965332
7822,10.672565460205078
7823,5.215817451477051
7824,7.340724945068359
7825,9.199945449829102
7826,4.2079291343688965
7827,2.5350053310394287
7828,5.123412609100342
7829,1.296260118484497
7830,-2.156003475189209
7831,8.923047065734863
7832,15.580647468566895
7833,5.315135955810547
7834,4.0171966552734375
7835,11.54220199584961
7836,8.497204780578613
7837,7.679638862609863
7838,12.199304580688477
7839,4.898989677429199
7840,-5.470281600952148
7841,2.0582118034362793
7842,18.342594146728516
7843,12.62385368347168
7844,-5.84096622467041
7845,0.6179111003875732
7846,14.117145538330078
7847,6.622984886169434
7848,2.2931461334228516
7849,7.881598472595215
7850,8.751564979553223
7851,6.9574809074401855
7852,-0.29560017585754395
7853,-0.2358717918395996
7854,12.941123008728027
7855,9.371399879455566
7856,0.6411185264587402
7857,9.918051719665527
7858,10.754737854003906
7859,4.666792869567871
7860,8.349784851074219
7861,8.70382308959961
7862,11.925492286682129
7863,14.462136268615723
7864,4.929635047912598
7865,9.400384902954102
7866,17.764694213867188
7867,5.343696117401123
7868,4.001492500305176
7869,13.895437240600586
7870,8.397542953491211
7871,8.14510726928711
7872,15.345460891723633
7873,9.654309272766113
7874,2.91133451461792
7875,5.734711647033691
7876,14.164257049560547
7877,16.067279815673828
7878,2.979489803314209
7879,-0.07807612419128418
7880,12.334256172180176
7881,9.068626403808594
7882,1.973874807357788
7883,13.832489967346191
7884,19.490028381347656
7885,8.201685905456543
7886,3.161672592163086
7887,9.12769889831543
7888,12.149703979492188
7889,9.133186340332031
7890,7.142107009887695
7891,5.919168472290039
7892,5.455036163330078
7893,10.112539291381836
7894,8.257247924804688
7895,-1.9926146268844604
7896,2.060750722885132
7897,14.343764305114746
7898,13.9003267288208
7899,9.691243171691895
7900,6.4034881591796875
7901,3.894364833831787
7902,12.771024703979492
7903,17.018720626831055
7904,5.52812385559082
7905,5.7341156005859375
7906,16.69265365600586
7907,10.465397834777832
