index,y
7251,0.010331491939723492
7252,-0.011947143822908401
7253,0.004098131321370602
7254,0.006990056484937668
7255,-0.012523623183369637
7256,0.00812179408967495
7257,0.0027076993137598038
7258,-0.01136198453605175
7259,0.010983813554048538
7260,-0.0019032666459679604
7261,-0.008646294474601746
7262,0.012297138571739197
7263,-0.006192861124873161
7264,-0.0047756824642419815
7265,0.011894680559635162
7266,-0.00955889094620943
7267,-0.00031138863414525986
7268,0.009852380491793156
7269,-0.011531627736985683
7270,0.0041006775572896
7271,0.006483730394393206
7272,-0.011843854561448097
7273,0.007821349427103996
7274,0.0022980335634201765
7275,-0.01047545950859785
7276,0.01031579915434122
7277,-0.0020716427825391293
7278,-0.007662829477339983
7279,0.011237379163503647
7280,-0.005965720862150192
7281,-0.003864226397126913
7282,0.010487385094165802
7283,-0.008806080557405949
7284,0.00031087081879377365
7285,0.008235033601522446
7286,-0.010191064327955246
7287,0.004201934207230806
7288,0.004888151306658983
7289,-0.009962640702724457
7290,0.007210531271994114
7291,0.0010219751857221127
7292,-0.008230959996581078
7293,0.008901615627110004
7294,-0.0027224484365433455
7295,-0.005349707789719105
7296,0.009074264205992222
7297,-0.005750110372900963
7298,-0.001848420943133533
7299,0.007787962909787893
7300,-0.007610604166984558
7301,0.0016653749626129866
7302,0.005339808762073517
7303,-0.008068682625889778
7304,0.0046126339584589005
7305,0.0022032710257917643
7306,-0.0071318019181489944
7307,0.006538373418152332
7308,-0.0010598672088235617
7309,-0.00503763509914279
7310,0.007178696803748608
7311,-0.003893893677741289
7312,-0.0022024717181921005
7313,0.006492510437965393
7314,-0.005838011857122183
7315,0.000853594858199358
7316,0.004657048266381025
7317,-0.006594999693334103
7318,0.0035945498384535313
7319,0.0020332217682152987
7320,-0.006075190845876932
7321,0.00555077102035284
7322,-0.0008935454534366727
7323,-0.0044034249149262905
7324,0.0063920048996806145
7325,-0.0035952096804976463
7326,-0.0018989837262779474
7327,0.005983221344649792
7328,-0.005584923550486565
7329,0.0009738989756442606
7330,0.004407083615660667
7331,-0.00649879639968276
7332,0.0036842008121311665
7333,0.0019544861279428005
7334,-0.0061641596257686615
7335,0.005724817514419556
7336,-0.0009187887189909816
7337,-0.004635029938071966
7338,0.0067032380029559135
7339,-0.003671400249004364
7340,-0.002188923070207238
7341,0.006420128047466278
7342,-0.005774898920208216
7343,0.0007156780920922756
7344,0.004913216456770897
7345,-0.006813260726630688
7346,0.003522786544635892
7347,0.002456976566463709
7348,-0.006569393910467625
7349,0.005683894269168377
7350,-0.0004824430216103792
7351,-0.005072529427707195
7352,0.006767215207219124
7353,-0.0033355513587594032
7354,-0.0026017767377197742
7355,0.006547669880092144
7356,-0.005538285709917545
7357,0.00036459858529269695
7358,0.005055529531091452
7359,-0.00664867926388979
7360,0.003242907812818885
7361,0.002578351181000471
7362,-0.00643988698720932
7363,0.005460217595100403
7364,-0.0003947601653635502
7365,-0.004950512200593948
7366,0.006575258914381266
7367,-0.0032713492400944233
7368,-0.0024810743052512407
7369,0.0063705164939165115
7370,-0.005479197949171066
7371,0.00047029578126966953
7372,0.004899545572698116
7373,-0.0065894522704184055
7374,0.003313221503049135
7375,0.002474079141393304
7376,-0.006405144929885864
7377,0.005492975004017353
7378,-0.0004089981084689498
7379,-0.004997744224965572
7380,0.006608969531953335
7381,-0.003180991392582655
7382,-0.002680920297279954
7383,0.006493422202765942
7384,-0.005327189341187477
7385,7.133962935768068e-05
7386,0.005231459625065327
7387,-0.006492259446531534
7388,0.0027388795278966427
7389,0.0031197271309792995
7390,-0.006539506837725639
7391,0.00486947875469923
7392,0.0005797580815851688
7393,-0.005550738424062729
7394,0.006161905825138092
7395,-0.0019473463762551546
7396,-0.0037736594676971436
7397,0.006500354036688805
7398,-0.004092121496796608
7399,-0.0015403528232127428
7400,0.005936739034950733
7401,-0.005609768442809582
7402,0.000814358820207417
7403,0.004635982681065798
7404,-0.0063856979832053185
7405,0.003012050874531269
7406,0.0028094486333429813
7407,-0.0064082155004143715
7408,0.004851348698139191
7409,0.0006664746906608343
7410,-0.005723140202462673
7411,0.0061941929161548615
7412,-0.0016064548399299383
7413,-0.004398732911795378
7414,0.006936217658221722
7415,-0.0038345172069966793
7416,-0.0025138938799500465
7417,0.006981790065765381
7418,-0.005831323564052582
7419,-0.00017348391702398658
7420,0.006246783304959536
7421,-0.007379815448075533
7422,0.0024569646921008825
7423,0.004684926476329565
7424,-0.00823592022061348
7425,0.005127950571477413
7426,0.0023341900669038296
7427,-0.008168407715857029
7428,0.007504172157496214
7429,-0.0006378388497978449
7430,-0.007017887197434902
7431,0.00920079741626978
7432,-0.003918568603694439
7433,-0.004764561541378498
7434,0.00985625572502613
7435,-0.0070701539516448975
7436,-0.0015769596211612225
7437,0.009216626174747944
7438,-0.009592250920832157
7439,0.002182135358452797
7440,0.007212161086499691
7441,-0.011016284115612507
7442,0.005996770225465298
7443,0.00400165980681777
7444,-0.011005046777427197
7445,0.009280860424041748
7446,-3.163190558552742e-05
7447,-0.009433023631572723
7448,0.011484924703836441
7449,-0.004332737065851688
7450,-0.0064276172779500484
7451,0.012199511751532555
7452,-0.008264625445008278
7453,-0.002358546480536461
7454,0.011233729310333729
7455,-0.011218169704079628
7456,0.002217522356659174
7457,0.008656308054924011
7458,-0.012714234180748463
7459,0.006643582601100206
7460,0.004787681624293327
7461,-0.012483041733503342
7462,0.010266972705721855
7463,0.00015418417751789093
7464,-0.010509362444281578
7465,0.01253876555711031
7466,-0.004590252414345741
7467,-0.007038376294076443
7468,0.013098986819386482
7469,-0.008758652955293655
7470,-0.0025445162318646908
7471,0.011833371594548225
7472,-0.01173335500061512
7473,0.0023328596726059914
7474,0.008899131789803505
7475,-0.013059940189123154
7476,0.006880044937133789
7477,0.004709565080702305
7478,-0.012524734251201153
7479,0.010418283753097057
7480,-0.00011733733117580414
7481,-0.010199781507253647
7482,0.01241056527942419
7483,-0.004851073492318392
7484,-0.006439967546612024
7485,0.012558319605886936
7486,-0.008767738938331604
7487,-0.0018350169993937016
7488,0.010859311558306217
7489,-0.011273863725364208
7490,0.002887963317334652
7491,0.007613860070705414
7492,-0.012012203224003315
7493,0.006991241127252579
7494,0.003371629398316145
7495,-0.01092415302991867
7496,0.009858359582722187
7497,-0.0011709188111126423
7498,-0.008253178559243679
7499,0.011100518517196178
7500,-0.005299719516187906
7501,-0.004487852565944195
7502,0.01061258651316166
7503,-0.008409290574491024
7504,-0.00025900034233927727
7505,0.008568656630814075
7506,-0.01009880006313324
7507,0.0037812115624547005
7508,0.005367138423025608
7509,-0.01021632645279169
7510,0.00706543680280447
7511,0.0015388841275125742
7512,-0.008848086930811405
7513,0.009187973104417324
7514,-0.0023531881161034107
7515,-0.006272833328694105
7516,0.00993842538446188
7517,-0.005792797543108463
7518,-0.0028942206408828497
7519,0.009292848408222198
7520,-0.008365307934582233
7521,0.0008285660296678543
7522,0.007386906072497368
7523,-0.00978519394993782
7524,0.004431696608662605
7525,0.004481099545955658
7526,-0.009901071898639202
7527,0.0074833412654697895
7528,0.0009283711551688612
7529,-0.008695239201188087
7530,0.009610060602426529
7531,-0.0028519134502857924
7532,-0.006283213384449482
7533,0.010522912256419659
7534,-0.006400184705853462
7535,-0.0029151816852390766
7536,0.010047834366559982
7537,-0.00925082340836525
7538,0.001029756385833025
7539,0.008160507306456566
7540,-0.01098116859793663
7541,0.005063124932348728
7542,0.005015780217945576
7543,-0.011270653456449509
7544,0.008631018921732903
7545,0.0009569723624736071
7546,-0.009962561540305614
7547,0.011185124516487122
7548,-0.003505295841023326
7549,-0.007116996683180332
7550,0.01226950902491808
7551,-0.007745690178126097
7552,-0.0030329679138958454
7553,0.011605427600443363
7554,-0.01111083198338747
7555,0.0017709278035908937
7556,0.009159144945442677
7557,-0.013024971820414066
7558,0.00661806482821703
7559,0.005174568388611078
7560,-0.013093243353068829
7561,0.010769948363304138
7562,0.00015693786554038525
7563,-0.011180886067450047
7564,0.013544771820306778
7565,-0.005193151067942381
7566,-0.0074561904184520245
7567,0.014435981400310993
7568,-0.0100789749994874
7569,-0.002383302664384246
7570,0.01320158876478672
7571,-0.013730622828006744
7572,0.0033395225182175636
7573,0.009915589354932308
7574,-0.015530936419963837
7575,0.008880529552698135
7576,0.004972277674823999
7577,-0.015118486247956753
7578,0.013396501541137695
7579,-0.000963674858212471
7580,-0.01245172880589962
7581,0.01616399548947811
7582,-0.0070490166544914246
7583,-0.007829379290342331
7584,0.016692500561475754
7585,-0.012381074018776417
7586,-0.0018564133206382394
7587,0.014807027764618397
7588,-0.016133001074194908
7589,0.004632177297025919
7590,0.010689003393054008
7591,-0.017677759751677513
7592,0.010686388239264488
7593,0.004863441921770573
7594,-0.01669374108314514
7595,0.015378937125205994
7596,-0.0018602674826979637
7597,-0.01322961039841175
7598,0.01794585958123207
7599,-0.008495964109897614
7600,-0.007718155160546303
7601,0.017914853990077972
7602,-0.014022231101989746
7603,-0.0009338072268292308
7604,0.015197268687188625
7605,-0.017540980130434036
7606,0.0061090486124157906
7607,0.010127391666173935
7608,-0.01843220740556717
7609,0.012305308133363724
7610,0.003438597312197089
7611,-0.016475174576044083
7612,0.016634678468108177
7613,-0.0038335085846483707
7614,-0.01191133912652731
7615,0.018341846764087677
7616,-0.010508760809898376
7617,-0.005433127284049988
7618,0.01708446443080902
7619,-0.015460159629583359
7620,0.0019104627426713705
7621,0.013020383194088936
7622,-0.017818568274378777
7623,0.00887906551361084
7624,0.006807462777942419
7625,-0.017142770811915398
7626,0.01425817608833313
7627,-0.0004917541518807411
7628,-0.013523411005735397
7629,0.01708517037332058
7630,-0.007589338347315788
7631,-0.00758965453132987
7632,0.016842175275087357
7633,-0.01320578157901764
7634,-0.0004113083705306053
7635,0.013571182265877724
7636,-0.016315869987010956
7637,0.00669187493622303
7638,0.007885074242949486
7639,-0.016353750601410866
7640,0.012397469952702522
7641,0.0008603781461715698
7642,-0.01333211362361908
7643,0.015643004328012466
7644,-0.006166017614305019
7645,-0.007852780632674694
7646,0.01583828777074814
7647,-0.011856107041239738
7648,-0.0009914212860167027
7649,0.012985944747924805
7650,-0.015138218179345131
7651,0.005913868546485901
7652,0.007681653834879398
7653,-0.015418654307723045
7654,0.011531470343470573
7655,0.0009904857724905014
7656,-0.01269754208624363
7657,0.014802406542003155
7658,-0.005770389921963215
7659,-0.0075599318370223045
7660,0.015145352110266685
7661,-0.011298377066850662
7662,-0.0010457765311002731
7663,0.012559378519654274
7664,-0.014563208445906639
7665,0.005569275002926588
7666,0.007606412284076214
7667,-0.014999696053564548
7668,0.011030498892068863
7669,0.0012794402427971363
7670,-0.012596741318702698
7671,0.014345569536089897
7672,-0.005208044312894344
7673,-0.007872789166867733
7674,0.014958279207348824
7675,-0.01066223531961441
7676,-0.001748406793922186
7677,0.012826483696699142
7678,-0.014127480797469616
7679,0.004646544810384512
7680,0.00839628279209137
7681,-0.015041244216263294
7682,0.010186874307692051
7683,0.002489630598574877
7684,-0.013302909210324287
7685,0.013943938538432121
7686,-0.003861689940094948
7687,-0.009255530312657356
7688,0.01532239280641079
7689,-0.009599444456398487
7690,-0.0035976646468043327
7691,0.014129224233329296
7692,-0.013803412206470966
7693,0.002748209750279784
7694,0.010573122650384903
7695,-0.01581774652004242
7696,0.008784913457930088
7697,0.005210922099649906
7698,-0.015328779816627502
7699,0.013581717386841774
7700,-0.001145124202594161
7701,-0.01239172462373972
7702,0.016397081315517426
7703,-0.0075448742136359215
7704,-0.007414159364998341
7705,0.01677444949746132
7706,-0.013028757646679878
7707,-0.0011000798549503088
7708,0.01460452750325203
7709,-0.016757311299443245
7710,0.005641203839331865
7711,0.010146674700081348
7712,-0.01812959462404251
7713,0.01181787345558405
7714,0.004002027213573456
7715,-0.01687854714691639
7716,0.016498379409313202
7717,-0.002961468417197466
7718,-0.013123459182679653
7719,0.018951967358589172
7720,-0.009732481092214584
7721,-0.00736207515001297
7722,0.0187694001942873
7723,-0.015311465598642826
7724,-0.000403447775170207
7725,0.01593455858528614
7726,-0.018867671489715576
7727,0.00675642304122448
7728,0.010829982347786427
7729,-0.019871611148118973
7730,0.013091339729726315
7731,0.004174416419118643
7732,-0.018173823133111
7733,0.017705123871564865
7734,-0.0030951467342674732
7735,-0.014017965644598007
7736,0.019963180646300316
7737,-0.009971585124731064
7738,-0.007989821955561638
7739,0.019573936238884926
7740,-0.015525058843195438
7741,-0.0009173359721899033
7742,0.01661190204322338
7743,-0.019027266651391983
7744,0.006253199186176062
7745,0.01149001345038414
7746,-0.020034227520227432
7747,0.012581117451190948
7748,0.004889759700745344
7749,-0.018425364047288895
7750,0.017247458919882774
7751,-0.002330151852220297
7752,-0.014411887153983116
7753,0.01964412070810795
7754,-0.009230876341462135
7755,-0.008504141122102737
7756,0.019440390169620514
7757,-0.014904974959790707
7758,-0.0014585921308025718
7759,0.016630686819553375
7760,-0.018580984324216843
7761,0.005800040438771248
7762,0.011549357324838638
7763,-0.019723841920495033
7764,0.012283196672797203
7765,0.004850065801292658
7766,-0.018119264394044876
7767,0.01706501841545105
7768,-0.0025598008651286364
7769,-0.013930011540651321
7770,0.019419582560658455
7771,-0.009626584127545357
7772,-0.007704742252826691
7773,0.01894385926425457
7774,-0.015297059901058674
7775,-0.0003247675485908985
7776,0.01564682275056839
7777,-0.018684303387999535
7778,0.007110282778739929
7779,0.009978448040783405
7780,-0.019223812967538834
7781,0.013448044657707214
7782,0.0027847900055348873
7783,-0.016788117587566376
7784,0.017673786729574203
7785,-0.004813085310161114
7786,-0.011732549406588078
7787,0.019092127680778503
7788,-0.011598529294133186
7789,-0.004855755716562271
7790,0.017461607232689857
7791,-0.016468532383441925
7792,0.002723373007029295
7793,0.013051990419626236
7794,-0.018629873171448708
7795,0.00975719466805458
7796,0.006605579052120447
7797,-0.01774946227669716
7798,0.01509180385619402
7799,-0.000786900520324707
7800,-0.014018178917467594
7801,0.01787315495312214
7802,-0.007884252816438675
7803,-0.00811383780092001
7804,0.017702382057905197
7805,-0.013522320427000523
7806,-0.0010730298236012459
7807,0.014700309373438358
7808,-0.016823679208755493
7809,0.005907505750656128
7810,0.00946861132979393
7811,-0.017347348853945732
7812,0.011697337031364441
7813,0.0029583992436528206
7814,-0.01514921709895134
7815,0.01543358527123928
7816,-0.0037228218279778957
7817,-0.010737443342804909
7818,0.016657397150993347
7819,-0.009524081833660603
7820,-0.004942913539707661
7821,0.01535932719707489
7822,-0.013632587157189846
7823,0.0012619039043784142
7824,0.011931211687624454
7825,-0.015586969442665577
7826,0.006947988644242287
7827,0.00704379053786397
7828,-0.015303460881114006
7829,0.011380578391253948
7830,0.0014899387024343014
7831,-0.013027725741267204
7832,0.014101481065154076
7833,-0.003959848545491695
7834,-0.009230311959981918
7835,0.014937197789549828
7836,-0.00866636075079441
7837,-0.004488170146942139
7838,0.013957180082798004
7839,-0.012170407921075821
7840,0.00060981884598732
7841,0.01140008494257927
7842,-0.014190468937158585
7843,0.005522625520825386
7844,0.007606613449752331
7845,-0.014593783766031265
7846,0.009777287021279335
7847,0.00297714676707983
7848,-0.013369273394346237
7849,0.012967485003173351
