index,y
7205,0.2749323844909668
7206,0.9064056277275085
7207,0.2542491853237152
7208,-0.15132158994674683
7209,-0.06954479217529297
7210,-1.062510371208191
7211,-2.498678684234619
7212,-0.47443270683288574
7213,1.9779232740402222
7214,0.2038916051387787
7215,-2.313974618911743
7216,-1.105778694152832
7217,-0.11293322592973709
7218,-0.9400490522384644
7219,2.0592026710510254
7220,2.984311103820801
7221,-0.7639554142951965
7222,-1.670627236366272
7223,0.21106187999248505
7224,1.9637638330459595
7225,0.9714908599853516
7226,0.07244493067264557
7227,0.8970012068748474
7228,-0.37567293643951416
7229,-1.1468414068222046
7230,0.6202443838119507
7231,1.706304907798767
7232,0.26419126987457275
7233,-1.5415345430374146
7234,-1.4544224739074707
7235,-0.05594092607498169
7236,-0.2954567074775696
7237,-0.8461871147155762
7238,0.1180030032992363
7239,-0.8020390272140503
7240,0.15919649600982666
7241,0.2848890423774719
7242,-2.672140121459961
7243,-1.152419090270996
7244,-1.1896250247955322
7245,-2.1416847705841064
7246,1.005699634552002
7247,1.723882794380188
7248,-2.2310311794281006
7249,-4.444541931152344
7250,0.13597151637077332
7251,2.306223154067993
7252,-0.03327900171279907
7253,-1.6948455572128296
7254,-1.647230863571167
7255,0.888526201248169
7256,0.3726390600204468
7257,-0.22847694158554077
7258,0.05614640563726425
7259,-0.03833034634590149
7260,0.36286717653274536
7261,-0.782756507396698
7262,3.227301597595215
7263,3.2001914978027344
7264,-3.881901264190674
7265,-3.6907405853271484
7266,0.5575042963027954
7267,2.8232262134552
7268,-0.3375639319419861
7269,-3.6953213214874268
7270,-0.9403325319290161
7271,0.6019085645675659
7272,-0.08357986062765121
7273,0.8435856699943542
7274,1.0810017585754395
7275,-1.117400050163269
7276,-1.5136361122131348
7277,0.7474581003189087
7278,2.597797393798828
7279,1.2514818906784058
7280,-1.7856025695800781
7281,-0.749993622303009
7282,0.949795663356781
7283,0.16756314039230347
7284,-1.1831430196762085
7285,-1.3149482011795044
7286,-1.3946460485458374
7287,-2.5786631107330322
7288,-1.9259302616119385
7289,-1.865692377090454
7290,-1.2217216491699219
7291,-1.6816034317016602
7292,-2.7595982551574707
7293,-0.0929495096206665
7294,-1.030265212059021
7295,-0.41680246591567993
7296,1.7055975198745728
7297,-0.7777318954467773
7298,-0.6008840799331665
7299,0.5161658525466919
7300,0.7926989793777466
7301,0.7155314683914185
7302,1.1444990634918213
7303,1.7153372764587402
7304,-0.01990625262260437
7305,-0.6420179605484009
7306,-0.6470567584037781
7307,0.055598169565200806
7308,0.11917664110660553
7309,-0.24936243891716003
7310,0.7201924324035645
7311,-0.9671770334243774
7312,-1.109626054763794
7313,0.7286621928215027
7314,0.025102859362959862
7315,0.04329535365104675
7316,0.47161638736724854
7317,-0.13432647287845612
7318,-0.029888827353715897
7319,-0.6964640021324158
7320,-0.5908262729644775
7321,1.1357778310775757
7322,-0.7240785360336304
7323,-1.9574559926986694
7324,-0.1723344922065735
7325,-0.06590434163808823
7326,-0.17468424141407013
7327,-0.8040586709976196
7328,-1.3306071758270264
7329,-0.6035853624343872
7330,-0.17616687715053558
7331,-0.39546072483062744
7332,-0.30672159790992737
7333,-0.26426082849502563
7334,-1.359398365020752
7335,-0.6825634837150574
7336,0.16325344145298004
7337,-0.22818699479103088
7338,-1.2731176614761353
7339,-1.8727045059204102
7340,-0.2112066149711609
7341,-0.7716764211654663
7342,-0.8307237029075623
7343,-0.1881990134716034
7344,-0.7407948970794678
7345,-0.3458433151245117
7346,-1.0890190601348877
7347,1.1327296495437622
7348,2.3087377548217773
7349,-0.06372445821762085
7350,-1.1295689344406128
7351,-0.05056248605251312
7352,3.0257322788238525
7353,0.8087648153305054
7354,-0.6559134721755981
7355,0.826417088508606
7356,-0.9323272705078125
7357,-0.21254435181617737
7358,1.1554701328277588
7359,2.482858896255493
7360,-0.1270822137594223
7361,-4.077356815338135
7362,-0.9759116768836975
7363,-0.14925286173820496
7364,-0.6135587692260742
7365,-0.13247066736221313
7366,-0.4819798469543457
7367,0.02883109450340271
7368,-1.7992055416107178
7369,-0.4020030200481415
7370,1.690833568572998
7371,-0.5226645469665527
7372,-0.9041485786437988
7373,-0.6237203478813171
7374,-1.2492766380310059
7375,-1.0522289276123047
7376,0.12452912330627441
7377,0.6672471165657043
7378,-0.48600441217422485
7379,-0.9685490727424622
7380,-0.04386952519416809
7381,0.6624501943588257
7382,-0.14537057280540466
7383,-0.18110869824886322
7384,0.5544881820678711
7385,-0.9761236906051636
7386,-1.6263796091079712
7387,0.011917591094970703
7388,0.49542030692100525
7389,-0.06298976391553879
7390,-0.11450857669115067
7391,-0.7488554120063782
7392,-1.6871000528335571
7393,-1.4469599723815918
7394,-0.4969275891780853
7395,0.9018975496292114
7396,-0.1177283227443695
7397,-1.7656452655792236
7398,0.49527567625045776
7399,0.9416791200637817
7400,-0.23486055433750153
7401,0.5876960158348083
7402,0.18375247716903687
7403,0.5510650873184204
7404,1.2663707733154297
7405,0.02145668864250183
7406,-0.11349108815193176
7407,0.7012172341346741
7408,0.540295422077179
7409,0.17481496930122375
7410,0.27790167927742004
7411,0.052364520728588104
7412,-0.5427483916282654
7413,-0.9304893016815186
7414,-0.6229476928710938
7415,0.3084758222103119
7416,0.15677250921726227
7417,-0.9514210820198059
7418,-0.6244745254516602
7419,0.46894603967666626
7420,0.5076962113380432
7421,0.326765239238739
7422,0.08539310842752457
7423,0.6653928160667419
7424,0.796423077583313
7425,0.13222846388816833
7426,1.7082405090332031
7427,0.6280564069747925
7428,-1.3812048435211182
7429,-0.12091898173093796
7430,-0.2704126834869385
7431,-0.278443843126297
7432,-0.9317249059677124
7433,-1.434004306793213
7434,-0.31551623344421387
7435,-0.6673253774642944
7436,-0.5833519697189331
7437,-1.587834119796753
7438,-1.5852946043014526
7439,0.44642025232315063
7440,0.4154353141784668
7441,-0.7802572846412659
7442,-1.5625423192977905
7443,0.2280670702457428
7444,0.9793274402618408
7445,0.5584554076194763
7446,1.301243782043457
7447,0.9425398111343384
7448,0.9847356081008911
7449,0.1588078737258911
7450,0.43735387921333313
7451,1.3414314985275269
7452,0.5169996023178101
7453,0.6953738927841187
7454,0.3224523663520813
7455,0.6343512535095215
7456,0.2900503873825073
7457,0.3049447536468506
7458,1.4320976734161377
7459,-0.3076399564743042
7460,0.8014281988143921
7461,1.20337975025177
7462,-1.6972227096557617
7463,-0.430942177772522
7464,1.3292632102966309
7465,0.5586951971054077
7466,-0.6487094759941101
7467,-0.9623603820800781
7468,-0.998667299747467
7469,-1.3339507579803467
7470,-0.4470864534378052
7471,0.2350824475288391
7472,-0.22495657205581665
7473,-0.8785076141357422
7474,-0.38207337260246277
7475,0.08878326416015625
7476,-0.8738308548927307
7477,0.09154891967773438
7478,1.2082927227020264
7479,-0.405164510011673
7480,-0.5021429657936096
7481,0.03705568239092827
7482,-0.7656254768371582
7483,0.0106748566031456
7484,0.2533944845199585
7485,-0.5276137590408325
7486,-0.4046233892440796
7487,-0.37314537167549133
7488,0.3079606890678406
7489,0.8376786112785339
7490,0.3129873275756836
7491,-1.0330893993377686
7492,-0.9469669461250305
7493,1.2694122791290283
7494,0.8848567008972168
7495,0.07812653481960297
7496,1.0374162197113037
7497,0.31876951456069946
7498,-0.7939887642860413
7499,-0.03847143054008484
7500,1.366755485534668
7501,1.3489079475402832
7502,0.7855398654937744
7503,0.6563820242881775
7504,0.23264014720916748
7505,-0.6298695802688599
7506,0.012031972408294678
7507,1.5489532947540283
7508,-0.020934700965881348
7509,-0.9304094314575195
7510,0.13215728104114532
7511,0.23436230421066284
7512,0.38224148750305176
7513,-0.9787107110023499
7514,-1.4888558387756348
7515,-0.4501637816429138
7516,-0.47191402316093445
7517,-0.576475977897644
7518,-0.4095107913017273
7519,0.24598175287246704
7520,-1.3098764419555664
7521,-2.115767002105713
7522,0.6091176271438599
7523,0.799014687538147
7524,-0.10841824114322662
7525,0.411550372838974
7526,0.22128231823444366
7527,-0.3167676627635956
7528,-0.1709706038236618
7529,0.7859799265861511
7530,0.6548636555671692
7531,-0.011513747274875641
7532,0.6224704384803772
7533,0.8292118906974792
7534,0.35290634632110596
7535,0.05467332527041435
7536,-0.6614671945571899
7537,-0.4078108072280884
7538,0.6013019680976868
7539,0.4038141071796417
7540,-0.18669402599334717
7541,-0.4943085312843323
7542,-0.45049554109573364
7543,-0.8085477352142334
7544,-0.40424826741218567
7545,1.3901454210281372
7546,0.9555360078811646
7547,-0.25158050656318665
7548,0.11440473049879074
7549,0.3950086534023285
7550,0.2501989006996155
7551,0.5091766715049744
7552,1.1201808452606201
7553,0.0569283664226532
7554,-0.9834859371185303
7555,-0.13536345958709717
7556,-0.44446057081222534
7557,-0.8924667835235596
7558,0.8891937732696533
7559,1.123142957687378
7560,-0.5800605416297913
7561,-0.5361137390136719
7562,-0.26609063148498535
7563,0.08868890255689621
7564,0.13417765498161316
7565,-0.43025875091552734
7566,0.3226863741874695
7567,-1.2736808061599731
7568,-2.0381417274475098
7569,0.7419800758361816
7570,1.2217861413955688
7571,-0.1662144809961319
7572,-1.0363130569458008
7573,-0.0742335319519043
7574,0.5431349873542786
7575,0.11854155361652374
7576,0.9313687682151794
7577,0.8448222875595093
7578,-0.4318619668483734
7579,-2.1080639362335205
7580,-0.06818225979804993
7581,3.312412738800049
7582,1.1984517574310303
7583,-0.5941060781478882
7584,0.05304035544395447
7585,1.088641881942749
7586,1.3616943359375
7587,0.4620785713195801
7588,1.413576602935791
7589,0.23544517159461975
7590,-2.5034170150756836
7591,-1.04341721534729
7592,1.4265133142471313
7593,0.4809505343437195
7594,-1.7048957347869873
7595,-1.169551134109497
7596,-0.3097018599510193
7597,-0.909818172454834
7598,0.09725727140903473
7599,1.629238247871399
7600,0.1517762541770935
7601,-2.334257125854492
7602,-1.8729888200759888
7603,0.6537272334098816
7604,1.1734814643859863
7605,-0.5967256426811218
7606,0.0015844106674194336
7607,0.3719061613082886
7608,-1.4579161405563354
7609,0.0001531839370727539
7610,1.9572107791900635
7611,1.0474241971969604
7612,-0.7918595671653748
7613,-0.875468909740448
7614,1.2646441459655762
7615,1.469707727432251
7616,0.38710257411003113
7617,0.3048366904258728
7618,0.372968852519989
7619,-0.03006622940301895
7620,0.14336027204990387
7621,0.6595014929771423
7622,0.1788206696510315
7623,0.30872413516044617
7624,-0.12941722571849823
7625,-0.013543039560317993
7626,1.3578617572784424
7627,0.2962920069694519
7628,-0.8781692981719971
7629,-0.12100127339363098
7630,1.2765717506408691
7631,1.2520205974578857
7632,-0.36186134815216064
7633,-1.0871479511260986
7634,-0.025962501764297485
7635,0.8034546375274658
7636,-0.18320943415164948
7637,0.12172497808933258
7638,0.20745761692523956
7639,-0.7081820964813232
7640,-0.41815245151519775
7641,-0.16510355472564697
7642,0.26121002435684204
7643,-1.0834625959396362
7644,-1.607521414756775
7645,-0.7027037143707275
7646,-0.4349832534790039
7647,0.18071171641349792
7648,-2.0124340057373047
7649,-1.9481220245361328
7650,-0.04555734992027283
7651,-0.6209908723831177
7652,-0.1553342491388321
7653,-0.4926518499851227
7654,0.19766537845134735
7655,0.8555809259414673
7656,0.15524506568908691
7657,1.1420950889587402
7658,0.9042924046516418
7659,-0.20014166831970215
7660,-0.4375278353691101
7661,1.3273766040802002
7662,2.8184306621551514
7663,0.9568581581115723
7664,-0.9166790246963501
7665,-0.46474960446357727
7666,1.4641141891479492
7667,1.0898126363754272
7668,0.4062184691429138
7669,1.859834909439087
7670,-0.08864152431488037
7671,-2.2003173828125
7672,0.6377083659172058
7673,2.3016669750213623
7674,0.7120330929756165
7675,0.017430678009986877
7676,-0.23457010090351105
7677,-0.06143958866596222
7678,0.3583064675331116
7679,-0.16415733098983765
7680,0.1146734282374382
7681,-0.11107009649276733
7682,-0.7189275026321411
7683,-0.5500600337982178
7684,-0.6525737047195435
7685,-0.396013081073761
7686,-1.2276692390441895
7687,-1.9790112972259521
7688,-0.09674948453903198
7689,1.1243057250976562
7690,-0.5021705627441406
7691,-1.5302629470825195
7692,-0.07422327995300293
7693,0.21806132793426514
7694,-0.34557080268859863
7695,1.2353224754333496
7696,1.3151192665100098
7697,-1.2368017435073853
7698,-1.798861026763916
7699,-0.4713025689125061
7700,0.4300692677497864
7701,0.37127792835235596
7702,-0.3821931481361389
7703,-0.05470365658402443
7704,0.002917623147368431
7705,-0.7092236280441284
7706,0.2577402889728546
7707,0.7309411764144897
7708,-0.24707120656967163
7709,-0.3739475607872009
7710,0.08840171992778778
7711,0.8611809015274048
7712,1.1894718408584595
7713,0.018946297466754913
7714,-0.06935147941112518
7715,1.481583595275879
7716,1.5441796779632568
7717,0.5824512839317322
7718,0.4862273335456848
7719,0.5229336619377136
7720,0.258047878742218
7721,0.565711259841919
7722,0.7283739447593689
7723,0.4553506374359131
7724,0.29044365882873535
7725,-0.40850991010665894
7726,-0.05733678489923477
7727,0.14972779154777527
7728,-0.7291182279586792
7729,0.07936076819896698
7730,-0.21162042021751404
7731,-0.9696955680847168
7732,-0.06119942665100098
7733,-1.1114873886108398
7734,-1.6522715091705322
7735,-0.26846617460250854
7736,-0.7038784623146057
7737,-1.03707754611969
7738,-0.21948814392089844
7739,-0.8719896674156189
7740,-1.3097031116485596
7741,-0.5350694060325623
7742,-0.13660848140716553
7743,0.37845146656036377
7744,0.10206326842308044
7745,-0.8617995977401733
7746,-0.1485312581062317
7747,0.6127477288246155
7748,0.1323534995317459
7749,0.5516284704208374
7750,0.6113606095314026
7751,0.06521808356046677
7752,0.8084576725959778
7753,0.5656999349594116
7754,0.718131422996521
7755,0.9847840666770935
7756,-0.9754736423492432
7757,-0.1335698366165161
7758,1.745644211769104
7759,0.9336010813713074
7760,0.13420939445495605
7761,-0.25060126185417175
7762,0.24460631608963013
7763,0.9470182657241821
7764,0.5207329988479614
7765,0.31797564029693604
7766,0.7980602979660034
7767,-0.316556453704834
7768,-1.1790287494659424
7769,1.3179134130477905
7770,1.815012812614441
7771,-0.5423243045806885
7772,-1.053378939628601
7773,-0.08905728161334991
7774,0.7160251140594482
7775,0.30626869201660156
7776,-0.5765255689620972
7777,-0.6636751294136047
7778,0.04700927436351776
7779,-0.1362251192331314
7780,-0.10532486438751221
7781,0.7603501677513123
7782,-0.6485492587089539
7783,-0.8143236637115479
7784,-0.2869250476360321
7785,-0.8950846791267395
7786,0.04628297686576843
7787,-1.176883578300476
7788,-1.9275341033935547
7789,-0.43441179394721985
7790,-0.7488720417022705
7791,-0.9391418099403381
7792,-0.5480995178222656
7793,-0.45691871643066406
7794,-0.6399754285812378
7795,-0.3358376920223236
7796,-0.16583594679832458
7797,-0.12785248458385468
7798,0.5136698484420776
7799,-0.24099552631378174
7800,0.45537519454956055
7801,1.4931361675262451
7802,0.49706971645355225
7803,0.9895277619361877
7804,0.9047603607177734
7805,-0.01182374358177185
7806,0.3809114694595337
7807,0.7850155830383301
7808,0.7958933711051941
7809,0.6928858160972595
7810,0.4683787226676941
7811,0.25268882513046265
7812,0.4989495277404785
7813,0.25445640087127686
7814,0.5352975130081177
7815,1.1867294311523438
7816,-0.06547188758850098
7817,-0.546980082988739
7818,0.10994803160429001
7819,-0.07417701184749603
7820,0.06759744137525558
7821,0.5733853578567505
7822,0.22401174902915955
7823,-0.6206444501876831
7824,-0.6603810787200928
7825,-0.04298672080039978
7826,0.14114660024642944
7827,-0.1782260537147522
7828,0.1600765734910965
7829,0.10876798629760742
7830,-1.5027198791503906
7831,-1.3141530752182007
7832,1.271646499633789
7833,1.3487204313278198
7834,-0.8465454578399658
7835,-0.8621229529380798
7836,-0.5059373378753662
7837,-1.0197440385818481
7838,-0.4626856744289398
7839,0.3243022859096527
7840,0.22166013717651367
7841,-1.6970478296279907
7842,-1.9507496356964111
7843,0.5138241052627563
7844,0.819236159324646
7845,-0.350095272064209
7846,-0.5984794497489929
7847,-0.12543997168540955
7848,-0.39776092767715454
7849,-0.5791757702827454
7850,0.5302996635437012
7851,0.7375566363334656
7852,-0.410256028175354
7853,-1.2583446502685547
7854,0.5750384330749512
7855,1.9647127389907837
7856,0.6137121319770813
7857,0.18775367736816406
7858,0.47788357734680176
7859,1.2024564743041992
7860,1.1886701583862305
7861,0.3094930052757263
7862,0.4363609850406647
7863,0.08858159929513931
7864,-0.33767643570899963
7865,0.31624504923820496
7866,1.8225438594818115
7867,1.1438069343566895
7868,-1.1530832052230835
7869,-0.6373408436775208
7870,0.5122078657150269
7871,0.3790586590766907
7872,-0.15011803805828094
7873,-0.12565994262695312
7874,-0.29992830753326416
7875,-1.3664475679397583
7876,-0.7953701019287109
7877,-0.10821852087974548
7878,-0.3636407256126404
7879,-0.17615973949432373
7880,-0.373675674200058
7881,-0.38463741540908813
7882,-0.1984812468290329
7883,-0.1849331557750702
7884,0.11038590967655182
