index,y
7228,6.155449867248535
7229,-4.300753593444824
7230,-8.843707084655762
7231,4.3076066970825195
7232,4.678361892700195
7233,-0.7336091995239258
7234,3.2785837650299072
7235,0.4349818229675293
7236,-4.734942436218262
7237,-2.1987037658691406
7238,0.8514858484268188
7239,1.5099306106567383
7240,0.7716256380081177
7241,0.05658699572086334
7242,0.558529257774353
7243,1.2540016174316406
7244,-1.6088544130325317
7245,-3.530179500579834
7246,0.733572244644165
7247,2.1505661010742188
7248,-0.131244957447052
7249,-2.955618381500244
7250,-4.027222633361816
7251,2.396436929702759
7252,6.024136543273926
7253,1.2578377723693848
7254,-4.82988977432251
7255,-4.8654680252075195
7256,2.950773000717163
7257,5.85236120223999
7258,2.3317532539367676
7259,-2.6218903064727783
7260,-4.487044811248779
7261,0.5484980344772339
7262,0.4310150742530823
7263,-0.2598780393600464
7264,0.9200139045715332
7265,-1.4171743392944336
7266,1.858966588973999
7267,-0.7844150066375732
7268,-4.578217506408691
7269,1.3069736957550049
7270,2.304999828338623
7271,3.8975014686584473
7272,1.9151878356933594
7273,-3.3898239135742188
7274,-1.1547667980194092
7275,-2.9724600315093994
7276,-0.052322983741760254
7277,3.3209025859832764
7278,-3.641685962677002
7279,-2.2902183532714844
7280,1.9668984413146973
7281,3.2395055294036865
7282,3.225592851638794
7283,-2.1922101974487305
7284,-2.8864986896514893
7285,0.3741797208786011
7286,2.8420968055725098
7287,1.962157130241394
7288,-3.174759864807129
7289,-3.8170793056488037
7290,-2.170922040939331
7291,0.4332659840583801
7292,3.8441686630249023
7293,2.4309773445129395
7294,-0.564950168132782
7295,-1.060622215270996
7296,-0.8129863739013672
7297,-2.5993244647979736
7298,-0.07519173622131348
7299,1.6435041427612305
7300,-4.344529151916504
7301,-0.8162039518356323
7302,3.233988046646118
7303,-1.7405134439468384
7304,1.66338050365448
7305,3.677302360534668
7306,-1.1523358821868896
7307,-2.740692377090454
7308,-1.8166754245758057
7309,2.296226739883423
7310,2.19075345993042
7311,-4.781595230102539
7312,-6.530092239379883
7313,1.413699984550476
7314,6.233018398284912
7315,1.43827486038208
7316,0.1018284484744072
7317,-0.1579681634902954
7318,-2.77740216255188
7319,-0.6167469024658203
7320,-0.984439492225647
7321,-1.4811736345291138
7322,0.19988304376602173
7323,-1.5564429759979248
7324,0.2950040102005005
7325,3.7972524166107178
7326,1.2913637161254883
7327,-2.7237322330474854
7328,-0.8380151391029358
7329,0.9238194823265076
7330,-1.9311320781707764
7331,-0.3991508483886719
7332,-0.36490803956985474
7333,0.41440534591674805
7334,6.584814548492432
7335,-0.2647978663444519
7336,-7.633993148803711
7337,-2.128140926361084
7338,0.7488068342208862
7339,3.3481194972991943
7340,3.54894757270813
7341,-1.8590481281280518
7342,-2.027545690536499
7343,-1.6075830459594727
7344,-1.3000638484954834
7345,4.166563034057617
7346,4.20844841003418
7347,-2.78086519241333
7348,-4.723645210266113
7349,-1.371396541595459
7350,0.4712679982185364
7351,0.642492413520813
7352,2.2752573490142822
7353,4.467215538024902
7354,1.9742417335510254
7355,-3.6149470806121826
7356,-5.483639717102051
7357,0.18098565936088562
7358,7.188688278198242
7359,1.9005908966064453
7360,-6.192844390869141
7361,-2.768920660018921
7362,1.8699603080749512
7363,2.346381187438965
7364,1.5396993160247803
7365,1.435138463973999
7366,0.4535878896713257
7367,-3.7023696899414062
7368,-1.0346496105194092
7369,4.082334518432617
7370,0.3694828748703003
7371,-3.5018577575683594
7372,-1.2544615268707275
7373,3.1726200580596924
7374,3.4589357376098633
7375,-0.0024080872535705566
7376,-2.9354677200317383
7377,-1.9461904764175415
7378,3.286332130432129
7379,2.4662508964538574
7380,-0.7530874013900757
7381,-1.4384188652038574
7382,-3.3805060386657715
7383,1.4416308403015137
7384,3.3316428661346436
7385,-0.5020554661750793
7386,1.3115451335906982
7387,-1.8896820545196533
7388,-3.761636257171631
7389,2.269662380218506
7390,3.9328413009643555
7391,3.3127992153167725
7392,0.7389496564865112
7393,-3.2901668548583984
7394,-3.6315767765045166
7395,-1.4503629207611084
7396,1.0802175998687744
7397,1.4554353952407837
7398,0.1637408286333084
7399,-1.8034930229187012
7400,-0.852665901184082
7401,3.0856680870056152
7402,4.7776594161987305
7403,2.7217893600463867
7404,-3.994676351547241
7405,-4.417498588562012
7406,1.304263710975647
7407,0.3358711004257202
7408,0.45056137442588806
7409,-0.34910690784454346
7410,-2.60186767578125
7411,3.127150535583496
7412,4.176631450653076
7413,-0.6521652936935425
7414,-2.6889305114746094
7415,-2.863560676574707
7416,0.40417829155921936
7417,2.8131017684936523
7418,1.098355770111084
7419,-1.8473724126815796
7420,-0.9980238676071167
7421,1.9979087114334106
7422,1.8032968044281006
7423,2.2473573684692383
7424,0.39484715461730957
7425,-1.8525956869125366
7426,-1.0872254371643066
7427,-2.840043783187866
7428,0.8091540336608887
7429,2.6766934394836426
7430,-1.359566330909729
7431,3.3098902702331543
7432,1.6057401895523071
7433,-5.98369026184082
7434,-1.4636375904083252
7435,3.322705030441284
7436,3.223060131072998
7437,0.4491574764251709
7438,-2.4650557041168213
7439,-0.15237334370613098
7440,1.7262656688690186
7441,2.6117453575134277
7442,0.6666884422302246
7443,-3.5280773639678955
7444,-2.0117099285125732
7445,0.5365686416625977
7446,1.53255295753479
7447,0.625478982925415
7448,-1.6055846214294434
7449,0.3740251660346985
7450,2.4654574394226074
7451,3.154865026473999
7452,1.8518545627593994
7453,-1.7320098876953125
7454,-2.9270167350769043
7455,-3.173215389251709
7456,1.439317226409912
7457,5.22915506362915
7458,0.2616182565689087
7459,-1.905044436454773
7460,-2.163048267364502
7461,-0.8170207738876343
7462,3.32424259185791
7463,0.3779941499233246
7464,0.42944276332855225
7465,4.015826225280762
7466,0.6341562271118164
7467,-0.6436861157417297
7468,0.1467304527759552
7469,-0.8513721227645874
7470,-1.3487721681594849
7471,-2.358302116394043
7472,-1.2745697498321533
7473,0.2648862600326538
7474,0.9537193179130554
7475,3.8012869358062744
7476,4.145762920379639
7477,-0.06315076351165771
7478,-1.0231482982635498
7479,0.944672703742981
7480,0.0743916928768158
7481,0.25120556354522705
7482,-1.8688905239105225
7483,-5.802408695220947
7484,0.9746036529541016
7485,5.583612442016602
7486,0.09089136123657227
7487,0.08829483389854431
7488,0.9400952458381653
7489,-0.11009179055690765
7490,2.6991896629333496
7491,0.05239510536193848
7492,-3.6316745281219482
7493,0.24715399742126465
7494,0.6488375663757324
7495,-2.5032095909118652
7496,0.5624592304229736
7497,3.5196335315704346
7498,0.7139171361923218
7499,-1.3637709617614746
7500,0.18859261274337769
7501,1.8534951210021973
7502,0.7902518510818481
7503,-0.7220066785812378
7504,0.6948448419570923
7505,1.055562138557434
7506,-2.1880712509155273
7507,-1.9091733694076538
7508,0.9282881021499634
7509,-1.917285442352295
7510,-1.7677303552627563
7511,3.985222578048706
7512,2.53676438331604
7513,1.1485847234725952
7514,3.313450813293457
7515,-0.8351664543151855
7516,-2.812849998474121
7517,-0.13726724684238434
7518,-0.6967669725418091
7519,-2.14271879196167
7520,-1.6511279344558716
7521,0.9544448852539062
7522,1.5093538761138916
7523,-0.4226205050945282
7524,1.4309271574020386
7525,4.016345500946045
7526,0.8973782062530518
7527,-2.8057096004486084
7528,0.02029317617416382
7529,0.6554942727088928
7530,-2.9090561866760254
7531,-0.07643401622772217
7532,1.750849962234497
7533,0.895912230014801
7534,2.4100022315979004
7535,-1.61703622341156
7536,-4.910282135009766
7537,-2.3743817806243896
7538,1.62062406539917
7539,5.946194648742676
7540,2.335153341293335
7541,-2.712749481201172
7542,0.7408024072647095
7543,1.37967050075531
7544,-3.2099192142486572
7545,-2.9439034461975098
7546,0.4185890555381775
7547,-0.9319133162498474
7548,-1.353955626487732
7549,2.297409772872925
7550,2.7232491970062256
7551,1.8831813335418701
7552,0.002965271472930908
7553,0.1092977523803711
7554,2.6462132930755615
7555,-4.010787010192871
7556,-6.058931350708008
7557,1.8771672248840332
7558,1.5131988525390625
7559,0.43961119651794434
7560,0.6906836032867432
7561,-2.07340145111084
7562,2.1934380531311035
7563,4.87752628326416
7564,-0.04630252718925476
7565,-2.7791967391967773
7566,-2.611098527908325
7567,-0.8798590898513794
7568,1.6548192501068115
7569,0.9909749031066895
7570,0.09271329641342163
7571,2.436847686767578
7572,-0.36504948139190674
7573,-4.146703720092773
7574,1.9115667343139648
7575,2.302687168121338
7576,-4.265442848205566
7577,-0.2163945883512497
7578,4.918363571166992
7579,2.605459690093994
7580,-0.05258582532405853
7581,-1.6510552167892456
7582,-1.0727758407592773
7583,0.20388546586036682
7584,-1.6038471460342407
7585,-2.6200685501098633
7586,0.7636662721633911
7587,2.47684383392334
7588,0.1749507188796997
7589,0.7139893174171448
7590,2.5040643215179443
7591,0.8510104417800903
7592,-1.5199388265609741
7593,-2.633657455444336
7594,-0.8928027153015137
7595,2.033740520477295
7596,0.7601642608642578
7597,-1.8224196434020996
7598,-0.3858281970024109
7599,1.945810079574585
7600,1.8283770084381104
7601,0.12306475639343262
7602,-0.3568829894065857
7603,0.3918263614177704
7604,-2.921851634979248
7605,-3.2545459270477295
7606,3.334542989730835
7607,2.928476333618164
7608,1.0842697620391846
7609,1.6946825981140137
7610,-4.37863302230835
7611,-3.603494882583618
7612,1.3157861232757568
7613,-0.3649429678916931
7614,3.627387523651123
7615,4.68822717666626
7616,-2.5615508556365967
7617,-2.1436002254486084
7618,1.5266375541687012
7619,0.5861814022064209
7620,-0.9011125564575195
7621,-1.604015827178955
7622,-1.650849461555481
7623,-1.185791015625
7624,0.24678924679756165
7625,3.12719464302063
7626,3.7299673557281494
7627,0.17603105306625366
7628,-1.4805095195770264
7629,-0.5535821914672852
7630,-1.1947581768035889
7631,-0.5300774574279785
7632,0.6100504994392395
7633,-0.28858017921447754
7634,-0.38687026500701904
7635,0.7522105574607849
7636,1.0871106386184692
7637,-1.3557946681976318
7638,-2.141031265258789
7639,2.7173233032226562
7640,4.809783458709717
7641,-1.0510222911834717
7642,-5.373403549194336
7643,-1.1174812316894531
7644,2.039823055267334
7645,0.8744513988494873
7646,2.621522903442383
7647,-0.06028187274932861
7648,-4.965962886810303
7649,-0.583220362663269
7650,3.292553424835205
7651,1.490257740020752
7652,-0.24349786341190338
7653,-0.46082279086112976
7654,1.483963966369629
7655,-0.25161635875701904
7656,-3.849756956100464
7657,-0.6224038600921631
7658,2.19004225730896
7659,-0.25513705611228943
7660,-0.7285652756690979
7661,1.0604867935180664
7662,1.3247164487838745
7663,0.29139280319213867
7664,-0.4269871413707733
7665,0.1833021640777588
7666,0.16713789105415344
7667,-1.257453203201294
7668,-1.3438431024551392
7669,-0.380733847618103
7670,0.5747945308685303
7671,1.6187505722045898
7672,0.7021254301071167
7673,-1.0423877239227295
7674,0.27972686290740967
7675,2.2578771114349365
7676,-0.09199273586273193
7677,-2.4515130519866943
7678,-1.0586574077606201
7679,-1.5965116024017334
7680,-1.439615249633789
7681,2.583038806915283
7682,3.008908271789551
7683,1.211815595626831
7684,0.1730995625257492
7685,-1.0802173614501953
7686,0.06348060071468353
7687,-0.985202431678772
7688,-2.5724680423736572
7689,2.195169687271118
7690,2.878584384918213
7691,-3.308969020843506
7692,-2.5703697204589844
7693,2.577399969100952
7694,1.430053472518921
7695,-0.22836464643478394
7696,0.3529905676841736
7697,-1.6584718227386475
7698,0.4086122512817383
7699,3.699305534362793
7700,-0.02016305923461914
7701,-1.0965149402618408
7702,-0.31143179535865784
7703,-3.430615186691284
7704,-1.3329687118530273
7705,3.624317169189453
7706,1.880234956741333
7707,-1.662090539932251
7708,-0.9416331052780151
7709,-0.26097050309181213
7710,1.1663038730621338
7711,3.697366952896118
7712,-1.4931801557540894
7713,-4.037894248962402
7714,2.2512426376342773
7715,1.8662270307540894
7716,-0.5239077806472778
7717,0.034288763999938965
7718,-1.7952566146850586
7719,-1.4374772310256958
7720,0.4630950689315796
7721,3.7453367710113525
7722,3.936825752258301
7723,-2.876694679260254
7724,-5.234312534332275
7725,-2.1101059913635254
7726,2.6317944526672363
7727,5.899190902709961
7728,1.988401174545288
7729,-2.300230026245117
7730,-3.8359670639038086
7731,-2.9590468406677246
7732,2.3696742057800293
7733,4.852302551269531
7734,1.9832026958465576
7735,-1.6677813529968262
7736,-3.3118491172790527
7737,-1.0818018913269043
7738,1.6847063302993774
7739,0.9157075881958008
7740,0.8169442415237427
7741,1.8877692222595215
7742,-2.0459365844726562
7743,-2.476942539215088
7744,3.070690155029297
7745,0.9618273973464966
7746,-2.0441949367523193
7747,1.1077929735183716
7748,1.3981406688690186
7749,0.5074589252471924
7750,1.975865125656128
7751,1.1403374671936035
7752,-3.28792405128479
7753,-4.618139743804932
7754,-0.15762341022491455
7755,3.3968772888183594
7756,2.451486587524414
7757,-0.3350525498390198
7758,0.333297997713089
7759,1.6868146657943726
7760,-0.32430052757263184
7761,0.1426232010126114
7762,0.11138114333152771
7763,-2.4676601886749268
7764,-0.542384147644043
7765,2.266422748565674
7766,1.1484401226043701
7767,0.18542376160621643
7768,0.7386941313743591
7769,-2.4892680644989014
7770,-3.7762365341186523
7771,3.125488042831421
7772,4.548581123352051
7773,0.053617119789123535
7774,-1.6022703647613525
7775,-2.489537239074707
7776,1.3023264408111572
7777,3.383063554763794
7778,-1.1165838241577148
7779,-0.8638783693313599
7780,0.31787779927253723
7781,-2.2789905071258545
7782,-1.2917304039001465
7783,1.9073295593261719
7784,2.934753179550171
7785,2.3140511512756348
7786,-0.8791850209236145
7787,-4.028326988220215
7788,-1.4935431480407715
7789,1.4063856601715088
7790,0.6950497031211853
7791,0.8791764974594116
7792,0.6817774772644043
7793,0.2655735909938812
7794,-0.050030797719955444
7795,-0.5174427032470703
7796,1.5370724201202393
7797,0.025041595101356506
7798,-3.3490867614746094
7799,-0.5140345096588135
7800,2.0697402954101562
7801,1.25812828540802
7802,-0.2508443295955658
7803,-1.1234549283981323
7804,0.44488435983657837
7805,-0.8676602840423584
7806,-2.738494873046875
7807,1.9414727687835693
7808,3.7169265747070312
7809,-0.5680893659591675
7810,-1.7037672996520996
7811,-0.055101215839385986
7812,1.5666640996932983
7813,0.5700493454933167
7814,-3.4152817726135254
7815,-2.340374231338501
7816,2.1165621280670166
7817,1.3241115808486938
7818,-1.5379284620285034
7819,0.1817202866077423
7820,2.977888345718384
7821,0.36390066146850586
7822,-1.4402042627334595
7823,1.1735115051269531
7824,0.12684941291809082
7825,-2.1067333221435547
7826,-1.1772100925445557
7827,-0.37858814001083374
7828,0.3683188557624817
7829,0.7974279522895813
7830,1.17386794090271
7831,0.8614164590835571
7832,-0.5584555864334106
7833,0.6818896532058716
7834,1.2405740022659302
7835,-0.20537933707237244
7836,0.8369795680046082
7837,0.031094908714294434
7838,-2.502760887145996
7839,-0.3074026107788086
7840,2.1594552993774414
7841,-0.0013427436351776123
7842,-1.6634247303009033
7843,0.3573595881462097
7844,2.983834981918335
7845,2.9267640113830566
7846,-0.9314334392547607
7847,-2.7065041065216064
7848,0.5273075699806213
7849,0.8926835060119629
7850,0.2524634599685669
7851,1.9321424961090088
7852,0.4457201361656189
7853,0.07694517821073532
7854,0.3434220850467682
7855,-1.7392874956130981
7856,0.4669760465621948
7857,1.4440786838531494
7858,-0.18060579895973206
7859,2.071652412414551
7860,2.1475839614868164
7861,-0.2694958448410034
7862,-2.282477855682373
7863,-2.7896647453308105
7864,1.9901180267333984
7865,4.383353233337402
7866,0.8814247846603394
7867,-0.7702152729034424
7868,-0.018784552812576294
7869,0.11551066488027573
7870,-1.0697349309921265
7871,-0.5757490992546082
7872,2.8162806034088135
7873,2.142073154449463
7874,-2.010416269302368
7875,-0.7532248497009277
7876,1.6903867721557617
7877,-0.9314479231834412
7878,-0.7245551943778992
7879,2.8388121128082275
7880,2.3447742462158203
7881,0.01465710997581482
7882,-1.8393802642822266
7883,-1.8217931985855103
7884,0.3875402510166168
7885,0.43831944465637207
7886,0.8982541561126709
7887,2.3298850059509277
7888,0.0715961903333664
7889,-1.1082017421722412
7890,0.8922993540763855
7891,0.3104579448699951
7892,-1.6063098907470703
7893,-1.3811991214752197
7894,-0.3630771040916443
7895,1.7639201879501343
7896,3.3377952575683594
7897,-0.06707212328910828
7898,-3.3573522567749023
7899,-0.40705323219299316
7900,2.4113426208496094
7901,0.20011058449745178
7902,-1.8488023281097412
7903,-0.559524655342102
7904,1.6966354846954346
7905,1.8764115571975708
7906,-1.6138420104980469
7907,-3.438509702682495
7908,0.36548328399658203
7909,1.5801807641983032
7910,-0.22285428643226624
7911,2.25693678855896
7912,1.4154648780822754
7913,-3.8279364109039307
7914,-1.9532625675201416
