index,y
5198,541.339871045012
5199,636.150082850274
5200,799.4867525646158
5201,633.2963302231399
5202,637.4191114654872
5203,770.7566266354899
5204,729.245930550205
5205,193.62428971424075
5206,273.2844587411998
5207,589.9867385682184
5208,666.2876108228567
5209,366.8933005895836
5210,348.7774900181088
5211,476.52599310821205
5212,737.1682424569749
5213,912.3832847364633
5214,122.08487527796605
5215,11.694184016078044
5216,1008.3243695857813
5217,926.6732947581608
5218,110.96185422524972
5219,517.9966043702638
5220,736.0884852546361
5221,537.222028312979
5222,789.4497440888346
5223,563.9980267751386
5224,226.3468786053338
5225,468.1726084541353
5226,601.8541038798938
5227,219.71878833059142
5228,290.28016788362095
5229,485.30301051053675
5230,601.3172637355377
5231,297.1507162067615
5232,421.1011366580775
5233,791.499030771461
5234,608.628511891502
5235,374.6983378753305
5236,238.32011443837501
5237,434.7838743463419
5238,833.6254291862787
5239,462.514833868006
5240,322.310367224377
5241,537.6951949723012
5242,850.8637195873071
5243,518.5126872223688
5244,578.8340001671685
5245,536.5621772266873
5246,453.02465185532327
5247,585.1106342130095
5248,714.7287450330477
5249,632.6955515156408
5250,580.160249998367
5251,658.3645375229395
5252,280.5579020110522
5253,566.295246395915
5254,643.7587047318289
5255,545.0808405452109
5256,320.90421495692163
5257,742.9103261255589
5258,916.7358526466651
5259,511.0317052988801
5260,661.5476939808872
5261,182.32548999969117
5262,588.835981374463
5263,539.0963015317642
5264,481.97335673751724
5265,270.2365556423612
5266,260.08143341044666
5267,595.5917652267178
5268,910.952857491669
5269,352.4759540390098
5270,108.76231210807134
5271,898.9835786225799
5272,844.0849163009676
5273,184.19929809301627
5274,268.58051668074086
5275,1035.047640511282
5276,375.0099870910092
5277,418.1589452542438
5278,458.7276056517448
5279,482.6774770992017
5280,731.4002749854345
5281,882.8543069075914
5282,124.60191330873134
5283,-58.00890368182107
5284,742.1872067299288
5285,627.7680698999651
5286,-86.17437488676158
5287,196.68097742227926
5288,586.3942541899577
5289,675.8391024804286
5290,833.4938260511633
5291,474.8759588309452
5292,85.82741644969246
5293,395.2058796175169
5294,850.6991977037069
5295,429.2770194654859
5296,289.0355674402985
5297,721.1728086000217
5298,648.8131632913237
5299,471.71020401292077
5300,752.582800981938
5301,539.9468177989563
5302,428.5734739095905
5303,496.58346718565366
5304,719.1795014912426
5305,609.1349161546865
5306,510.630876690974
5307,463.7622467000346
5308,560.1681973323268
5309,701.742120466687
5310,384.91792416107137
5311,485.7456463454614
5312,545.5964138237283
5313,426.8254918718633
5314,519.7909978459463
5315,950.6293241145236
5316,296.7417579026708
5317,259.10605044973164
5318,900.1852845489157
5319,540.4324515408719
5320,302.1970138322886
5321,283.0957828154338
5322,473.3589021419347
5323,297.5687568851404
5324,589.5615450917256
5325,490.230005778013
5326,529.7683957095345
5327,760.9513588202071
5328,613.834810278567
5329,130.0900683809109
5330,617.5353495785131
5331,897.1221449278682
5332,272.07596753646993
5333,278.30049020201096
5334,514.0215962177613
5335,491.9851108687842
5336,590.6222705288367
5337,761.3176223384702
5338,252.36245031811086
5339,574.5522487409238
5340,497.54334530341225
5341,37.14830298814325
5342,66.77691631870674
5343,425.32070815432917
5344,540.7491036909516
5345,579.3479811819526
5346,650.7940392686123
5347,396.1206431391132
5348,537.8369689747831
5349,679.5887192281899
5350,282.4487593802937
5351,139.11645277348381
5352,795.4711046955034
5353,702.7428735249649
5354,375.87290516237874
5355,539.935566298184
5356,625.1455255024704
5357,558.1771871419812
5358,541.9220183512824
5359,695.1169713428616
5360,328.7671789682211
5361,535.6779798889974
5362,617.1889653079738
5363,476.3070256304291
5364,596.1710870855678
5365,453.2291061633476
5366,536.0929515739731
5367,362.477134817358
5368,573.0612454735174
5369,376.94361775361136
5370,489.6295580703839
5371,821.7371187276494
5372,241.23565527479028
5373,439.9604919067402
5374,834.70757368792
5375,355.6952500373345
5376,248.9807234974085
5377,451.96786007851523
5378,582.6317899186774
5379,278.58403439237725
5380,390.5196010076395
5381,299.73494195842244
5382,636.2564440851974
5383,761.2880722568611
5384,397.32267855532785
5385,428.9117542973598
5386,850.2637921173513
5387,457.0300338243474
5388,117.99732812559962
5389,622.648120744209
5390,497.10687665425195
5391,188.6467042232225
5392,738.6632381942601
5393,407.1463381588053
5394,336.54611758444787
5395,801.7160532648654
5396,475.0419862323511
5397,-65.98328229860412
5398,199.02685454361068
5399,482.74651455029795
5400,167.65904765498925
5401,438.92365522327714
5402,612.802048804875
5403,501.84119151251383
5404,562.2771766703069
5405,609.7150203173261
5406,411.4637063310698
5407,209.23217618137585
5408,743.6818733839897
5409,387.49388636853604
5410,549.7833709558379
5411,651.8046671999998
5412,391.3116889300427
5413,569.0241849947546
5414,554.7389293945741
5415,509.91889836042895
5416,615.1063276243771
5417,683.2316674458098
5418,210.78608855241504
5419,367.2070642339299
5420,856.6775117162823
5421,540.930269275536
5422,214.52927590366596
5423,368.3701971642673
5424,454.6718752989084
5425,604.4553587309646
5426,623.789243280722
5427,355.7695045304877
5428,34.23055880041158
5429,789.7413420512117
5430,728.6807475938842
5431,347.306934312434
5432,269.1875729651245
5433,409.09718050236523
5434,427.5794834515879
5435,471.6573223255554
5436,525.4824136015164
5437,77.43362780700402
5438,448.4040112502837
5439,690.6206533874447
5440,593.2388802055516
5441,413.6530875843674
5442,642.1363129683392
5443,435.14629061110026
5444,236.73591911764674
5445,664.7506007633247
5446,303.3142522209657
5447,294.7102413606429
5448,644.2032228600729
5449,395.9998456529751
5450,376.71903183251305
5451,663.3666306553046
5452,363.1944693574398
5453,190.59390720523155
5454,416.99091362906233
5455,91.41686064015929
5456,127.20640208870246
5457,501.55657498912433
5458,418.13720645742023
5459,512.66292706923
5460,595.633933804301
5461,497.1823443115473
5462,351.1904212359732
5463,696.5673922651474
5464,442.29815840674763
5465,262.12265773023654
5466,590.4484585310588
5467,501.46246535431834
5468,499.7885552629945
5469,472.30634216681693
5470,417.69830585624686
5471,409.4526759358391
5472,822.3583235488453
5473,417.8458035719665
5474,123.22042830330817
5475,482.4194180980642
5476,774.8531923466626
5477,325.9381025724079
5478,338.19916730713953
5479,461.97190120459055
5480,306.8679418343348
5481,440.27507606106445
5482,628.991497996082
5483,369.4161649077365
5484,156.26745344338607
5485,549.7462560627628
5486,539.572681755466
5487,427.95185301058564
5488,476.54559274222544
5489,440.54403258036075
5490,145.5512839002155
5491,369.485253026965
5492,551.2386326548253
5493,342.319735890541
5494,383.0008398168489
5495,368.58270308744255
5496,347.12586760153374
5497,620.1571384226986
5498,895.9504629686315
5499,180.85009580728232
5500,130.0758983679181
5501,590.4572960269667
5502,218.4883521212386
5503,327.8300255512666
5504,531.995977309533
5505,294.3659670596588
5506,520.8889209762016
5507,544.157212817539
5508,250.88526311096282
5509,498.63541808038104
5510,344.96868449651345
5511,-27.361607354044946
5512,324.617791367534
5513,563.2143516980209
5514,130.78370075820118
5515,268.0445054639246
5516,658.3853706234711
5517,537.5458618080377
5518,509.65176697960675
5519,695.4319340665593
5520,212.75313849180014
5521,344.824255531926
5522,674.2007635798635
5523,478.1268569324243
5524,109.55037710482706
5525,455.3882825668484
5526,574.0251518631381
5527,402.6360435095257
5528,645.3645060608974
5529,251.04413616629574
5530,348.3680774499482
5531,409.8172310095797
5532,515.7667415155951
5533,444.48005499848705
5534,190.19154490818386
5535,520.4460291900883
5536,398.7108626391484
5537,326.3572485897263
5538,421.95157517785884
5539,396.4576722419932
5540,277.70629723402607
5541,484.880789250653
5542,463.11337579782526
5543,259.39809524938505
5544,447.30297001084597
5545,471.0254880175753
5546,213.67621231282712
5547,302.38235564887503
5548,290.6556325461609
5549,297.8699215684093
5550,514.6540079403637
5551,470.27814792587725
5552,219.6740342715039
5553,421.1540365223964
5554,519.4572036293622
5555,502.35987665502853
5556,495.723816725478
5557,62.95125450442638
5558,97.67250874111636
5559,527.1481895881694
5560,486.7688146173819
5561,219.76614572530156
5562,263.0801866720955
5563,403.14717588331285
5564,576.6020300960388
5565,586.9943700583045
5566,-1.0720285742183862
5567,82.46979748533971
5568,628.8922025670234
5569,371.5092550640142
5570,-11.504076159752218
5571,251.8316627019486
5572,595.5477532503775
5573,510.396100171598
5574,447.71486095357204
5575,571.1770712117437
5576,290.1250182428264
5577,436.4767357611149
5578,593.7234480535724
5579,350.9966572479311
5580,210.59142673282003
5581,385.6712435244608
5582,373.48048538022687
5583,479.722272626874
5584,429.6858541692997
5585,313.3738694170715
5586,461.17427830251745
5587,266.9430753860851
5588,499.9215329112016
5589,351.009982461459
5590,186.88555099141882
5591,396.8328794884589
5592,488.2850134569788
5593,324.90325849509026
5594,252.95206548804273
5595,290.1901303557377
5596,285.6640812014471
5597,588.8239846898972
5598,469.61351790790417
5599,104.51526241177451
5600,117.84563929089775
5601,518.7701324732946
5602,618.5291923324938
5603,231.2983372522423
5604,-54.73563242151601
5605,371.95340583838043
5606,532.6341260001219
5607,415.0706612167885
5608,86.51691092676391
5609,321.42404173071407
5610,640.5548100725554
5611,478.16531608057386
5612,350.9801625385983
5613,-23.23642147047668
5614,272.2015758978605
5615,470.91655824867775
5616,229.69998625238279
5617,257.18762226678086
5618,306.8301176670257
5619,427.8711370440305
5620,398.1731056948435
5621,380.9615163066754
5622,173.65199597135916
5623,352.3765513146191
5624,326.07196030173765
5625,209.34421063573112
5626,410.5051535373935
5627,241.2682386683996
5628,103.82187395390638
5629,317.2169491700115
5630,611.6494271908495
5631,486.5559659524556
5632,388.22977869620036
5633,396.8906039592219
5634,321.1182859165378
5635,367.33813945744737
5636,387.1787127948342
5637,281.7886837744437
5638,79.62333020302374
5639,583.4212052439411
5640,436.0359688993076
5641,94.78827772718124
5642,397.38500093906237
5643,588.8727605649449
5644,206.0589526203785
5645,180.53008312676803
5646,444.8601048664003
5647,294.3338079223348
5648,165.24638804541073
5649,408.5124525878728
5650,336.49764973546786
5651,65.17039100137195
5652,453.76915888257616
5653,463.0852585848348
5654,167.5673846416455
5655,350.21333957532397
5656,318.1469987075645
5657,263.04177457567516
5658,270.3859866296341
5659,277.0990436263159
5660,356.0366323491291
5661,283.638727601527
5662,233.94319946892085
5663,334.41282422189187
5664,260.75957735941455
5665,407.3739163781611
5666,543.1987776041555
5667,336.3596562437483
5668,241.31687263721696
5669,98.13824248816248
5670,437.09849098132935
5671,269.6199612166433
5672,75.46593501460082
5673,413.6344052000708
5674,333.5015822646318
5675,169.367651701272
5676,365.8271356633967
5677,352.5615728132825
5678,150.5552376004713
5679,357.48348186377933
5680,238.99976518949754
5681,325.2592924380376
5682,342.6062463104514
5683,162.99264036180995
5684,126.36484617504793
5685,364.1147767460773
5686,545.8688635518129
5687,128.52520482481614
5688,503.10099101812216
5689,648.7928527139309
5690,188.9100842545297
5691,201.11420409036117
5692,498.8719134945984
5693,170.613374530616
5694,125.1768492713531
5695,497.3187201257365
5696,129.5843549027134
5697,81.53854250178173
5698,583.2652431320897
5699,554.6574638046442
5700,-130.37420218407829
5701,315.8520648870698
5702,752.2405190687242
5703,76.93246611400953
5704,-83.48849545306558
5705,472.1839756991365
5706,420.29258223221194
5707,87.59844370371803
5708,247.7653505988167
5709,404.4671120321528
5710,194.51361878020197
5711,319.2745839455384
5712,360.6695989412855
5713,180.0559031195993
5714,159.65953984823287
5715,254.4296495921036
5716,320.68831889989514
5717,223.2185345000339
5718,359.2343243981852
5719,183.33803235780258
5720,180.51475539127333
5721,417.3901222265008
5722,509.55003299571536
5723,281.85801309933396
5724,140.27373751137267
5725,233.07962050316797
5726,353.82478446016086
5727,295.96123436988904
5728,200.39206616256382
5729,253.984331344121
5730,189.64019873944812
5731,317.333297238801
5732,288.09712378832
5733,187.08001485613795
5734,125.60250850447768
5735,308.57700197368234
5736,353.8945257074789
5737,361.34375004660393
5738,108.34129888806089
5739,152.8801383920602
5740,305.15233548086695
5741,436.631184305656
5742,56.44583518708001
5743,219.89733625810024
5744,588.0577520493065
5745,426.46707153641404
5746,285.5209965333719
5747,295.8672619463363
5748,395.38573696727474
5749,103.10986909627765
5750,193.67168647581548
5751,229.5371654992554
5752,220.65587618484764
5753,263.71131636918443
5754,223.41478312432284
5755,246.02412231375322
5756,337.62364427955544
5757,525.1578039832395
5758,205.5099528030724
5759,-6.482654590505529
5760,342.69008936224105
5761,427.7111403190535
5762,23.387701553228222
5763,114.45622451184988
5764,431.1414958506321
5765,282.42784533857724
5766,160.51931065768335
5767,313.75031322028366
5768,244.88734831184425
5769,100.911344344197
5770,321.2227580532757
5771,213.68953317517636
5772,127.3662757582977
5773,302.6947629144889
5774,388.98889818292275
5775,125.85705209116395
5776,271.00214044547545
5777,383.2529531415918
5778,382.6073307858249
5779,188.14756838412302
5780,221.15925290006214
5781,287.6800477996487
5782,211.43509305431002
5783,260.36449900408473
5784,198.63906927750403
5785,277.70618140544724
5786,158.57850635114082
5787,308.486540128059
5788,155.3438387700088
5789,99.58527199823709
5790,246.67695886643207
5791,309.1107522913175
5792,234.68620300517617
5793,302.6761802349283
5794,252.57244875171617
5795,123.95901241793631
5796,276.33881407073346
5797,239.73966197473075
5798,164.23493629460526
5799,279.588910667627
5800,257.71963033355325
5801,298.297745742365
5802,326.9346776145199
5803,527.1893309899416
5804,286.52450011293973
5805,24.341719228371336
5806,187.5140708969552
5807,221.55705942671406
5808,300.503896241675
5809,15.713539503587901
5810,180.9132483989535
5811,347.5028777121445
5812,330.56584240470573
5813,308.69647087745506
5814,242.72425272932125
5815,142.9087999163595
5816,190.59198039542048
5817,370.7753289476297
5818,76.79216010123231
5819,96.91214123455993
5820,367.89506029355584
5821,174.76838530635857
5822,22.721102866274112
5823,297.23554558877686
5824,296.41392647653544
5825,125.06357630562862
5826,175.88913183205827
5827,277.9949192670044
5828,210.53019701710733
5829,176.84784497312188
5830,361.62486083673394
5831,181.22269673007423
5832,206.43574981041846
5833,380.4511437439991
5834,455.97273964622065
5835,141.9470193304592
5836,177.1907974097025
5837,239.71304490256102
5838,196.36133221763419
5839,206.2371802263227
5840,251.879645585213
5841,206.0983185492829
5842,93.31331161185636
5843,341.15562180823923
5844,131.91852844790705
5845,113.50574868283037
5846,145.7113031212907
5847,235.0188672932301
5848,413.4267700517052
5849,209.04414080984634
5850,187.7764753915953
5851,256.5551041858284
5852,223.12781224013372
5853,156.30332897690235
5854,319.9174700627446
5855,128.15966478563993
5856,123.24640877102803
5857,397.4687171915298
5858,313.2751173551597
5859,220.05235262900894
5860,283.38026510536935
5861,282.2846488825525
