index,y
7292,-0.5780752897262573
7293,-0.23231241106987
7294,1.5504941940307617
7295,0.1824539601802826
7296,-2.4393250942230225
7297,-1.5541143417358398
7298,1.574598789215088
7299,1.795155644416809
7300,0.01710600219666958
7301,-1.2818971872329712
7302,-1.5653181076049805
7303,0.059402644634246826
7304,0.4602954387664795
7305,-1.0993614196777344
7306,-1.1289615631103516
7307,0.07603733241558075
7308,1.564439296722412
7309,1.343173861503601
7310,-0.8832855224609375
7311,-1.0418822765350342
7312,-0.4899121820926666
7313,-0.42278730869293213
7314,0.60422283411026
7315,-0.2811692953109741
7316,-1.073103904724121
7317,0.6326397657394409
7318,1.0617862939834595
7319,0.7982543110847473
7320,1.1085525751113892
7321,0.2920253276824951
7322,-1.614513635635376
7323,-2.738759994506836
7324,-0.9845582842826843
7325,1.1449551582336426
7326,1.7464654445648193
7327,1.1613223552703857
7328,-1.826513648033142
7329,-1.9474507570266724
7330,1.1327922344207764
7331,1.0009207725524902
7332,0.8404183387756348
7333,-0.9653768539428711
7334,-4.015841484069824
7335,-0.06934261322021484
7336,2.076310396194458
7337,0.5390112400054932
7338,2.553292989730835
7339,-0.3561721444129944
7340,-3.0303571224212646
7341,-0.20975878834724426
7342,-0.7511211633682251
7343,2.3563857078552246
7344,3.25557279586792
7345,-4.7781572341918945
7346,-1.6130199432373047
7347,4.4552693367004395
7348,0.5269107818603516
7349,1.7070962190628052
7350,0.9078019857406616
7351,-4.538733005523682
7352,-0.9617199301719666
7353,1.2920373678207397
7354,0.8082031607627869
7355,2.912597179412842
7356,-1.4086735248565674
7357,-3.13657283782959
7358,1.9261151552200317
7359,1.6245036125183105
7360,0.7679944038391113
7361,0.9275200366973877
7362,-2.859978675842285
7363,-3.274177312850952
7364,0.7301039695739746
7365,3.260047674179077
7366,1.9474797248840332
7367,-1.4351520538330078
7368,-1.457945704460144
7369,0.3220788836479187
7370,1.2844886779785156
7371,1.1491200923919678
7372,-1.6716291904449463
7373,-0.2800285816192627
7374,2.470062494277954
7375,-1.5767391920089722
7376,-0.25321662425994873
7377,3.6635656356811523
7378,-1.0917847156524658
7379,-1.6862555742263794
7380,0.2118597775697708
7381,-1.2148381471633911
7382,2.871650218963623
7383,2.015904426574707
7384,-3.255636692047119
7385,0.23996813595294952
7386,0.936211109161377
7387,-0.7301529049873352
7388,0.8199372291564941
7389,-2.9418768882751465
7390,-1.5761401653289795
7391,4.1940693855285645
7392,0.5212744474411011
7393,-1.1193021535873413
7394,0.3952840566635132
7395,-1.5993313789367676
7396,0.8967273235321045
7397,1.2182377576828003
7398,-2.9011542797088623
7399,-0.5816912055015564
7400,1.462139368057251
7401,-0.41342365741729736
7402,0.9604102969169617
7403,2.5292916297912598
7404,0.81464022397995
7405,-1.436692714691162
7406,-2.1374645233154297
7407,-1.6859018802642822
7408,-0.2529139518737793
7409,1.9414277076721191
7410,1.0028901100158691
7411,-0.7265665531158447
7412,1.5169099569320679
7413,1.4124417304992676
7414,-1.9290353059768677
7415,-2.342684745788574
7416,-1.2479020357131958
7417,0.6686680912971497
7418,2.3379104137420654
7419,0.29123687744140625
7420,-2.0549089908599854
7421,-1.0759562253952026
7422,1.1245547533035278
7423,1.0878422260284424
7424,0.5690689086914062
7425,1.7021448612213135
7426,-1.6274081468582153
7427,-4.634925842285156
7428,1.0009658336639404
7429,2.877213954925537
7430,0.2483062893152237
7431,2.1877622604370117
7432,-0.39982664585113525
7433,-2.918853759765625
7434,1.5254710912704468
7435,0.8156177997589111
7436,-0.5663474202156067
7437,0.45550233125686646
7438,-2.5715689659118652
7439,0.7591938972473145
7440,4.183663368225098
7441,-1.1688120365142822
7442,0.08001232147216797
7443,1.1221119165420532
7444,-4.016635417938232
7445,-0.2462024688720703
7446,2.1430609226226807
7447,-0.708421528339386
7448,2.21804141998291
7449,-0.06906843185424805
7450,-2.046527624130249
7451,4.131148338317871
7452,1.1685714721679688
7453,-2.813312530517578
7454,0.14883928000926971
7455,-1.8438668251037598
7456,0.5803457498550415
7457,3.5523409843444824
7458,-2.1130332946777344
7459,0.6913398504257202
7460,3.84942626953125
7461,-0.9556294083595276
7462,1.1772505044937134
7463,0.006509900093078613
7464,-4.136600971221924
7465,0.42878055572509766
7466,0.3967547118663788
7467,0.6685948371887207
7468,3.7239267826080322
7469,-2.2695302963256836
7470,-0.9276723861694336
7471,4.029399394989014
7472,-2.0205414295196533
7473,-0.5586023926734924
7474,2.2214653491973877
7475,-3.774229049682617
7476,-0.4555339813232422
7477,2.9759671688079834
7478,-1.2878398895263672
7479,0.9455615878105164
7480,2.082653045654297
7481,-1.0710681676864624
7482,0.8347679376602173
7483,1.4206159114837646
7484,-1.1534639596939087
7485,-2.0288684368133545
7486,-2.0167126655578613
7487,0.802363932132721
7488,3.333979845046997
7489,0.7762557864189148
7490,-1.1735529899597168
7491,-0.6337609887123108
7492,-0.9886748194694519
7493,-0.015389859676361084
7494,1.4489223957061768
7495,0.16351395845413208
7496,-1.561260461807251
7497,-2.293835401535034
7498,-1.451963186264038
7499,1.1615732908248901
7500,2.0543999671936035
7501,1.2179962396621704
7502,-0.3581469655036926
7503,-2.8683300018310547
7504,-1.5519683361053467
7505,1.704594612121582
7506,0.2861204147338867
7507,-1.8302818536758423
7508,-1.288336992263794
7509,0.44134896993637085
7510,2.644577980041504
7511,1.3855516910552979
7512,-1.461826205253601
7513,-1.383434772491455
7514,-1.5268967151641846
7515,-0.23605948686599731
7516,2.1922264099121094
7517,-1.0883817672729492
7518,-3.2167816162109375
7519,0.651520848274231
7520,1.6274147033691406
7521,0.7376456260681152
7522,0.6685577630996704
7523,-2.39810848236084
7524,-3.29457426071167
7525,0.060278892517089844
7526,1.2409672737121582
7527,0.2985578775405884
7528,-0.71958327293396
7529,-1.922689437866211
7530,-1.1873292922973633
7531,2.3215720653533936
7532,3.499586820602417
7533,-1.4657790660858154
7534,-4.190337657928467
7535,-0.2868874967098236
7536,1.3332979679107666
7537,0.7572649717330933
7538,1.0042085647583008
7539,-0.7427283525466919
7540,0.12008071690797806
7541,1.4611897468566895
7542,-1.20729398727417
7543,-0.09185147285461426
7544,0.9787207841873169
7545,-2.004502773284912
7546,-0.018684446811676025
7547,1.5214024782180786
7548,-0.8463788032531738
7549,0.07443343847990036
7550,-0.40008267760276794
7551,-0.5179170966148376
7552,2.592449426651001
7553,-0.4623376131057739
7554,-3.133277416229248
7555,-0.27190282940864563
7556,-1.0224192142486572
7557,0.19274505972862244
7558,3.3242745399475098
7559,-0.2904949486255646
7560,-1.4994182586669922
7561,0.4977210760116577
7562,-1.1527212858200073
7563,0.1030849814414978
7564,2.3408408164978027
7565,0.4634646475315094
7566,-1.2852873802185059
7567,-2.1079261302948
7568,-0.4160013794898987
7569,2.603490114212036
7570,2.16755747795105
7571,0.9110783338546753
7572,-0.6143118739128113
7573,-1.8682669401168823
7574,-0.32808995246887207
7575,0.5745447278022766
7576,1.5545401573181152
7577,0.7766411304473877
7578,-3.6616392135620117
7579,-1.2939257621765137
7580,3.249323844909668
7581,0.6176616549491882
7582,0.18260833621025085
7583,-0.003522157669067383
7584,-2.8535804748535156
7585,-0.5151135921478271
7586,0.46796974539756775
7587,0.3360457122325897
7588,3.1669869422912598
7589,-1.2456291913986206
7590,-4.213900566101074
7591,1.5217286348342896
7592,1.4695390462875366
7593,-0.18832357227802277
7594,1.7891395092010498
7595,-0.3186008334159851
7596,-0.32002079486846924
7597,0.5787371397018433
7598,-2.6156396865844727
7599,-0.5273234844207764
7600,1.7458007335662842
7601,-0.9033464193344116
7602,0.7784513831138611
7603,1.5927221775054932
7604,-1.3401252031326294
7605,-0.7661569118499756
7606,-0.3219125270843506
7607,0.18652966618537903
7608,1.3306964635849
7609,-1.925195336341858
7610,-2.1719772815704346
7611,0.7743852734565735
7612,-0.9575954675674438
7613,-0.02689841389656067
7614,2.4191746711730957
7615,-0.5354369878768921
7616,-1.1260738372802734
7617,-0.43931806087493896
7618,-1.6453464031219482
7619,0.6563378572463989
7620,0.4823077619075775
7621,-1.92588210105896
7622,0.4260060489177704
7623,0.6116411089897156
7624,0.16161340475082397
7625,2.234647035598755
7626,-1.2617535591125488
7627,-3.4017014503479004
7628,0.031885743141174316
7629,-0.08454295247793198
7630,0.3194851279258728
7631,2.0528318881988525
7632,-0.7109305262565613
7633,-2.3271446228027344
7634,-1.3095530271530151
7635,0.2645546793937683
7636,2.0759410858154297
7637,-0.4916524589061737
7638,-2.83870267868042
7639,0.13863132894039154
7640,1.0910873413085938
7641,-1.003138542175293
7642,-1.0911104679107666
7643,-0.09224849939346313
7644,-0.12316511571407318
7645,-0.8373026847839355
7646,-0.1350260078907013
7647,1.299464225769043
7648,0.403306245803833
7649,-1.4003183841705322
7650,-1.0416334867477417
7651,0.845331609249115
7652,0.7454867362976074
7653,-1.6044113636016846
7654,-1.7066072225570679
7655,0.43203985691070557
7656,1.7573606967926025
7657,1.7361071109771729
7658,-0.3998914957046509
7659,-1.881484031677246
7660,-0.4734836518764496
7661,0.06556230783462524
7662,-0.15365269780158997
7663,0.11160008609294891
7664,-0.6684262752532959
7665,-0.16964960098266602
7666,1.0779036283493042
7667,0.2445698380470276
7668,-0.4613804817199707
7669,-0.6673581600189209
7670,-0.5831229090690613
7671,0.8668259978294373
7672,0.857273519039154
7673,-0.23533666133880615
7674,0.39680972695350647
7675,0.22378507256507874
7676,-1.1069942712783813
7677,-0.6034385561943054
7678,0.7407370805740356
7679,0.6742032766342163
7680,-0.5745223760604858
7681,-0.6524595618247986
7682,1.5615156888961792
7683,2.668208360671997
7684,0.644239604473114
7685,-1.599369764328003
7686,-2.111999988555908
7687,-0.5926589965820312
7688,2.091731548309326
7689,2.024059295654297
7690,-0.634446918964386
7691,-0.9160877466201782
7692,0.7423479557037354
7693,1.606676697731018
7694,1.5543423891067505
7695,-0.21886979043483734
7696,-1.613250494003296
7697,-0.8559204936027527
7698,-0.4874538481235504
7699,1.3194259405136108
7700,3.7301511764526367
7701,0.501824140548706
7702,-2.7686853408813477
7703,-0.2213953733444214
7704,1.2552210092544556
7705,0.46983107924461365
7706,0.4388945698738098
7707,-0.545774519443512
7708,-0.4644749164581299
7709,0.8585813045501709
7710,0.9644753336906433
7711,1.3167253732681274
7712,-0.12200842797756195
7713,-2.3291432857513428
7714,-0.14500665664672852
7715,1.632547378540039
7716,0.4948040843009949
7717,0.2500247657299042
7718,-0.5181968808174133
7719,-0.3698294758796692
7720,0.7026976346969604
7721,-0.46329814195632935
7722,0.18360856175422668
7723,0.48193833231925964
7724,-2.092235803604126
7725,-0.5735539793968201
7726,1.5934723615646362
7727,1.1900761127471924
7728,1.3764727115631104
7729,-2.249563217163086
7730,-3.7889559268951416
7731,1.918135404586792
7732,2.841165781021118
7733,-0.6433742046356201
7734,-1.5268133878707886
7735,-1.4806387424468994
7736,0.6857227683067322
7737,1.6932201385498047
7738,-0.3731532692909241
7739,-0.6415306329727173
7740,-0.9507619142532349
7741,-1.3009204864501953
7742,-0.24458026885986328
7743,0.2962907552719116
7744,1.3187183141708374
7745,-0.46549099683761597
7746,-2.7213997840881348
7747,0.5107903480529785
7748,1.3506782054901123
7749,-0.01914791762828827
7750,0.5340192317962646
7751,-2.2760562896728516
7752,-1.0714530944824219
7753,2.8803069591522217
7754,-0.900973379611969
7755,-0.7066152691841125
7756,1.871155858039856
7757,-2.5030558109283447
7758,0.25129252672195435
7759,3.832908868789673
7760,-2.6454319953918457
7761,-2.400940179824829
7762,1.7269456386566162
7763,0.23857368528842926
7764,1.8776650428771973
7765,1.0404657125473022
7766,-2.734503984451294
7767,0.616625189781189
7768,0.7282522916793823
7769,-3.012753486633301
7770,1.31583571434021
7771,3.809947967529297
7772,-1.1582087278366089
7773,-1.7756619453430176
7774,1.8744133710861206
7775,2.088374614715576
7776,0.2145918309688568
7777,-1.1444883346557617
7778,-1.938460111618042
7779,0.45574891567230225
7780,3.436105966567993
7781,1.0230681896209717
7782,-1.1891729831695557
7783,0.39291203022003174
7784,0.28110095858573914
7785,0.7860345244407654
7786,1.8019826412200928
7787,0.1913670301437378
7788,0.9410347938537598
7789,-0.01723957061767578
7790,-3.1078946590423584
7791,1.6626871824264526
7792,3.9993362426757812
7793,-0.7544338703155518
7794,0.45593488216400146
7795,0.6738085150718689
7796,-1.9030542373657227
7797,2.1306002140045166
7798,1.654444932937622
7799,-1.7187708616256714
7800,1.3330934047698975
7801,-0.3504605293273926
7802,-0.9069784283638
7803,4.107069969177246
7804,-0.711912989616394
7805,-3.4930615425109863
7806,2.683739423751831
7807,1.1050482988357544
7808,0.3791397213935852
7809,3.2357306480407715
7810,-1.8465075492858887
7811,-2.3006973266601562
7812,1.5283442735671997
7813,-0.19688619673252106
7814,2.452963352203369
7815,3.1401920318603516
7816,-3.3879058361053467
7817,-2.277402877807617
7818,1.549593448638916
7819,1.393282413482666
7820,2.268367290496826
7821,-1.200045108795166
7822,-3.640697956085205
7823,1.2902202606201172
7824,1.6006059646606445
7825,-0.6106970310211182
7826,0.8368898630142212
7827,-1.0483413934707642
7828,-1.9735076427459717
7829,1.0837944746017456
7830,1.1333929300308228
7831,-0.019863136112689972
7832,-0.8320128917694092
7833,-0.9680153131484985
7834,1.4133930206298828
7835,1.3700834512710571
7836,0.05038638412952423
7837,-0.2860802412033081
7838,-3.038206100463867
7839,-1.9851429462432861
7840,2.5928914546966553
7841,2.154648780822754
7842,0.04377484321594238
7843,-2.0583598613739014
7844,-1.8397952318191528
7845,3.2936720848083496
7846,1.8967483043670654
7847,-3.054485559463501
7848,-1.2442443370819092
7849,-1.8237998485565186
7850,-2.072532892227173
7851,3.1076817512512207
7852,1.5687576532363892
7853,-1.454925537109375
7854,0.8589634895324707
7855,-0.2209537923336029
7856,-0.03656435012817383
7857,2.1366372108459473
7858,-1.431859016418457
7859,-2.5278942584991455
7860,-0.945056676864624
7861,-2.947969913482666
7862,-0.025922954082489014
7863,4.863968372344971
7864,2.586519956588745
7865,-0.32052022218704224
7866,-1.2414884567260742
7867,-1.4370607137680054
7868,-0.11811862885951996
7869,-1.166155457496643
7870,-1.3012866973876953
7871,0.9026305675506592
7872,-0.5594214200973511
7873,-0.6940941214561462
7874,1.5249727964401245
7875,0.9475716948509216
7876,1.6979767084121704
7877,0.43810874223709106
7878,-3.490057945251465
7879,-0.46518805623054504
7880,1.508094310760498
7881,-2.920987606048584
7882,-2.0162570476531982
7883,1.4385790824890137
7884,0.937712550163269
7885,1.7733416557312012
7886,2.104088544845581
7887,-0.8512901663780212
7888,-1.4814882278442383
7889,-0.18812939524650574
7890,-0.606320858001709
7891,-0.15333911776542664
7892,0.16294671595096588
7893,-1.5383293628692627
7894,0.02672261744737625
7895,2.539008140563965
7896,0.9960305690765381
7897,0.5217323899269104
7898,-0.07494974136352539
7899,-2.1718063354492188
7900,-0.14893311262130737
7901,0.8948506712913513
7902,-0.21895770728588104
7903,0.20823299884796143
7904,-3.1622259616851807
7905,-2.664170026779175
7906,4.186503887176514
7907,2.6026086807250977
7908,-0.7260382771492004
7909,-0.5377289652824402
7910,-3.606228828430176
7911,0.5539588928222656
7912,4.654461860656738
7913,-2.3302087783813477
7914,-1.326318621635437
7915,1.8056275844573975
7916,-4.486184597015381
7917,-1.241109848022461
7918,4.783993721008301
7919,1.739654302597046
7920,1.2125370502471924
7921,-1.7206940650939941
7922,-4.129862308502197
7923,2.4903814792633057
7924,1.6032283306121826
7925,-2.8462657928466797
7926,0.5307947397232056
7927,-0.7586382031440735
7928,-1.6319506168365479
7929,3.1124961376190186
7930,1.4714027643203735
7931,-0.280383437871933
7932,0.7774215936660767
7933,-2.3434066772460938
7934,-1.640558123588562
7935,1.2820014953613281
7936,-1.249469518661499
7937,-1.0737006664276123
7938,1.3742499351501465
7939,-0.4724608063697815
7940,0.022744789719581604
7941,2.6939809322357178
7942,0.19942688941955566
7943,-1.8968257904052734
7944,-0.9159141778945923
7945,-2.3346619606018066
7946,-1.1082346439361572
7947,2.603394031524658
7948,0.4342118501663208
7949,-0.4771246612071991
7950,1.9401342868804932
7951,-0.8827369213104248
7952,-1.879753589630127
7953,1.2654168605804443
7954,0.2895275354385376
7955,-1.061163067817688
7956,-0.8005401492118835
7957,-0.5515835285186768
7958,1.6077953577041626
7959,1.2117722034454346
7960,-1.3051705360412598
7961,-0.8540436029434204
7962,-0.1028776615858078
7963,0.174928218126297
7964,0.18015721440315247
7965,-0.6279734969139099
7966,-0.01518654078245163
7967,-0.2402290552854538
7968,-0.8631901741027832
7969,0.9900407791137695
7970,1.0408532619476318
7971,-0.27872660756111145
7972,-0.37092700600624084
7973,-1.400949239730835
7974,-0.5697423219680786
7975,1.07539701461792
7976,-0.7283251881599426
7977,-0.6455743908882141
7978,1.3663936853408813
7979,0.4569129943847656
7980,0.5658902525901794
7981,1.0706360340118408
7982,-1.224540114402771
7983,-1.7329131364822388
7984,-0.7236322164535522
7985,-0.10616761445999146
7986,1.0882437229156494
7987,-0.6115593910217285
7988,-1.101801872253418
7989,2.9061901569366455
7990,1.0695513486862183
7991,-2.79276442527771
7992,0.6608428955078125
7993,1.1490507125854492
7994,-2.625999927520752
7995,-1.705883502960205
7996,0.3678618371486664
7997,1.54925537109375
