index,y
7234,-10.417139053344727
7235,21.031635284423828
7236,162.33680725097656
7237,212.29103088378906
7238,205.78219604492188
7239,229.31106567382812
7240,146.67039489746094
7241,56.90069580078125
7242,8.021400451660156
7243,-42.87067413330078
7244,-41.28719711303711
7245,-62.86592102050781
7246,-31.387989044189453
7247,85.7950439453125
7248,134.97293090820312
7249,152.92117309570312
7250,135.82127380371094
7251,96.62992858886719
7252,82.05790710449219
7253,47.5965690612793
7254,82.4530029296875
7255,139.0436553955078
7256,145.82382202148438
7257,145.9701385498047
7258,92.28672790527344
7259,46.81858444213867
7260,2.527228355407715
7261,-32.51856994628906
7262,5.035394191741943
7263,12.923757553100586
7264,42.984619140625
7265,97.11190795898438
7266,106.84458923339844
7267,133.2617950439453
7268,137.94142150878906
7269,132.82969665527344
7270,128.3633575439453
7271,76.37620544433594
7272,23.19843864440918
7273,28.351642608642578
7274,90.12248229980469
7275,112.24020385742188
7276,98.65617370605469
7277,128.2473907470703
7278,139.38894653320312
7279,112.150390625
7280,102.73046875
7281,88.98902893066406
7282,62.454017639160156
7283,48.629783630371094
7284,28.99193572998047
7285,28.877948760986328
7286,43.39198303222656
7287,17.807676315307617
7288,12.488537788391113
7289,27.419082641601562
7290,-4.222415924072266
7291,-16.963621139526367
7292,15.973962783813477
7293,46.21675109863281
7294,76.86933898925781
7295,103.48109436035156
7296,128.69769287109375
7297,124.6515121459961
7298,66.78544616699219
7299,39.719261169433594
7300,21.67523193359375
7301,-5.498077869415283
7302,31.960979461669922
7303,67.90218353271484
7304,80.98589324951172
7305,84.39820861816406
7306,70.17887878417969
7307,71.34638977050781
7308,69.99134826660156
7309,80.98902893066406
7310,80.04193115234375
7311,70.91392517089844
7312,78.34884643554688
7313,47.64823913574219
7314,59.656578063964844
7315,133.89987182617188
7316,174.3820037841797
7317,183.70782470703125
7318,171.73194885253906
7319,125.19158935546875
7320,46.0932731628418
7321,-9.64778995513916
7322,-19.631431579589844
7323,-16.40206527709961
7324,-6.645846366882324
7325,10.41403579711914
7326,64.70854187011719
7327,118.70207977294922
7328,131.5014190673828
7329,145.04794311523438
7330,132.62545776367188
7331,93.97528076171875
7332,72.30937194824219
7333,59.71877670288086
7334,47.612403869628906
7335,36.99375915527344
7336,46.782676696777344
7337,62.15258026123047
7338,85.07807922363281
7339,101.88682556152344
7340,86.14591979980469
7341,93.89834594726562
7342,78.93251037597656
7343,57.53031921386719
7344,76.16864013671875
7345,70.90029907226562
7346,91.48014831542969
7347,91.0932388305664
7348,59.62395477294922
7349,58.68608474731445
7350,66.51687622070312
7351,118.78351593017578
7352,114.2105712890625
7353,77.77796936035156
7354,77.5235824584961
7355,36.929901123046875
7356,38.89466094970703
7357,47.04937744140625
7358,53.512245178222656
7359,98.94306945800781
7360,97.03067016601562
7361,99.50628662109375
7362,84.2220230102539
7363,34.755828857421875
7364,8.362266540527344
7365,-24.849462509155273
7366,-25.814998626708984
7367,-5.646208763122559
7368,-5.206410884857178
7369,4.362691879272461
7370,27.059932708740234
7371,50.830650329589844
7372,60.26252746582031
7373,75.47332763671875
7374,74.47341918945312
7375,37.87397766113281
7376,17.043306350708008
7377,-6.571749687194824
7378,-20.665428161621094
7379,-4.02739143371582
7380,11.152442932128906
7381,40.630001068115234
7382,58.00614547729492
7383,59.322593688964844
7384,69.51881408691406
7385,72.91651153564453
7386,72.21521759033203
7387,72.82595825195312
7388,100.8255615234375
7389,117.92864990234375
7390,92.31532287597656
7391,72.754150390625
7392,54.21192169189453
7393,18.379474639892578
7394,-21.91750717163086
7395,-15.916861534118652
7396,2.5326790809631348
7397,2.6102991104125977
7398,54.87489700317383
7399,85.42958068847656
7400,78.73924255371094
7401,82.86066436767578
7402,45.0269775390625
7403,8.250528335571289
7404,-17.828628540039062
7405,-48.747718811035156
7406,-48.48684310913086
7407,-16.484743118286133
7408,41.631744384765625
7409,93.80517578125
7410,139.30657958984375
7411,156.33058166503906
7412,131.843994140625
7413,105.60356903076172
7414,52.464752197265625
7415,8.449971199035645
7416,-8.987144470214844
7417,-30.25322723388672
7418,-11.581552505493164
7419,25.47442626953125
7420,66.50135040283203
7421,111.04644775390625
7422,137.27047729492188
7423,152.54055786132812
7424,139.46807861328125
7425,130.02410888671875
7426,112.69212341308594
7427,68.42068481445312
7428,54.139869689941406
7429,48.65077590942383
7430,42.83550262451172
7431,36.65520477294922
7432,32.91551971435547
7433,54.13594055175781
7434,59.102935791015625
7435,72.21234130859375
7436,103.60210418701172
7437,105.58416748046875
7438,100.2768325805664
7439,98.22332763671875
7440,73.09889221191406
7441,14.773370742797852
7442,-34.324710845947266
7443,-56.727256774902344
7444,-67.32337951660156
7445,-41.733272552490234
7446,1.607203483581543
7447,60.791717529296875
7448,110.75103759765625
7449,100.46761322021484
7450,101.32061767578125
7451,92.46630859375
7452,34.95233917236328
7453,11.157171249389648
7454,-8.083759307861328
7455,-22.169694900512695
7456,21.94947052001953
7457,67.79222869873047
7458,95.84703063964844
7459,117.37489318847656
7460,108.46923828125
7461,82.98199462890625
7462,72.45787048339844
7463,67.2335205078125
7464,55.2946662902832
7465,34.94915771484375
7466,22.846240997314453
7467,45.21437072753906
7468,66.08682250976562
7469,78.39326477050781
7470,96.83541870117188
7471,95.79313659667969
7472,82.1087646484375
7473,62.904762268066406
7474,43.623626708984375
7475,35.3275146484375
7476,41.636619567871094
7477,43.453670501708984
7478,29.88641929626465
7479,15.258771896362305
7480,-4.797430992126465
7481,0.8421199321746826
7482,14.533533096313477
7483,29.29905128479004
7484,65.31838989257812
7485,67.13871765136719
7486,68.92730712890625
7487,73.2949447631836
7488,66.72785949707031
7489,64.2320785522461
7490,19.662582397460938
7491,-2.406644821166992
7492,1.965303659439087
7493,8.84007453918457
7494,57.95960998535156
7495,102.80352020263672
7496,132.21209716796875
7497,139.83326721191406
7498,121.98117065429688
7499,93.556396484375
7500,58.66033172607422
7501,19.19586944580078
7502,-20.391714096069336
7503,-8.023469924926758
7504,15.486663818359375
7505,33.993202209472656
7506,83.08773803710938
7507,112.85664367675781
7508,125.25824737548828
7509,115.61737060546875
7510,83.41654968261719
7511,50.90568542480469
7512,26.980361938476562
7513,11.83686637878418
7514,-25.956329345703125
7515,-37.194549560546875
7516,-27.70546531677246
7517,-20.456993103027344
7518,17.811735153198242
7519,39.325462341308594
7520,60.075157165527344
7521,67.4039306640625
7522,32.003936767578125
7523,22.813261032104492
7524,24.347517013549805
7525,8.881816864013672
7526,4.160703182220459
7527,24.871803283691406
7528,39.56895446777344
7529,33.020362854003906
7530,33.018470764160156
7531,24.20706558227539
7532,12.944129943847656
7533,-0.7809706926345825
7534,-3.8514678478240967
7535,27.884981155395508
7536,42.517250061035156
7537,43.709861755371094
7538,42.32880401611328
7539,36.34580993652344
7540,38.986289978027344
7541,29.938875198364258
7542,28.84859275817871
7543,38.931007385253906
7544,61.01963424682617
7545,80.181396484375
7546,71.33816528320312
7547,69.770751953125
7548,55.42656707763672
7549,31.290565490722656
7550,8.449512481689453
7551,-28.1851806640625
7552,-30.159015655517578
7553,-33.80132293701172
7554,-47.02915954589844
7555,-9.224955558776855
7556,17.60743522644043
7557,20.526718139648438
7558,34.68470764160156
7559,33.668190002441406
7560,37.115684509277344
7561,35.622528076171875
7562,31.55866241455078
7563,56.3657341003418
7564,55.72180938720703
7565,40.883941650390625
7566,30.253650665283203
7567,9.777494430541992
7568,7.132657051086426
7569,4.013246536254883
7570,8.583049774169922
7571,17.127330780029297
7572,33.33399963378906
7573,57.106876373291016
7574,49.48554992675781
7575,48.69386672973633
7576,42.93756866455078
7577,51.42987823486328
7578,75.692626953125
7579,75.98347473144531
7580,105.67666625976562
7581,100.322509765625
7582,71.916748046875
7583,63.85016632080078
7584,33.3048095703125
7585,25.05489158630371
7586,12.570420265197754
7587,19.47057342529297
7588,39.97911834716797
7589,26.147472381591797
7590,38.061737060546875
7591,44.31989288330078
7592,41.34140396118164
7593,32.762733459472656
7594,19.649410247802734
7595,27.600765228271484
7596,19.635873794555664
7597,39.531158447265625
7598,66.11502075195312
7599,62.99734115600586
7600,65.44098663330078
7601,45.23708724975586
7602,32.383262634277344
7603,23.21044158935547
7604,-5.211138725280762
7605,-8.446903228759766
7606,-19.481372833251953
7607,-38.860477447509766
7608,-25.94967269897461
7609,3.636749267578125
7610,37.07796859741211
7611,56.808895111083984
7612,73.16602325439453
7613,75.39013671875
7614,46.751319885253906
7615,22.93849754333496
7616,-5.229355335235596
7617,13.799959182739258
7618,77.01544189453125
7619,100.30677795410156
7620,130.14248657226562
7621,153.3001708984375
7622,148.4087677001953
7623,102.13145446777344
7624,7.422359466552734
7625,-33.04072570800781
7626,-38.9033317565918
7627,-35.15907287597656
7628,-30.5411434173584
7629,-40.72590255737305
7630,-22.44870948791504
7631,-4.803990840911865
7632,49.44597625732422
7633,104.76957702636719
7634,103.40203857421875
7635,110.96035766601562
7636,96.19891357421875
7637,61.241966247558594
7638,31.5897274017334
7639,13.020730972290039
7640,14.334583282470703
7641,12.335582733154297
7642,21.395843505859375
7643,21.056013107299805
7644,12.084245681762695
7645,4.348964214324951
7646,-0.14893269538879395
7647,12.478781700134277
7648,17.589859008789062
7649,27.79249382019043
7650,12.119918823242188
7651,-19.016719818115234
7652,6.871338844299316
7653,48.24498748779297
7654,68.78280639648438
7655,84.85591125488281
7656,102.74714660644531
7657,89.4385986328125
7658,61.38936233520508
7659,57.95671463012695
7660,41.8787956237793
7661,38.44963073730469
7662,40.256431579589844
7663,31.200708389282227
7664,40.306243896484375
7665,17.707521438598633
7666,4.62989616394043
7667,9.450676918029785
7668,-16.796478271484375
7669,-22.01158332824707
7670,-20.625234603881836
7671,-10.277673721313477
7672,21.243167877197266
7673,35.436763763427734
7674,43.4397087097168
7675,53.24369812011719
7676,59.5629768371582
7677,53.76134490966797
7678,56.04970169067383
7679,52.85714340209961
7680,34.86079406738281
7681,36.63538360595703
7682,21.790035247802734
7683,7.958771705627441
7684,5.49868106842041
7685,0.6205357909202576
7686,6.260356903076172
7687,-9.279282569885254
7688,-1.157938003540039
7689,12.410184860229492
7690,-3.8950753211975098
7691,-2.0433926582336426
7692,-5.034053802490234
7693,-7.194544315338135
7694,-2.7587320804595947
7695,8.279680252075195
7696,30.163795471191406
7697,39.32659912109375
7698,52.1221809387207
7699,56.65167236328125
7700,54.43316650390625
7701,52.885807037353516
7702,43.94160461425781
7703,39.405460357666016
7704,21.66341781616211
7705,0.2517976760864258
7706,-10.559577941894531
7707,-18.481908798217773
7708,-23.062286376953125
7709,-19.199546813964844
7710,-12.046566009521484
7711,-18.450420379638672
7712,-14.169515609741211
7713,-5.422551155090332
7714,-1.7835190296173096
7715,18.256343841552734
7716,29.250900268554688
7717,41.26850128173828
7718,55.19380187988281
7719,45.967594146728516
7720,37.82152557373047
7721,30.135440826416016
7722,15.838056564331055
7723,5.167308330535889
7724,2.816540002822876
7725,9.830089569091797
7726,24.43836212158203
7727,35.22185516357422
7728,28.513885498046875
7729,27.70136260986328
7730,25.905399322509766
7731,13.847940444946289
7732,18.299373626708984
7733,20.23754119873047
7734,21.391620635986328
7735,33.80961608886719
7736,31.089576721191406
7737,17.65777587890625
7738,22.693103790283203
7739,37.33466720581055
7740,38.67624282836914
7741,52.180206298828125
7742,62.631813049316406
7743,49.659095764160156
7744,46.60637283325195
7745,33.63602066040039
7746,14.789350509643555
7747,10.163808822631836
7748,6.105499267578125
7749,16.367908477783203
7750,34.20317077636719
7751,48.94292068481445
7752,48.653594970703125
7753,29.937620162963867
7754,10.219724655151367
7755,-7.480019569396973
7756,-2.7129898071289062
7757,10.025246620178223
7758,23.088623046875
7759,38.00812530517578
7760,16.3067684173584
7761,-2.204044818878174
7762,3.8901143074035645
7763,6.660353183746338
7764,14.722904205322266
7765,22.97534942626953
7766,27.37517547607422
7767,20.651025772094727
7768,5.322709560394287
7769,-25.202844619750977
7770,-25.582683563232422
7771,35.73928451538086
7772,61.68348693847656
7773,89.9697265625
7774,137.60641479492188
7775,128.08616638183594
7776,100.82312774658203
7777,35.14868927001953
7778,-15.424644470214844
7779,2.763810157775879
7780,8.540119171142578
7781,8.17628002166748
7782,6.583715438842773
7783,-3.7447755336761475
7784,-24.296180725097656
7785,-21.5833740234375
7786,11.113897323608398
7787,12.258533477783203
7788,33.72050094604492
7789,45.30448532104492
7790,26.933847427368164
7791,38.81901931762695
7792,35.953060150146484
7793,52.445396423339844
7794,69.65205383300781
7795,59.03559112548828
7796,61.327632904052734
7797,32.55636978149414
7798,11.918594360351562
7799,-4.637083053588867
7800,-40.388572692871094
7801,-37.585205078125
7802,-38.35709762573242
7803,-45.595115661621094
7804,-36.8977165222168
7805,-29.230510711669922
7806,-3.081183433532715
7807,33.98807144165039
7808,72.6998291015625
7809,103.90913391113281
7810,110.72332763671875
7811,101.28050231933594
7812,82.18323516845703
7813,58.42382049560547
7814,30.836238861083984
7815,4.741748809814453
7816,1.9998714923858643
7817,10.223135948181152
7818,5.61262321472168
7819,9.834428787231445
7820,18.898950576782227
7821,18.827430725097656
7822,20.796459197998047
7823,10.485448837280273
7824,1.7679295539855957
7825,1.997221827507019
7826,-12.417393684387207
7827,-21.182571411132812
7828,-12.895620346069336
7829,2.6526503562927246
7830,23.201412200927734
7831,40.02723693847656
7832,43.59426498413086
7833,35.95947265625
7834,31.283233642578125
7835,23.5860652923584
7836,15.662174224853516
7837,22.072975158691406
7838,20.794824600219727
7839,7.279984474182129
7840,-5.145229339599609
7841,-14.53222370147705
7842,-12.635456085205078
7843,-12.843401908874512
7844,-9.297087669372559
7845,6.836812496185303
7846,8.516233444213867
7847,9.072709083557129
7848,16.277359008789062
7849,17.93177032470703
7850,21.465160369873047
7851,26.24810028076172
7852,33.8642578125
7853,32.434085845947266
7854,29.483135223388672
7855,26.932170867919922
7856,13.519469261169434
7857,11.284255981445312
7858,1.323446273803711
7859,-7.973930358886719
7860,-2.875077724456787
7861,-6.463033676147461
7862,6.403203010559082
7863,16.473539352416992
7864,17.499177932739258
7865,23.28308868408203
7866,11.931886672973633
7867,7.584687232971191
7868,5.850591659545898
7869,7.422704219818115
7870,15.052852630615234
7871,11.16087532043457
7872,15.593036651611328
7873,3.583096981048584
7874,-13.191168785095215
7875,-14.2041015625
7876,-20.0201416015625
7877,-3.7789134979248047
7878,13.674839973449707
7879,26.192134857177734
7880,48.267696380615234
7881,48.657066345214844
7882,40.83144760131836
7883,31.269277572631836
7884,24.75026512145996
7885,28.059429168701172
7886,29.737552642822266
