index,y
7333,11.716035908834638
7334,12.63525973910698
7335,11.133035565814989
7336,9.952794039130481
7337,7.183535864578043
7338,4.209080885851063
7339,1.3362294548234261
7340,-2.9145945688991803
7341,-5.154816718222089
7342,-9.085618804060145
7343,-10.868712177458319
7344,-12.960269406066013
7345,-15.121984749644854
7346,-14.359370120802183
7347,-12.751685494279853
7348,-9.840693693212588
7349,-5.851582013045256
7350,0.3846700764045981
7351,4.21273548473499
7352,10.79363078359871
7353,14.530084530332402
7354,16.810878597757625
7355,17.128109692075242
7356,16.624703042569053
7357,13.354387866589747
7358,10.523339599187597
7359,7.217801257646795
7360,3.1016068037959434
7361,-0.18429047198720014
7362,-2.2888223206712746
7363,-4.827257510286857
7364,-6.300060264289851
7365,-7.634037284453126
7366,-7.399316081051933
7367,-7.807815200371741
7368,-5.901064144465575
7369,-5.894946476271201
7370,-2.953889727519126
7371,-1.4914550631125136
7372,0.6537818039360661
7373,1.7433756215167373
7374,1.958068614116286
7375,0.7431800013215724
7376,0.3416078892726723
7377,-2.042266921430035
7378,-2.7222067225712987
7379,-3.592704622384579
7380,-3.0030212359592445
7381,-1.9008667743117453
7382,1.337758317843615
7383,3.754852256181089
7384,5.478623778628518
7385,8.00417746723272
7386,8.377910972819349
7387,8.811049862101326
7388,7.9239743154998985
7389,7.126791932211227
7390,5.623118179278438
7391,3.3769509383329974
7392,2.284944095257251
7393,-1.8455926761724941
7394,-3.185557244213878
7395,-6.805854518168301
7396,-8.856051901237556
7397,-11.075023532423813
7398,-11.665827022989726
7399,-12.08075997551871
7400,-10.791831679514779
7401,-7.834552221863549
7402,-4.7921292990499635
7403,-0.7891084819181348
7404,3.4592395455811866
7405,6.907757893523246
7406,10.63899087417855
7407,11.941785650368697
7408,13.284500865776282
7409,12.827410040127306
7410,12.057753708590823
7411,9.80621940576591
7412,8.016579305176153
7413,4.86700209444118
7414,1.8397856030317044
7415,-1.8544352605894512
7416,-4.818000327557597
7417,-8.524359426416014
7418,-9.473367234750093
7419,-11.123383871256037
7420,-9.729810691086014
7421,-7.611694937416675
7422,-5.397540495034692
7423,-2.7873843502930526
7424,0.2345511616668534
7425,1.7524149480650897
7426,2.1777233247106724
7427,2.1511436755978983
7428,0.8221679110823732
7429,-0.32750922996689424
7430,-1.5141189524207483
7431,-2.7086621733311897
7432,-2.558787040907747
7433,-1.8769247289344857
7434,-0.744365666379973
7435,0.5247214751237607
7436,2.8736574234322205
7437,4.144795087439793
7438,6.095579373490786
7439,6.186791190079313
7440,7.258436364857032
7441,6.420703034518625
7442,6.439270812927552
7443,4.714736212379065
7444,3.199152281565833
7445,1.0377789614696897
7446,-2.8492382338179105
7447,-4.730581482357512
7448,-7.786016378920685
7449,-9.941627296671196
7450,-10.541159375098678
7451,-10.238531947721667
7452,-8.529460075962271
7453,-5.671566783027301
7454,-2.2481950059779052
7455,-0.10935308085233998
7456,3.4319404254351578
7457,4.564240217847434
7458,6.153547543733844
7459,7.100371332947888
7460,7.527195988311498
7461,7.9485758723962165
7462,8.230020967160101
7463,7.49968350430655
7464,6.89940939317093
7465,3.895763579531957
7466,1.6916606421662483
7467,-1.0928584477036551
7468,-4.366929672043109
7469,-6.521332119722466
7470,-8.315742421446672
7471,-7.705989517798464
7472,-7.327092922953781
7473,-4.582913836223681
7474,-2.999208925312834
7475,0.14717073698433486
7476,1.7931853911005804
7477,2.7461376658607826
7478,3.030547550308687
7479,1.676995840059592
7480,0.9762621534531677
7481,-1.005006926413803
7482,-1.7688502192228743
7483,-2.2469774035911887
7484,-2.4249501028176472
7485,-2.3825302633640275
7486,-1.9660200001617714
7487,-1.5229922542285887
7488,-1.7041583426606373
7489,-1.358897668696177
7490,-0.5907226145197176
7491,0.20703136493504148
7492,2.1345543185861793
7493,3.9918334937357076
7494,5.381373164858666
7495,7.305348005880682
7496,7.144251918646373
7497,6.49251536787051
7498,4.355076438325235
7499,1.643209765371246
7500,-1.854941064366637
7501,-4.439120235620437
7502,-6.569893798403213
7503,-7.841407156176996
7504,-7.0787189850058185
7505,-6.489684256123346
7506,-3.915891892646705
7507,-2.086302187065941
7508,-0.36871319314279233
7509,1.2671012945699238
7510,2.4230167275495744
7511,2.8550186711277266
7512,3.5261759665298835
7513,4.493935546535451
7514,5.043720634427889
7515,6.028641550335574
7516,6.363715724130834
7517,5.7293498797510285
7518,4.476578469133814
7519,2.27914418412212
7520,-1.2366337112870485
7521,-4.020640540744941
7522,-6.838135818460231
7523,-8.75663405348735
7524,-8.981776916979824
7525,-7.845863978936432
7526,-5.794074800249599
7527,-3.2073361254168393
7528,-0.34842555348469767
7529,1.6655510696920575
7530,3.6633438028813643
7531,4.105322232687004
7532,4.2648590157117665
7533,4.169153857839065
7534,3.461773363394268
7535,2.995586529235507
7536,2.437709406803491
7537,1.9133041810735676
7538,1.2358042341663396
7539,0.5051493778129217
7540,-0.5525377088342202
7541,-1.5565436281091551
7542,-2.397610240372704
7543,-2.857480055395071
7544,-2.923531555666255
7545,-2.1076072977889377
7546,-1.0916081250578944
7547,0.13173489313819137
7548,1.5789396617579363
7549,2.2741582653683614
7550,2.247520054191588
7551,1.336296151147139
7552,0.11046189767316021
7553,-2.0292537300607583
7554,-3.4674335866164814
7555,-4.50743831093073
7556,-4.932991809164701
7557,-3.9829629916438454
7558,-2.810931608359976
7559,-0.9071541188255671
7560,0.6977277619498162
7561,2.340419565418101
7562,3.0318946523917547
7563,3.503133831127966
7564,3.69937175555298
7565,3.4367108784594933
7566,3.369728180339693
7567,3.3669216351313374
7568,3.215025317151347
7569,2.985315857822116
7570,2.1820756547348608
7571,1.2163970172672847
7572,-0.22307428437129154
7573,-2.0030671196613565
7574,-3.3869010671179773
7575,-4.68307737921637
7576,-4.88955462647712
7577,-4.8246192174113425
7578,-3.27878909380491
7579,-2.0971224972382494
7580,-0.10774443113255333
7581,1.5216395442910573
7582,2.3557983263980904
7583,3.05157837918923
7584,2.81441846994727
7585,2.3652539882684667
7586,1.39418911523439
7587,0.8006685090249994
7588,0.18028206442626865
7589,-0.5075873278383845
7590,-0.40212943941048607
7591,-0.8534808631667657
7592,-1.062400397915683
7593,-1.3255850757309322
7594,-1.7452117568073575
7595,-1.8706122009688482
7596,-1.8750005145690343
7597,-1.230072016861174
7598,-0.4818109961824187
7599,0.6570448978622395
7600,1.7837194754246957
7601,2.371976791062728
7602,2.837654926549906
7603,2.1416435784890684
7604,1.5319251239988947
7605,0.06466616999470613
7606,-1.2307152845385405
7607,-2.1395809803582924
7608,-3.156704374246727
7609,-3.1080052538397624
7610,-3.030467609746637
7611,-2.2074926464823093
7612,-1.386802923711806
7613,-0.3347630407711988
7614,0.8375063540373772
7615,1.4740008784700482
7616,2.337097381032485
7617,2.69938971858954
7618,3.0213241986360106
7619,3.1510225813670356
7620,3.251004250714381
7621,3.1209846888018347
7622,2.7232786888500713
7623,2.0838179749128396
7624,0.968111067894399
7625,-0.5758912279956154
7626,-1.937886753490612
7627,-3.677421776193885
7628,-4.483636989055453
7629,-5.123754132367547
7630,-4.636144774052014
7631,-3.743637026595614
7632,-2.382873968630214
7633,-0.5857195869862533
7634,0.8489721345277869
7635,2.2204932924834844
7636,3.1496847572595104
7637,3.7119534764735556
7638,3.9138725289547502
7639,3.749985649532549
7640,3.542740093337214
7641,2.7852361585438117
7642,2.1976621464999533
7643,1.187150440807697
7644,0.2703952015888064
7645,-0.8405010646176329
7646,-1.8096333368886128
7647,-2.674118599034223
7648,-3.3764634572591894
7649,-3.502126639189388
7650,-3.3318573099879973
7651,-2.6802814735802865
7652,-1.515314966813321
7653,-0.20351957311584187
7654,1.0879482751824725
7655,2.0168334100240197
7656,2.593509470857928
7657,2.2616583620536237
7658,1.449524255143353
7659,0.2944511595744453
7660,-1.2556615991852127
7661,-2.4432169383789026
7662,-3.38233602438733
7663,-3.731307312183965
7664,-3.6123329406120557
7665,-2.8923709315406176
7666,-1.8964146099057062
7667,-0.7772881951555842
7668,0.7218428083782966
7669,1.7573747014416998
7670,3.025567749433432
7671,3.761254987561814
7672,4.385018935757062
7673,4.548607642493674
7674,4.220848675007912
7675,3.754280394208166
7676,2.6152908026549473
7677,1.4528085431339912
7678,-0.023583608672804512
7679,-1.523162156491194
7680,-2.7947714235885606
7681,-3.945531450935304
7682,-4.374843206755036
7683,-4.408128993840719
7684,-3.6841564456056006
7685,-2.4214488543700377
7686,-0.8952605991994296
7687,0.872454963088494
7688,2.1275108315504503
7689,3.3170076875286725
7690,3.442110671619723
7691,3.389847369994759
7692,2.8040222050216554
7693,1.6548250850406463
7694,1.0249875345264334
7695,-0.15550070707229802
7696,-0.6820711253523366
7697,-1.3964882901361395
7698,-1.75328478790828
7699,-2.0763300293646414
7700,-2.3552779487713624
7701,-2.214253139303754
7702,-2.274444088097007
7703,-1.6300825689389133
7704,-1.1387898988017957
7705,-0.14230001420877067
7706,0.8767817705205595
7707,1.7694806503853642
7708,2.670134752517763
7709,2.908904546873827
7710,2.7900105784453655
7711,2.165864198911214
7712,0.9146731766270783
7713,-0.2746774202922768
7714,-1.696279967953128
7715,-2.5153530174640735
7716,-3.00263331484233
7717,-2.8762738776252736
7718,-2.0799746905789473
7719,-1.3067845495709571
7720,-0.0718338018380434
7721,0.6856252835139283
7722,1.4184873717841235
7723,1.7318267157033593
7724,1.7772219971112566
7725,1.89072401031589
7726,1.4681151790055174
7727,1.663085319774407
7728,1.1303284445224475
7729,0.9393423852922588
7730,0.4184925610720335
7731,-0.46130842091469604
7732,-1.267028605794017
7733,-2.394902117174705
7734,-3.1752296216451645
7735,-3.769797242098408
7736,-3.709718362041834
7737,-3.0435610084611726
7738,-1.8856618120801631
7739,-0.06554283742566218
7740,1.5280334718546336
7741,3.235561646288224
7742,4.323573783882967
7743,4.704735668784202
7744,4.670099949109397
7745,3.809477108247019
7746,2.8586957939140114
7747,1.6845504884697915
7748,0.5590955059794407
7749,-0.19471553564598665
7750,-1.0908835655817892
7751,-1.338231476579615
7752,-2.156519491045532
7753,-2.328196825128758
7754,-2.938303197215801
7755,-3.3341857865701963
7756,-3.368847706681084
7757,-3.4000115441307917
7758,-2.5946488833316907
7759,-1.748318958177813
7760,-0.25029078563311363
7761,1.0628772488615204
7762,2.239763146436604
7763,3.0933806929290895
7764,2.9427911213093703
7765,2.660258192050185
7766,1.4792954047125733
7767,0.43066890432212257
7768,-0.6189926658313104
7769,-1.2670123828774256
7770,-1.386832987079591
7771,-1.147994557716942
7772,-0.493045663383122
7773,0.16396634112085626
7774,0.7277206146006476
7775,1.2460170736155212
7776,1.1316967931309223
7777,1.3271471732984865
7778,0.8807687562424426
7779,0.747372041536679
7780,0.5519960794914581
7781,0.2536897911928992
7782,0.2305249874564148
7783,-0.2372470049501012
7784,-0.513854575556811
7785,-1.371502253887903
7786,-2.124639700802885
7787,-3.0547588425603545
7788,-3.8415986399936997
7789,-4.020956631733086
7790,-3.8569739410243074
7791,-2.750241564444668
7792,-1.342857751672542
7793,0.5840866469470066
7794,2.3701242653812433
7795,3.781049250370021
7796,4.745852392605543
7797,4.874285355082648
7798,4.543137597688287
7799,3.7717903470270424
7800,2.7261850799743854
7801,1.8279994375054145
7802,0.8422646953509747
7803,0.1231887344770335
7804,-0.5586316332739785
7805,-1.2526266146562588
7806,-1.7784850317532195
7807,-2.387563047341456
7808,-2.79825754210445
7809,-3.018430040793657
7810,-2.888787701410306
7811,-2.433423941016156
7812,-1.6698038567581956
7813,-0.47806397079272317
7814,0.4880378059304525
7815,1.6396923635875458
7816,2.261033758361273
7817,2.464552933221679
7818,2.200212122314292
7819,1.4656252046060725
7820,0.5622224098451493
7821,-0.4091503592525216
7822,-1.0328738860321873
7823,-1.3599210931547088
7824,-1.3068407160311386
7825,-0.8432857723610874
7826,-0.37172421196094946
7827,0.12118499462537195
7828,0.489458666479839
7829,0.5375290307811554
7830,0.5621899133903577
7831,0.3142568651216914
7832,0.19765018820633648
7833,-0.03454014201889345
7834,-0.15428887791338444
7835,-0.3767930153783105
7836,-0.6125569347903834
7837,-0.9391440542318095
7838,-1.4026235702676344
7839,-1.7809941853922815
7840,-2.10101787748771
7841,-2.3378268486523877
7842,-1.9791208936349867
7843,-1.6380138704417915
7844,-0.5854999363504153
7845,0.42456737197057204
7846,1.7768060811712492
7847,2.7855509627278656
7848,3.6236366514568044
7849,3.981902085510608
7850,3.7241835014116074
7851,3.1642726710761404
7852,2.246998376890985
7853,1.2285740876851736
7854,0.3429288319756506
7855,-0.4410689643804766
7856,-0.9156832909001792
7857,-1.3892258295800162
7858,-1.5695938371110099
7859,-1.9080308355409945
7860,-2.059920708239291
7861,-2.1745730109235977
7862,-2.1540348711566617
7863,-1.8599453887165478
7864,-1.3958630105462762
7865,-0.708583505706823
7866,0.09478694810684662
7867,0.752217021220575
7868,1.3881164096645806
7869,1.6099868588886395
7870,1.6035150698724212
7871,1.2350663399747053
7872,0.6995437435497974
7873,0.07357167952067875
7874,-0.5592939523092187
7875,-0.8305568696901041
7876,-1.0175863699018617
7877,-0.7803827347701978
7878,-0.3819480883792248
7879,0.11974265441166555
7880,0.6492878146158333
7881,0.9855078681183315
7882,1.276416733266549
7883,1.1757142716303899
7884,1.1711480472550444
7885,0.8387945204405143
7886,0.5711441908779712
7887,0.19256815099510316
7888,-0.2178876622346976
7889,-0.716170611640301
7890,-1.2431211845634749
7891,-1.8142336459224164
7892,-2.3158402317083837
7893,-2.7247331890128135
7894,-2.841331864010548
7895,-2.707293962388662
7896,-2.184333166067626
7897,-1.3730936667873679
7898,-0.3040959099187352
7899,0.8702287677971458
7900,1.9559781066113018
7901,2.8831824967549626
7902,3.4075121550345675
7903,3.5886182278815557
7904,3.3839675199998602
7905,2.8105793732221467
7906,2.1654444310949508
7907,1.2868801309590114
7908,0.6269106448508306
7909,-0.12549907348454545
7910,-0.6107189162815041
7911,-1.0752564904365018
7912,-1.433901157790288
7913,-1.6724587799489326
7914,-1.8858716467962948
7915,-1.8945305304768336
7916,-1.8370107807523264
7917,-1.5020992027835438
7918,-1.0560816575301235
7919,-0.46184938195569986
7920,0.21825129662652734
7921,0.7568727833031152
7922,1.2031862620803235
7923,1.357149450533262
7924,1.222389149584624
7925,0.901824085308434
7926,0.3522866166093704
7927,-0.14297064175612373
7928,-0.6164803663338642
7929,-0.8660802604676852
7930,-0.877318778410336
7931,-0.7464483765524564
7932,-0.3648916219402589
7933,-0.044280641815782375
7934,0.35786288293108875
7935,0.5684589252994189
7936,0.69398996122387
7937,0.6958394128111148
7938,0.513226809363661
7939,0.3673434359717895
7940,0.07911167214088129
7941,-0.15441451222149938
7942,-0.41296613760839856
7943,-0.680891933482507
7944,-0.8849509378808768
7945,-1.1483661096527262
7946,-1.2289694629605272
7947,-1.2904670215116532
7948,-1.144775636900185
7949,-0.7791599965252904
7950,-0.2902249197581844
7951,0.3879843073588565
7952,1.0689681209893882
7953,1.6991538882824502
7954,2.114233115212868
7955,2.272954883696801
7956,2.1733747444807703
7957,1.7349101750717495
7958,1.1998838379677592
7959,0.5262558952821682
7960,-0.10696607841822299
7961,-0.6254256605863231
7962,-1.0246173217104175
7963,-1.224392523148223
7964,-1.3433372285866318
7965,-1.3286053671148719
7966,-1.2472160544155784
7967,-1.1827728456789055
7968,-0.9992293277856931
7969,-0.861201970725612
7970,-0.5850133921287061
7971,-0.3172812829873936
7972,0.062045356667770925
7973,0.4203348899849975
7974,0.7196191954079008
7975,0.9658936818823859
7976,1.0089404298770976
7977,0.9082794900543288
7978,0.6637417251129112
7979,0.3567873878619948
7980,0.014439669527833519
7981,-0.20384872966597414
7982,-0.2984315008946438
7983,-0.26080716712436514
7984,-0.07993782665609267
7985,0.16221008784322635
7986,0.38273390712624783
7987,0.5570764012998525
7988,0.6383828431673992
7989,0.576376819097156
7990,0.47929096925361847
7991,0.252699893436127
7992,0.04418839252872266
7993,-0.228832229282934
7994,-0.4802349528806284
7995,-0.7290992795173669
7996,-0.9777028132810376
