index,y
7215,0.45512938499450684
7216,-0.0036839544773101807
7217,0.258929967880249
7218,0.20843355357646942
7219,0.9287177324295044
7220,0.6091982126235962
7221,-0.11841787397861481
7222,1.2428935766220093
7223,0.937014102935791
7224,0.08855445683002472
7225,0.7267816662788391
7226,0.488933801651001
7227,0.24392123520374298
7228,0.12478387355804443
7229,-0.04624083638191223
7230,0.20521146059036255
7231,-0.16059842705726624
7232,-0.7449182271957397
7233,-0.4714728593826294
7234,0.3134914040565491
7235,-0.43992412090301514
7236,-1.042809247970581
7237,0.34646686911582947
7238,-0.23704802989959717
7239,-0.9388181567192078
7240,0.34127700328826904
7241,0.02758609876036644
7242,0.11767026782035828
7243,0.39210590720176697
7244,-0.24287588894367218
7245,0.7149716019630432
7246,0.34505534172058105
7247,-0.1156967282295227
7248,1.141343116760254
7249,0.03951147198677063
7250,-0.3810374438762665
7251,0.7443658709526062
7252,-0.20316964387893677
7253,-0.3806540369987488
7254,0.17557799816131592
7255,-0.6062536239624023
7256,-0.5819547176361084
7257,0.030243992805480957
7258,-0.35209038853645325
7259,-0.5212244987487793
7260,-0.04748278111219406
7261,-0.25137799978256226
7262,-0.2045663446187973
7263,0.3266584277153015
7264,-0.15846051275730133
7265,-0.07087790966033936
7266,0.589043378829956
7267,-0.07247839868068695
7268,-0.3671553432941437
7269,0.2569273114204407
7270,-0.01878197491168976
7271,-0.5126628875732422
7272,-0.07919751852750778
7273,-0.07334709912538528
7274,-0.44891101121902466
7275,-0.1140388697385788
7276,-0.0724419355392456
7277,-0.011571276932954788
7278,0.087437205016613
7279,-0.28612908720970154
7280,0.3918360471725464
7281,0.8529684543609619
7282,0.052566275000572205
7283,-0.07439884543418884
7284,0.2850973308086395
7285,0.25453129410743713
7286,0.09131673723459244
7287,0.0902935117483139
7288,0.15074723958969116
7289,0.12380874156951904
7290,0.042677756398916245
7291,0.0032965941354632378
7292,0.3056119978427887
7293,0.3278406262397766
7294,0.2754991948604584
7295,0.6167927384376526
7296,0.47734740376472473
7297,0.07572592794895172
7298,0.0370202474296093
7299,0.7739500999450684
7300,0.5011911392211914
7301,-0.8483666181564331
7302,-0.014086276292800903
7303,0.06141853332519531
7304,-0.8379255533218384
7305,0.18675389885902405
7306,-0.4524833858013153
7307,-0.8859739899635315
7308,0.0017595961689949036
7309,-0.6608821153640747
7310,-0.3038061857223511
7311,-0.18255405128002167
7312,-0.45432406663894653
7313,0.4130478501319885
7314,-0.3529488742351532
7315,-0.5142685174942017
7316,0.11018939316272736
7317,-0.5292875170707703
7318,0.09275960922241211
7319,0.42994508147239685
7320,-0.44606125354766846
7321,-0.06555187702178955
7322,0.3811241686344147
7323,0.19884446263313293
7324,0.3957539200782776
7325,0.25209876894950867
7326,0.2764657735824585
7327,1.0943669080734253
7328,0.5490960478782654
7329,-0.17660367488861084
7330,0.7733652591705322
7331,0.4871789813041687
7332,-0.17016619443893433
7333,0.36193910241127014
7334,-0.14958800375461578
7335,-0.3076643943786621
7336,0.0339590422809124
7337,-0.4518527686595917
7338,-0.047381531447172165
7339,-0.23923158645629883
7340,-0.7753289937973022
7341,0.26152580976486206
7342,-0.32722777128219604
7343,-0.794905960559845
7344,0.49152758717536926
7345,-0.42014938592910767
7346,-0.5583857297897339
7347,0.15636177361011505
7348,-1.1060768365859985
7349,-0.3390660285949707
7350,-0.010658502578735352
7351,-0.8326706290245056
7352,0.4134434759616852
7353,-0.3811386227607727
7354,-0.5793663263320923
7355,0.8780136108398438
7356,-0.13412584364414215
7357,0.5483144521713257
7358,1.1340832710266113
7359,0.06951802223920822
7360,1.117917537689209
7361,0.5395554900169373
7362,-0.01764567196369171
7363,1.1618361473083496
7364,-0.0894227921962738
7365,-0.34600934386253357
7366,0.28166794776916504
7367,-0.720030665397644
7368,-0.483156681060791
7369,-0.667091965675354
7370,-0.8969584107398987
7371,-0.10162894427776337
7372,-1.4031765460968018
7373,-1.2778172492980957
7374,0.4337306618690491
7375,-0.8159013986587524
7376,-0.8280836939811707
7377,0.6268538236618042
7378,-0.34254467487335205
7379,-0.5108756422996521
7380,0.7168501615524292
7381,0.5912911295890808
7382,-0.012701056897640228
7383,0.7046071887016296
7384,1.0481542348861694
7385,-0.09835107624530792
7386,0.6033015251159668
7387,0.8599704504013062
7388,-0.6892319917678833
7389,0.6683931946754456
7390,0.5660174489021301
7391,-1.3319196701049805
7392,-0.031627118587493896
7393,-0.4140927791595459
7394,-1.3217101097106934
7395,-0.5005015134811401
7396,-1.3736263513565063
7397,-1.0169119834899902
7398,-0.575272798538208
7399,-1.4131529331207275
7400,-0.6103094816207886
7401,-0.6838629245758057
7402,-0.7391415238380432
7403,0.10602530092000961
7404,-0.49172574281692505
7405,-0.2002791166305542
7406,0.398986279964447
7407,-0.11262000352144241
7408,0.15848693251609802
7409,0.5033003687858582
7410,0.06540995836257935
7411,-0.2152828872203827
7412,0.3319412171840668
7413,0.42152196168899536
7414,-0.22553667426109314
7415,0.2274581491947174
7416,0.5815500020980835
7417,0.07032018899917603
7418,0.03222576528787613
7419,0.3117613196372986
7420,0.40609854459762573
7421,0.2761833965778351
7422,0.5586574077606201
7423,0.2929267883300781
7424,-0.21008867025375366
7425,0.6601179838180542
7426,0.1265433132648468
7427,-0.4854007959365845
7428,0.7434068918228149
7429,-0.06943686306476593
7430,-0.5875139236450195
7431,0.32536107301712036
7432,-0.4576393663883209
7433,-0.28183531761169434
7434,0.10017488896846771
7435,-0.8195406198501587
7436,-0.31723296642303467
7437,-0.25263941287994385
7438,-0.809501051902771
7439,-0.2505107522010803
7440,-0.4854130148887634
7441,-0.4930024743080139
7442,-0.3023194670677185
7443,-0.8744893074035645
7444,0.050970688462257385
7445,-0.18514671921730042
7446,-1.2324682474136353
7447,0.4987655282020569
7448,0.10576809197664261
7449,-1.3850862979888916
7450,0.10176724195480347
7451,0.06419687718153
7452,-0.6264907121658325
7453,-0.036874376237392426
7454,-0.28822338581085205
7455,-0.10375015437602997
7456,-0.04360298067331314
7457,-0.33173292875289917
7458,0.15033388137817383
7459,0.06814699620008469
7460,0.07745782285928726
7461,0.2229870855808258
7462,0.0005798283964395523
7463,0.3922240138053894
7464,0.07857789844274521
7465,-0.14800672233104706
7466,0.6781432628631592
7467,0.031259018927812576
7468,-0.3347579836845398
7469,0.35509636998176575
7470,-0.2560572922229767
7471,-0.1161300390958786
7472,-0.011563658714294434
7473,-0.612879753112793
7474,0.2390027791261673
7475,-0.30643704533576965
7476,-0.8087208867073059
7477,0.2580799460411072
7478,-0.5380088686943054
7479,-0.4369453191757202
7480,0.2547784745693207
7481,-0.6970499753952026
7482,-0.24859781563282013
7483,0.15858124196529388
7484,-0.26372817158699036
7485,0.1109112799167633
7486,0.23185865581035614
7487,0.21466225385665894
7488,0.21478424966335297
7489,0.41177302598953247
7490,0.6899212598800659
7491,0.34373682737350464
7492,0.4858630299568176
7493,0.7440078854560852
7494,0.18231342732906342
7495,0.24899089336395264
7496,0.498526006937027
7497,-0.0875525176525116
7498,0.44259870052337646
7499,0.5990630388259888
7500,-0.562932014465332
7501,0.5480043888092041
7502,0.6470816135406494
7503,-0.657420814037323
7504,0.8404440879821777
7505,0.30835095047950745
7506,-0.5919020175933838
7507,0.7978085279464722
7508,-0.4753192663192749
7509,-0.48615598678588867
7510,0.2967323660850525
7511,-1.1647040843963623
7512,-0.2515838146209717
7513,-0.20989352464675903
7514,-1.1878008842468262
7515,-0.004553437232971191
7516,-0.5332542061805725
7517,-0.5195466876029968
7518,0.3776101768016815
7519,-0.570610761642456
7520,0.22397810220718384
7521,0.7278174161911011
7522,-0.3665260076522827
7523,0.4836752414703369
7524,0.5464445352554321
7525,-0.047784846276044846
7526,0.7225780487060547
7527,0.1090010553598404
7528,-0.13244116306304932
7529,0.4684179425239563
7530,-0.14123302698135376
7531,0.35714128613471985
7532,0.297577440738678
7533,-0.3365175724029541
7534,0.8064976930618286
7535,0.010032057762145996
7536,-0.3993056118488312
7537,1.0390770435333252
7538,-0.014918029308319092
7539,-0.01455148309469223
7540,0.6654049158096313
7541,-0.4838847517967224
7542,0.10412217676639557
7543,0.2636861205101013
7544,-0.30244502425193787
7545,0.38475093245506287
7546,0.06485830247402191
7547,-0.0878567099571228
7548,0.22847948968410492
7549,0.39044785499572754
7550,0.7413254976272583
7551,0.19299423694610596
7552,0.4822835922241211
7553,0.8199433088302612
7554,-0.16293437778949738
7555,0.1312343180179596
7556,0.43741804361343384
7557,-0.11265629529953003
7558,-0.2594451308250427
7559,-0.7670290470123291
7560,-0.6818524599075317
7561,-0.3000330924987793
7562,-0.8166263103485107
7563,-0.7498301267623901
7564,-0.4054637551307678
7565,-0.42095947265625
7566,-0.3724721074104309
7567,-0.4805939793586731
7568,0.2681533694267273
7569,0.6013222932815552
7570,-0.2468564659357071
7571,0.6562232971191406
7572,1.1691068410873413
7573,0.24615663290023804
7574,1.129962682723999
7575,1.5412180423736572
7576,1.00200617313385
7577,1.2097489833831787
7578,1.0188653469085693
7579,1.4222432374954224
7580,1.5299937725067139
7581,0.6873025298118591
7582,0.6584757566452026
7583,0.5879201889038086
7584,0.3874119520187378
7585,-0.0021262764930725098
7586,-0.6062318086624146
7587,-0.41095057129859924
7588,-0.6167894005775452
7589,-1.19456148147583
7590,-0.9612338542938232
7591,-0.7922948598861694
7592,-1.0619512796401978
7593,-0.4991037845611572
7594,-0.12750649452209473
7595,-0.8835028409957886
7596,0.021947205066680908
7597,0.9565722942352295
7598,0.2523638904094696
7599,0.6218831539154053
7600,0.6005975604057312
7601,0.42613685131073
7602,0.7548942565917969
7603,0.22198331356048584
7604,0.5283466577529907
7605,0.2140505015850067
7606,-0.48600584268569946
7607,-0.02960497885942459
7608,-0.14398665726184845
7609,-0.17209921777248383
7610,-0.58110111951828
7611,0.07812435179948807
7612,0.9238023161888123
7613,-0.9169234037399292
7614,0.11988195776939392
7615,1.5998213291168213
7616,-0.07035872340202332
7617,0.8311758041381836
7618,1.285343885421753
7619,0.0768313780426979
7620,0.9201133251190186
7621,1.1962741613388062
7622,0.544301450252533
7623,0.6130123138427734
7624,0.8613538146018982
7625,0.25879767537117004
7626,0.07726652920246124
7627,0.855285108089447
7628,-0.09360179305076599
7629,-0.27023857831954956
7630,0.9603546857833862
7631,-0.2567172646522522
7632,-0.8727759718894958
7633,0.25232893228530884
7634,-0.07525497674942017
7635,-0.4129871726036072
7636,-0.02267177775502205
7637,-0.2960386276245117
7638,-0.22326938807964325
7639,0.09659749269485474
7640,-0.19434109330177307
7641,0.07159923762083054
7642,0.22749483585357666
7643,0.28034600615501404
7644,0.6598503589630127
7645,-0.01914384216070175
7646,0.4131695330142975
7647,0.9766405820846558
7648,0.030495572835206985
7649,0.8688375353813171
7650,0.8524941205978394
7651,-0.06980530917644501
7652,1.011804223060608
7653,0.637395977973938
7654,0.22456681728363037
7655,0.9603430032730103
7656,0.5578894019126892
7657,0.6321555376052856
7658,0.462465763092041
7659,0.008492991328239441
7660,0.7240357398986816
7661,0.5715495347976685
7662,-0.21963536739349365
7663,0.03535714000463486
7664,-0.0870727151632309
7665,-0.8620705604553223
7666,-0.5660356283187866
7667,-0.5101959705352783
7668,-1.0411847829818726
7669,-0.717474102973938
7670,-1.0403130054473877
7671,-1.1338213682174683
7672,-0.5759435892105103
7673,-0.7728098630905151
7674,-0.03970354422926903
7675,0.31586354970932007
7676,-0.12275386601686478
7677,0.4510048031806946
7678,0.7064074277877808
7679,1.0733226537704468
7680,1.153586983680725
7681,0.8668283224105835
7682,1.494660496711731
7683,0.9522799849510193
7684,0.5228579640388489
7685,1.3324291706085205
7686,0.8221718072891235
7687,0.21862384676933289
7688,0.5375548005104065
7689,0.481812983751297
7690,-0.24958157539367676
7691,-0.4771748185157776
7692,0.2413601577281952
7693,-0.3218524754047394
7694,-1.0084290504455566
7695,-0.32533273100852966
7696,-0.7575101852416992
7697,-0.9725711941719055
7698,-0.37709641456604004
7699,-0.8723245859146118
7700,-0.4743078947067261
7701,-0.11419717967510223
7702,-0.637287974357605
7703,0.26378333568573
7704,0.23389357328414917
7705,-0.14401352405548096
7706,0.9847286939620972
7707,0.7147488594055176
7708,0.5278494358062744
7709,0.7700925469398499
7710,0.48695632815361023
7711,1.166918158531189
7712,0.2190006673336029
7713,0.03109458088874817
7714,1.479459285736084
7715,-0.15032772719860077
7716,-0.2904946506023407
7717,0.8839738368988037
7718,-0.08737779408693314
7719,0.5014833211898804
7720,0.5112630128860474
7721,0.26701778173446655
7722,1.078830599784851
7723,0.015196993947029114
7724,0.6226145029067993
7725,1.4440267086029053
7726,0.06787997484207153
7727,0.6060253381729126
7728,0.8114523887634277
7729,-0.10178808867931366
7730,0.1997869610786438
7731,0.14458733797073364
7732,0.026131901890039444
7733,0.13526971638202667
7734,-0.4884171783924103
7735,-0.7088329792022705
7736,0.0962514877319336
7737,-0.1331445425748825
7738,-0.8672868013381958
7739,-0.11601479351520538
7740,-0.4205865263938904
7741,-0.969085693359375
7742,-0.23820370435714722
7743,-0.7604101896286011
7744,-0.6825531721115112
7745,-0.3011806309223175
7746,-0.857526957988739
7747,-0.41682273149490356
7748,-0.5854669809341431
7749,-0.2965359091758728
7750,0.2617762088775635
7751,-0.4591396749019623
7752,0.3875707983970642
7753,0.259076327085495
7754,-0.289469838142395
7755,1.1260807514190674
7756,0.3167746961116791
7757,0.03429184854030609
7758,0.8422558307647705
7759,-0.088625967502594
7760,0.6640912890434265
7761,0.56637042760849
7762,-0.3545612692832947
7763,0.8347649574279785
7764,0.23483014106750488
7765,-0.07672064751386642
7766,0.5254107117652893
7767,-0.24410971999168396
7768,0.6139130592346191
7769,0.41397830843925476
7770,-0.7186828255653381
7771,0.3164637088775635
7772,0.04165979102253914
7773,-0.37558087706565857
7774,-0.08276389539241791
7775,-0.5704107284545898
7776,-0.3981333076953888
7777,-0.6907168030738831
7778,-0.35861238837242126
7779,0.00994429737329483
7780,-1.0780898332595825
7781,-0.015155201777815819
7782,0.4158939719200134
7783,-0.6044976115226746
7784,0.5526559948921204
7785,0.48434996604919434
7786,0.28413262963294983
7787,1.3243515491485596
7788,0.233721524477005
7789,0.1843854933977127
7790,1.3287131786346436
7791,0.6354091167449951
7792,0.3871423006057739
7793,0.4024847149848938
7794,0.22399023175239563
7795,0.48918387293815613
7796,-0.12986266613006592
7797,0.02663298510015011
7798,0.22187474370002747
7799,-0.8960853815078735
7800,-0.11046134680509567
7801,-0.06599757075309753
7802,-1.4684889316558838
7803,-0.3661728799343109
7804,-0.38568300008773804
7805,-1.2662708759307861
7806,-0.5767754316329956
7807,-0.9236464500427246
7808,-0.5599376559257507
7809,-0.05401799455285072
7810,-0.4328809678554535
7811,0.08915016800165176
7812,-0.08848540484905243
7813,0.502605676651001
7814,1.1325637102127075
7815,0.20172232389450073
7816,0.9261112809181213
7817,1.178797721862793
7818,0.4895005524158478
7819,1.0434490442276
7820,0.8099024295806885
7821,0.35455936193466187
7822,0.5215466022491455
7823,0.47297346591949463
7824,-0.014960743486881256
7825,-0.03954412788152695
7826,0.3668147921562195
7827,-0.3422422707080841
7828,-0.06034068018198013
7829,0.044939205050468445
7830,-0.898435115814209
7831,0.30181920528411865
7832,0.06219371408224106
7833,-0.6543630361557007
7834,0.05857130140066147
7835,-0.9320347905158997
7836,-0.055344611406326294
7837,0.17725330591201782
7838,-1.217745065689087
7839,0.25706297159194946
7840,-0.4357391595840454
7841,-0.9296556711196899
7842,0.4626366198062897
7843,-0.8129673600196838
7844,-0.08334379643201828
7845,0.4488866329193115
7846,-0.8570042848587036
7847,0.2815157175064087
7848,-0.04813319444656372
7849,-0.27945253252983093
7850,0.9060631394386292
7851,0.03130976855754852
7852,0.10732901096343994
7853,0.4483044743537903
7854,0.24553126096725464
7855,1.1405212879180908
7856,0.6717959642410278
7857,0.49971094727516174
7858,1.1579254865646362
7859,0.5663538575172424
7860,0.8042325973510742
7861,0.7875222563743591
7862,0.36988285183906555
7863,1.0121945142745972
7864,0.002987593412399292
7865,-0.3752824366092682
7866,0.5767556428909302
7867,-0.640403151512146
7868,-0.3999526798725128
7869,0.362080454826355
7870,-1.1740143299102783
7871,-0.5756739377975464
7872,0.11422155797481537
7873,-0.6203256249427795
7874,0.050391606986522675
7875,-0.13390353322029114
7876,-0.23239046335220337
7877,0.4603568911552429
7878,-0.011839982122182846
7879,0.26431387662887573
7880,0.5112756490707397
7881,0.20236042141914368
7882,0.6112712025642395
7883,0.32986482977867126
7884,0.15908658504486084
7885,0.47918856143951416
7886,0.531212329864502
7887,0.6747180819511414
7888,0.22795435786247253
7889,0.40614789724349976
7890,1.001220941543579
7891,0.5889931917190552
7892,0.8662149906158447
7893,0.9924339652061462
7894,0.667921781539917
7895,1.368585467338562
7896,1.3021880388259888
7897,0.8367576599121094
7898,1.180762767791748
7899,1.233859896659851
7900,1.0205020904541016
