index,y
7220,1.9926894903182983
7221,0.38792845606803894
7222,-0.8917907476425171
7223,-1.8744803667068481
7224,-3.0889482498168945
7225,-4.080726623535156
7226,-3.9236927032470703
7227,-2.776909112930298
7228,-3.858592987060547
7229,-3.9880685806274414
7230,-3.8078503608703613
7231,-4.241147994995117
7232,-4.571838855743408
7233,-4.697080612182617
7234,-3.9822373390197754
7235,-3.461062431335449
7236,-2.0285589694976807
7237,-0.08806836605072021
7238,1.2687945365905762
7239,2.260314702987671
7240,3.569058656692505
7241,7.273796081542969
7242,11.88072395324707
7243,15.677753448486328
7244,20.300785064697266
7245,25.428133010864258
7246,32.13228225708008
7247,37.14916229248047
7248,38.02471160888672
7249,37.43162536621094
7250,34.375003814697266
7251,28.806066513061523
7252,20.459739685058594
7253,11.95851993560791
7254,5.487823486328125
7255,1.014801025390625
7256,-0.0020502880215644836
7257,0.22564908862113953
7258,0.002578631043434143
7259,-0.46186476945877075
7260,-0.3179173767566681
7261,2.1319046020507812
7262,4.281363010406494
7263,2.9194326400756836
7264,1.1151734590530396
7265,0.08976507186889648
7266,-1.0813767910003662
7267,-1.5790660381317139
7268,-2.008111000061035
7269,-2.196281909942627
7270,-2.325298309326172
7271,-2.260867118835449
7272,-1.9104441404342651
7273,-2.9607605934143066
7274,-3.8239798545837402
7275,-3.6103744506835938
7276,-4.365312576293945
7277,-4.838695526123047
7278,-3.4271960258483887
7279,-1.859349250793457
7280,-1.3249608278274536
7281,-0.6512653231620789
7282,0.2497595250606537
7283,2.1858291625976562
7284,5.127513885498047
7285,6.846795082092285
7286,8.664398193359375
7287,11.684953689575195
7288,12.199363708496094
7289,12.258073806762695
7290,14.839630126953125
7291,15.719970703125
7292,18.783096313476562
7293,21.57422637939453
7294,20.182369232177734
7295,19.098392486572266
7296,16.773584365844727
7297,14.712474822998047
7298,9.511362075805664
7299,2.9788012504577637
7300,1.4128621816635132
7301,1.5485155582427979
7302,1.5745742321014404
7303,1.6540050506591797
7304,4.303659439086914
7305,8.386347770690918
7306,11.075411796569824
7307,11.206463813781738
7308,9.796470642089844
7309,8.265481948852539
7310,4.289212226867676
7311,0.182634174823761
7312,-0.7873498201370239
7313,-1.1873862743377686
7314,-2.2058136463165283
7315,-2.6518359184265137
7316,-2.5200743675231934
7317,-2.522247791290283
7318,-2.907172679901123
7319,-2.6145591735839844
7320,-2.4940805435180664
7321,-2.6839308738708496
7322,-2.5406594276428223
7323,-2.3244271278381348
7324,-2.7158920764923096
7325,-2.4849557876586914
7326,-1.7068349123001099
7327,-1.679774522781372
7328,-0.04235243797302246
7329,1.1247340440750122
7330,3.5530824661254883
7331,5.565469741821289
7332,4.779994487762451
7333,6.011887550354004
7334,6.043700218200684
7335,5.877581596374512
7336,7.149538993835449
7337,10.176446914672852
7338,14.22871208190918
7339,15.9712553024292
7340,19.567651748657227
7341,22.86748504638672
7342,22.858678817749023
7343,21.381498336791992
7344,18.257492065429688
7345,15.518085479736328
7346,11.592853546142578
7347,6.778176784515381
7348,4.125208377838135
7349,2.4764151573181152
7350,1.4607025384902954
7351,1.3243911266326904
7352,2.6592915058135986
7353,3.400074005126953
7354,2.5183589458465576
7355,1.6095855236053467
7356,0.5768247842788696
7357,-0.3868253231048584
7358,-1.0964933633804321
7359,-1.8285596370697021
7360,-2.8852908611297607
7361,-3.4527223110198975
7362,-3.7726364135742188
7363,-3.3901302814483643
7364,-3.0545272827148438
7365,-2.538597822189331
7366,-1.2809810638427734
7367,-0.9442025423049927
7368,-0.716058611869812
7369,-1.1087024211883545
7370,0.03320080041885376
7371,1.6602139472961426
7372,-0.27139031887054443
7373,-1.2270958423614502
7374,0.12081816792488098
7375,-0.019048452377319336
7376,0.7190011143684387
7377,0.507231593132019
7378,0.4159737825393677
7379,3.910266876220703
7380,4.409519195556641
7381,5.849608421325684
7382,8.60802173614502
7383,9.73786735534668
7384,11.96725082397461
7385,12.485739707946777
7386,13.079937934875488
7387,14.304546356201172
7388,15.855039596557617
7389,16.080455780029297
7390,14.757822036743164
7391,13.977006912231445
7392,12.451295852661133
7393,10.811108589172363
7394,8.07597541809082
7395,6.5358781814575195
7396,6.67183780670166
7397,4.76528263092041
7398,3.536817789077759
7399,3.467595100402832
7400,2.977954387664795
7401,2.62606143951416
7402,1.2990130186080933
7403,0.28406280279159546
7404,0.07523509860038757
7405,-0.7864808440208435
7406,-1.8860960006713867
7407,-2.517035484313965
7408,-3.241532802581787
7409,-3.695953130722046
7410,-3.202230215072632
7411,-2.7753028869628906
7412,-2.439089059829712
7413,-2.2309491634368896
7414,-1.239267110824585
7415,-1.0130891799926758
7416,-1.8502916097640991
7417,-1.493383765220642
7418,-1.5984725952148438
7419,-1.9362003803253174
7420,-2.0117783546447754
7421,-2.1240038871765137
7422,-1.895395278930664
7423,-1.0327244997024536
7424,0.2513887286186218
7425,1.818323016166687
7426,3.3691911697387695
7427,4.022208213806152
7428,5.558050632476807
7429,7.074579238891602
7430,7.699368953704834
7431,9.579645156860352
7432,10.805819511413574
7433,11.00426197052002
7434,12.378104209899902
7435,12.645906448364258
7436,12.116865158081055
7437,13.04928970336914
7438,12.246281623840332
7439,10.90996265411377
7440,10.285727500915527
7441,8.219837188720703
7442,7.855108261108398
7443,6.950518608093262
7444,5.057590484619141
7445,5.938815116882324
7446,4.769916534423828
7447,1.9441932439804077
7448,1.4729520082473755
7449,0.08473005890846252
7450,-1.5684866905212402
7451,-1.3030316829681396
7452,-2.5329432487487793
7453,-3.1750316619873047
7454,-2.643444538116455
7455,-3.2916953563690186
7456,-3.0103325843811035
7457,-2.405149459838867
7458,-1.8009862899780273
7459,-1.0945191383361816
7460,-0.9368947744369507
7461,-1.5367333889007568
7462,-1.0484622716903687
7463,-1.1446454524993896
7464,-2.0666840076446533
7465,-0.44087210297584534
7466,-0.29778286814689636
7467,-0.38460472226142883
7468,0.683562695980072
7469,0.6484867334365845
7470,1.8542542457580566
7471,3.1998777389526367
7472,3.6831252574920654
7473,5.599549293518066
7474,7.0198869705200195
7475,6.8776535987854
7476,8.012494087219238
7477,8.905323028564453
7478,8.858250617980957
7479,9.517261505126953
7480,9.977937698364258
7481,9.467596054077148
7482,9.399471282958984
7483,8.83883285522461
7484,8.06185531616211
7485,8.591897964477539
7486,7.477410793304443
7487,6.434994697570801
7488,6.273216724395752
7489,5.211947917938232
7490,5.182169437408447
7491,4.7693400382995605
7492,3.3251569271087646
7493,3.30533504486084
7494,2.4631762504577637
7495,0.24520918726921082
7496,-0.590387225151062
7497,-1.3666306734085083
7498,-1.9694256782531738
7499,-1.9689435958862305
7500,-2.3435988426208496
7501,-2.2250685691833496
7502,-1.219139814376831
7503,-0.9246292114257812
7504,-1.0431694984436035
7505,-0.4135224521160126
7506,-0.8544365167617798
7507,-0.9604941010475159
7508,-0.36478734016418457
7509,-1.0214186906814575
7510,-0.871522068977356
7511,-0.01354498416185379
7512,0.3391513228416443
7513,1.358432412147522
7514,1.4548205137252808
7515,0.8539939522743225
7516,2.157268524169922
7517,2.110494375228882
7518,1.1073851585388184
7519,2.411850690841675
7520,2.3570716381073
7521,2.099916934967041
7522,3.2686595916748047
7523,2.366316318511963
7524,2.9921250343322754
7525,5.112390995025635
7526,5.078738689422607
7527,6.480005264282227
7528,7.7876973152160645
7529,7.583280563354492
7530,8.646635055541992
7531,8.491437911987305
7532,8.158035278320312
7533,9.043981552124023
7534,8.076715469360352
7535,7.031182289123535
7536,7.1181416511535645
7537,6.823344707489014
7538,6.0006208419799805
7539,4.5605340003967285
7540,3.036163806915283
7541,1.813472032546997
7542,0.9490060806274414
7543,-0.6187772154808044
7544,-2.101881504058838
7545,-2.3188014030456543
7546,-2.423866033554077
7547,-1.9158952236175537
7548,-1.505460500717163
7549,-1.482468605041504
7550,-0.8153241276741028
7551,-0.4201529026031494
7552,-0.9431664943695068
7553,-1.275331974029541
7554,-0.8863683342933655
7555,-1.0445125102996826
7556,-1.3410179615020752
7557,-1.0874221324920654
7558,-0.8677946925163269
7559,-0.2842807173728943
7560,0.2536102533340454
7561,-0.13488294184207916
7562,0.19618040323257446
7563,0.9958795309066772
7564,1.6861867904663086
7565,2.5326085090637207
7566,2.692152976989746
7567,3.530334234237671
7568,5.0633721351623535
7569,6.27424430847168
7570,6.685840606689453
7571,7.385831832885742
7572,8.301767349243164
7573,8.70030403137207
7574,8.6804838180542
7575,7.755363941192627
7576,7.460299491882324
7577,7.165432929992676
7578,6.123616695404053
7579,4.689297676086426
7580,4.585203647613525
7581,4.671157360076904
7582,3.612785816192627
7583,3.0558712482452393
7584,1.9990952014923096
7585,1.8269774913787842
7586,1.370729684829712
7587,-0.23735061287879944
7588,-1.184770941734314
7589,-1.5311810970306396
7590,-1.3886661529541016
7591,-1.5108239650726318
7592,-1.7160015106201172
7593,-1.5124988555908203
7594,-0.7182217836380005
7595,-0.0721697136759758
7596,-0.6623507738113403
7597,-0.46554988622665405
7598,0.7908568978309631
7599,0.26787811517715454
7600,-0.10388937592506409
7601,0.2925812005996704
7602,0.8542443513870239
7603,1.367048740386963
7604,0.8576831221580505
7605,0.15858694911003113
7606,1.1454684734344482
7607,2.50939679145813
7608,1.5542670488357544
7609,2.1998696327209473
7610,2.185858726501465
7611,3.113330125808716
7612,4.720200061798096
7613,3.3136768341064453
7614,4.163374900817871
7615,4.485604763031006
7616,5.577597141265869
7617,5.607632160186768
7618,4.647068023681641
7619,5.663480758666992
7620,5.297238349914551
7621,5.5179243087768555
7622,4.180888652801514
7623,4.058434963226318
7624,4.826774597167969
7625,3.9158077239990234
7626,3.5976362228393555
7627,2.639305591583252
7628,3.3647990226745605
7629,3.775263786315918
7630,3.007716178894043
7631,2.6861572265625
7632,1.8329012393951416
7633,2.5241050720214844
7634,1.8822698593139648
7635,0.09300054609775543
7636,-0.1248055100440979
7637,-0.5127960443496704
7638,-0.3904094696044922
7639,-0.8754181861877441
7640,-1.3274285793304443
7641,-0.945842444896698
7642,-0.19826292991638184
7643,-0.8406554460525513
7644,-1.5512193441390991
7645,-0.4413161873817444
7646,-1.2333461046218872
7647,-1.5376386642456055
7648,-1.929114580154419
7649,-1.8890533447265625
7650,-0.6355221271514893
7651,-0.29152509570121765
7652,-0.31763818860054016
7653,-0.36116504669189453
7654,1.8695861101150513
7655,2.326773166656494
7656,2.8896470069885254
7657,4.286805152893066
7658,4.284392356872559
7659,6.999032974243164
7660,7.157001495361328
7661,5.297939300537109
7662,5.85750675201416
7663,5.716124534606934
7664,4.965421199798584
7665,3.9444162845611572
7666,3.080075979232788
7667,3.3089380264282227
7668,4.739448547363281
7669,4.3335394859313965
7670,2.7037129402160645
7671,4.604715347290039
7672,4.797657012939453
7673,3.6948490142822266
7674,3.7801907062530518
7675,2.552302122116089
7676,2.9095187187194824
7677,3.0485596656799316
7678,1.1344045400619507
7679,0.5269593000411987
7680,0.19782915711402893
7681,-1.020531177520752
7682,-0.4170234203338623
7683,-0.9742524027824402
7684,-1.9975132942199707
7685,-0.7045964598655701
7686,-0.8495734333992004
7687,-1.8128612041473389
7688,-0.5480785369873047
7689,-0.9253921508789062
7690,-1.246812105178833
7691,0.24857378005981445
7692,-1.1720008850097656
7693,0.17847830057144165
7694,1.217942237854004
7695,0.7469209432601929
7696,1.2852352857589722
7697,2.617013931274414
7698,3.22418475151062
7699,3.3427088260650635
7700,5.89599609375
7701,1.9135005474090576
7702,4.755946159362793
7703,6.296819686889648
7704,0.1988142728805542
7705,3.3338623046875
7706,2.3674864768981934
7707,1.7219761610031128
7708,2.8084535598754883
7709,0.7365289926528931
7710,1.891601800918579
7711,3.9507052898406982
7712,2.9209821224212646
7713,0.9960333108901978
7714,3.6660032272338867
7715,3.862346649169922
7716,3.0431854724884033
7717,4.679915428161621
7718,2.9076528549194336
7719,3.160862922668457
7720,4.386694431304932
7721,1.4770209789276123
7722,1.4035108089447021
7723,1.4403403997421265
7724,-0.16813045740127563
7725,0.4195018708705902
7726,0.019273169338703156
7727,-0.16454026103019714
7728,0.04703889414668083
7729,-0.22184845805168152
7730,-0.2893599271774292
7731,-0.019093796610832214
7732,0.38110101222991943
7733,-0.11113633960485458
7734,-0.3878598213195801
7735,-0.10843567550182343
7736,-0.3048466145992279
7737,-0.3986224830150604
7738,0.3264133334159851
7739,0.23881329596042633
7740,0.13563965260982513
7741,1.0727691650390625
7742,1.1558197736740112
7743,0.6056821346282959
7744,0.5907856822013855
7745,1.9362603425979614
7746,1.0894761085510254
7747,1.1268784999847412
7748,2.2612063884735107
7749,0.1757587492465973
7750,2.9474620819091797
7751,2.046534538269043
7752,0.6047272682189941
7753,3.7759218215942383
7754,2.5873923301696777
7755,4.806572437286377
7756,5.0283708572387695
7757,4.1367292404174805
7758,4.8524932861328125
7759,5.322403907775879
7760,5.201354503631592
7761,2.7970261573791504
7762,3.8463006019592285
7763,2.5684869289398193
7764,2.04329252243042
7765,2.674405574798584
7766,0.6092424392700195
7767,0.6068332195281982
7768,0.8803581595420837
7769,0.07970923185348511
7770,-0.0971364676952362
7771,0.5025635361671448
7772,0.25713205337524414
7773,0.06076102703809738
7774,-0.17033278942108154
7775,0.14644838869571686
7776,-0.017552010715007782
7777,-0.379475861787796
7778,-0.5826213359832764
7779,-0.6846840977668762
7780,0.10782159864902496
7781,-0.3760589063167572
7782,-0.3911576569080353
7783,0.018907692283391953
7784,-0.08504146337509155
7785,-0.1407509744167328
7786,0.10833730548620224
7787,-0.10526329278945923
7788,0.09521658718585968
7789,0.9037824273109436
7790,0.7646856307983398
7791,0.5452940464019775
7792,1.2637916803359985
7793,1.8203428983688354
7794,1.3851457834243774
7795,2.6042866706848145
7796,2.374089241027832
7797,2.7593517303466797
7798,4.541893482208252
7799,3.86312198638916
7800,3.8695433139801025
7801,3.3402371406555176
7802,3.254641532897949
7803,3.6494836807250977
7804,2.400566816329956
7805,1.5005104541778564
7806,2.03275203704834
7807,1.8847428560256958
7808,1.1488518714904785
7809,1.1387903690338135
7810,0.7328150868415833
7811,0.5137569904327393
7812,0.21538276970386505
7813,0.1667315512895584
7814,0.20096854865550995
7815,0.22323697805404663
7816,0.05544600635766983
7817,0.17694582045078278
7818,0.4633920192718506
7819,0.16013586521148682
7820,0.5028254389762878
7821,0.09394145011901855
7822,0.07912292331457138
7823,-0.0014138557016849518
7824,-0.6694332361221313
7825,-0.41553768515586853
7826,-0.6032159328460693
7827,-0.5184487700462341
7828,-0.50408935546875
7829,-0.26499220728874207
7830,-0.0004966519773006439
7831,-0.16588163375854492
7832,0.009368063881993294
7833,0.10027407109737396
7834,0.6237883567810059
7835,0.2910502552986145
7836,0.9228367209434509
7837,1.577710509300232
7838,1.267745852470398
7839,1.7805371284484863
7840,1.6927419900894165
7841,2.630758047103882
7842,2.348163366317749
7843,2.146726131439209
7844,2.551821231842041
7845,2.083848476409912
7846,2.4570114612579346
7847,1.9453322887420654
7848,1.8880709409713745
7849,1.6496083736419678
7850,1.5656448602676392
7851,1.2847156524658203
7852,0.8661776781082153
7853,1.1078389883041382
7854,0.8544711470603943
7855,0.9974778890609741
7856,1.0085530281066895
7857,1.7358263731002808
7858,1.6690833568572998
7859,0.9936825037002563
7860,1.2345187664031982
7861,0.9374146461486816
7862,0.41539084911346436
7863,0.13961471617221832
7864,0.20815610885620117
7865,0.3533933758735657
7866,-0.1758493036031723
7867,-0.4034150540828705
7868,0.03321676328778267
7869,-0.4272623062133789
7870,-0.7349061965942383
7871,-0.6180120706558228
7872,-0.7663448452949524
7873,-0.7321914434432983
7874,-0.6874290704727173
7875,-0.49830329418182373
7876,-0.3842368721961975
7877,-0.21729907393455505
7878,0.2064676582813263
7879,0.53351891040802
7880,0.7824897766113281
7881,1.141315221786499
7882,1.5308895111083984
7883,1.3035730123519897
7884,1.779249906539917
7885,2.029287099838257
7886,1.5120718479156494
7887,1.859035849571228
7888,1.4723918437957764
7889,1.6300649642944336
7890,1.2743433713912964
