index,y
7263,10.839716511692654
7264,9.887782641284776
7265,13.578759771670159
7266,11.844879616301325
7267,6.952525260069607
7268,6.687622647482014
7269,3.731756556727821
7270,-0.9652216959551172
7271,2.021551525974197
7272,2.979981272818999
7273,2.8168753584428967
7274,7.986834774001067
7275,8.889903261744664
7276,6.382713593401559
7277,9.506762189576017
7278,7.868495681259275
7279,6.81227172339721
7280,7.859633093089671
7281,6.4069221269931695
7282,6.498157827183473
7283,6.42454658460743
7284,4.568368368855145
7285,3.881644990674114
7286,3.2108715549891733
7287,0.5044861198028433
7288,0.8560475279757713
7289,0.5837987127326321
7290,-1.081779962480225
7291,0.24618491728071462
7292,1.623710400605204
7293,-0.2668530175576497
7294,0.7472883829007674
7295,-0.3344133155454146
7296,-1.7740248731646537
7297,-0.4380256266368549
7298,0.14135209587080977
7299,1.3349352767264089
7300,3.1663521128435264
7301,4.421057171217379
7302,5.807552815642271
7303,5.222351000245028
7304,5.200972939037594
7305,4.452395814204611
7306,3.5499339892311785
7307,3.1009665295555573
7308,2.931485107463733
7309,2.509472768062065
7310,3.6441734016271172
7311,5.3595624928202685
7312,6.27583831095609
7313,6.469556417581269
7314,6.156859433481135
7315,4.65131240293358
7316,3.1259540529203056
7317,1.782484491578209
7318,2.0831682268232643
7319,3.776124865971439
7320,3.7453484636950662
7321,9.150282460676305
7322,11.059133567663912
7323,8.919644746976804
7324,12.598521766371048
7325,12.888080829843233
7326,7.380289606975213
7327,10.555405984243057
7328,9.717584999830104
7329,5.628290190571971
7330,9.405983872374177
7331,11.74284998027865
7332,7.6765503790118395
7333,11.0990412138814
7334,11.295063361876439
7335,6.1784673640067425
7336,7.752514775903651
7337,5.9631227294317455
7338,3.4483557985493247
7339,5.972253432178518
7340,5.191545885024221
7341,3.9836512219518347
7342,4.268122399272805
7343,0.7258810942958847
7344,1.34149151126805
7345,2.9609577569540813
7346,2.460602774978124
7347,6.5454691034643275
7348,8.883400551984519
7349,7.112474826519963
7350,8.777228332267592
7351,6.43873740621362
7352,1.7141174194427606
7353,2.2907824539675854
7354,1.830818912509222
7355,-1.8672189883981274
7356,1.0441871456154423
7357,0.5739656642768466
7358,-0.9785299953901261
7359,0.6969876955968238
7360,-0.05988333108166122
7361,-1.0913167257026943
7362,-1.23568376929092
7363,-1.5861283789715406
7364,-1.6031299649340107
7365,-2.403172524407184
7366,-2.970759376381395
7367,-1.903954624141591
7368,-0.456450288954739
7369,-0.043366010895192326
7370,3.1364021543936715
7371,4.538917964401592
7372,3.4506309181009835
7373,4.664199743198485
7374,3.337430728825727
7375,0.21360538789535904
7376,0.5192416243355235
7377,0.4880639817907502
7378,-0.32682005727472024
7379,1.3994900375940986
7380,2.132199369377521
7381,1.1096006272217573
7382,1.5788507475717797
7383,1.0432939434916817
7384,-0.40385999743887485
7385,0.24891778764956504
7386,-0.6765137610538597
7387,-0.7345847184472709
7388,-1.1296077381387117
7389,-2.216853255442189
7390,-2.009050493981776
7391,-1.099286882367216
7392,-0.028060221341716124
7393,2.999126415722187
7394,6.171690960437577
7395,6.327302180207782
7396,9.49978653071415
7397,8.462924146057057
7398,5.7004915633875095
7399,5.139849108799492
7400,1.9924451578320403
7401,-0.46716458202877076
7402,0.1007394735274235
7403,0.8095265173916906
7404,1.0977820340898303
7405,4.120185521481995
7406,4.864543879810795
7407,4.284732343126602
7408,3.9315900603867484
7409,1.778383932886606
7410,-0.47037390685449165
7411,-2.167175123279005
7412,-2.6236250200630904
7413,-1.637125046490635
7414,-0.027471695656093958
7415,3.2605897849799224
7416,6.225696162141684
7417,7.314658565132059
7418,8.53859851777636
7419,8.113965103316417
7420,6.15927994462582
7421,5.001922214871054
7422,4.189364435976643
7423,2.682273542247691
7424,3.565650799003366
7425,4.075413472909351
7426,4.57677052538421
7427,6.531646977756329
7428,5.449434724666772
7429,6.343009351631833
7430,4.846440009700649
7431,2.3392379475673453
7432,1.5811495056457685
7433,-0.09609366139461488
7434,-2.373203179933517
7435,-0.39532962950013883
7436,1.0813204392670996
7437,1.126073540421845
7438,7.053574285404372
7439,8.343199237706022
7440,7.872740101714946
7441,11.25946243149625
7442,8.73334435229062
7443,6.0741558747536635
7444,7.771007750144302
7445,5.4908779541002914
7446,4.109216737461599
7447,7.829597079503296
7448,5.7320896646850175
7449,6.346018789441347
7450,9.023392139371571
7451,5.706575258332141
7452,6.16013371703441
7453,6.64779369146706
7454,1.6906978695532322
7455,3.1969321771137835
7456,2.0942041120913086
7457,-1.6342931231157274
7458,1.437930860827687
7459,1.5012174548796762
7460,-0.08351659514524055
7461,6.56066128445228
7462,7.8482803698518575
7463,6.699847139471677
7464,13.435163888187272
7465,10.469465684429567
7466,7.63305355050758
7467,11.400526650343005
7468,6.151138711888121
7469,4.567233106793391
7470,7.374304268456706
7471,4.5585147171320495
7472,4.798582780571774
7473,9.97959434164358
7474,7.325224529332927
7475,8.404057324346741
7476,8.994143979102775
7477,2.7563219667664156
7478,2.332558154196232
7479,-0.03397087888581464
7480,-2.98986703204758
7481,-0.9442141915761724
7482,-0.02193957550261008
7483,0.13074447823681523
7484,4.136909491805272
7485,4.67579497958311
7486,3.801059844910732
7487,6.652064219669206
7488,4.3247942735374
7489,3.61622055405674
7490,6.537318252663019
7491,6.100723678301298
7492,6.105232547418921
7493,6.959290826109932
7494,3.928940013961179
7495,1.8198388350653565
7496,0.9984843163428339
7497,0.3174962162520602
7498,-0.021451533350038125
7499,1.5185505779188742
7500,1.143812258626475
7501,0.4495462257429928
7502,-0.2860134553302883
7503,-2.2069609614365095
7504,-2.434256777436991
7505,-3.4392290310774247
7506,-1.7527224512906296
7507,-0.11557893523795215
7508,2.8265781669340964
7509,5.112706282019545
7510,6.599426591196811
7511,6.473847799425787
7512,5.627423663244755
7513,5.8498221363552245
7514,3.8459249150747103
7515,2.8768325210351526
7516,2.216842453320502
7517,0.9611151366992418
7518,0.9171802786595814
7519,2.1779703276944677
7520,3.12465862687312
7521,4.187872597003103
7522,4.151564882939353
7523,2.5923914174226335
7524,0.5537221723865633
7525,-0.4437810831852881
7526,-1.9458336092642938
7527,-1.7338858965260435
7528,-1.4608602487559272
7529,-1.557391590915754
7530,-0.3418504019798701
7531,-0.3624730929152187
7532,-0.5838970747936056
7533,-1.4042598972095701
7534,-1.6954033345201671
7535,-2.2424902352261915
7536,-0.6599476385345996
7537,1.243098529296107
7538,3.289659907298695
7539,5.044031252253562
7540,4.2883618708861615
7541,2.5559432951145724
7542,0.6791914636239323
7543,-0.8974436386310152
7544,-2.004849495310945
7545,-2.290637557650667
7546,-2.3551303644411514
7547,-2.2227462198248022
7548,-1.978198699102237
7549,-1.7212719568882435
7550,-1.8025305497422184
7551,-1.6131593987270971
7552,-2.409993360414511
7553,-2.2838239956555295
7554,-2.830701001186437
7555,-2.8170262797475405
7556,-2.4219916199225042
7557,-2.3798393024407662
7558,-1.6850659041005096
7559,-1.0326277160723725
7560,0.8923915334158261
7561,2.015134970553832
7562,3.136196271012327
7563,2.5413568742440598
7564,1.798231232333377
7565,0.7466103180328136
7566,-0.9692635913349288
7567,-1.6135052834090131
7568,-2.1860753505519255
7569,-2.7695987229141985
7570,-2.246949937568424
7571,-1.4579679327330752
7572,-0.26948320509632573
7573,1.7628315571556663
7574,3.086155670157895
7575,3.0703996794827804
7576,2.550576482334669
7577,1.3890939273373608
7578,-1.2310721148527728
7579,-1.783253827831723
7580,-2.8845597697904783
7581,-2.333967512854653
7582,0.43022686540990224
7583,4.166405174400696
7584,7.534877789148803
7585,9.425414525044097
7586,9.72524928548005
7587,7.248336025130469
7588,4.971896807222647
7589,2.004002677243929
7590,1.5586588678820106
7591,1.4239077946099934
7592,1.613621465627696
7593,2.5394000423023435
7594,3.1033323843013183
7595,3.5585242189697
7596,4.012701160352682
7597,4.107058232470816
7598,2.661359714531051
7599,1.2133214093800417
7600,1.0615206839517426
7601,0.41319883294726906
7602,0.6737147537227175
7603,1.0008765912409738
7604,0.8345561106832275
7605,1.9034465845178297
7606,1.7743153024690974
7607,4.07804774143858
7608,4.776275094888412
7609,8.48680845163581
7610,7.545783808290331
7611,3.712282673294956
7612,3.6487875841952095
7613,3.9024357595807992
7614,3.828049419309908
7615,1.5866339260314268
7616,3.216919449850435
7617,2.443076984386624
7618,2.365691625051224
7619,3.914858182737146
7620,3.334301249202126
7621,2.745349845254642
7622,2.102352833872495
7623,-0.8267112508652859
7624,0.1964552980992042
7625,0.1650217260491354
7626,-0.8221928254683086
7627,-0.521733828489983
7628,2.7448690994125036
7629,2.4297386178546985
7630,2.822156612377324
7631,6.747918670328602
7632,3.0888525687876567
7633,2.9059760160391006
7634,2.3866944856774333
7635,2.33973266569892
7636,0.8827008653815652
7637,1.7739742239226244
7638,0.3353808811771415
7639,0.21809560267300576
7640,-1.6058097709900323
7641,0.23656916927840876
7642,1.5083543822928769
7643,0.7380598656697308
7644,1.7902928452971503
7645,-0.23961263096805885
7646,-0.3304876063957325
7647,0.611466726868003
7648,3.8280402927080304
7649,0.4306406122092117
7650,2.1069314237161625
7651,1.554892378842446
7652,1.2222516132463104
7653,5.337954735322925
7654,6.854274172573066
7655,2.8409298274809665
7656,1.5063294230808768
7657,1.5177973626359051
7658,-0.45210233673217953
7659,-0.7106024964040965
7660,-0.9661733639538962
7661,-0.9574841048979625
7662,-1.2827519122602298
7663,0.4980843998347808
7664,0.479652568681385
7665,2.3002559273987937
7666,2.1749254697077167
7667,0.03261137574168818
7668,1.4614186060343892
7669,-1.346605644919968
7670,-2.1558394302749253
7671,-0.888645966070008
7672,-1.667174788047045
7673,-2.2318278726426937
7674,-2.388381451704397
7675,-0.5472089943639049
7676,-1.0723905511780851
7677,-0.9386841438937996
7678,-1.508418827372789
7679,-2.0553565190787566
7680,-2.630513865524873
7681,-1.3764559930875255
7682,-2.3982610411178333
7683,-1.4488016271937554
7684,-1.2541927517959053
7685,1.452433722893122
7686,-2.037816196561222
7687,5.381289938910951
7688,9.185500573049938
7689,-1.6344411228527829
7690,1.1989909674671557
7691,3.5077121109370757
7692,0.5982519060795769
7693,-3.773113455870188
7694,2.234377774860688
7695,-2.368455321583162
7696,-4.386489718859815
7697,1.8231479391680334
7698,1.4936590806375922
7699,0.244755524415314
7700,2.751283896998966
7701,-0.4909419782507923
7702,-1.9908545424099855
7703,-1.8260023168021167
7704,-1.3316460044713043
7705,-2.048253789881745
7706,-1.475366436277364
7707,-0.30235378960249315
7708,-2.7640274635975444
7709,0.5094889500737202
7710,0.5139321017843198
7711,1.325445188736293
7712,-0.8147981776215223
7713,-1.7875271965422148
7714,-2.3333299771601785
7715,-2.565055464496318
7716,-2.596505096083364
7717,-0.6492057372813355
7718,-1.1318943319878394
7719,-0.5589177780628375
7720,1.0203871209438151
7721,4.0115432888530025
7722,4.815120639113615
7723,3.211562912705496
7724,1.6571782207520513
7725,2.040495830689125
7726,0.802752701570676
7727,-0.9339764473900032
7728,-0.402028057142981
7729,-1.2511803683060063
7730,-0.9416936480554525
7731,2.384996170696168
7732,4.813215461030184
7733,1.0431218106707947
7734,3.9674481747214148
7735,1.1529177106946586
7736,-0.849354272065526
7737,0.6097169862100835
7738,-0.4187894727447638
7739,-1.6557739269277156
7740,0.341196867533981
7741,2.7460050415572352
7742,2.990839667574252
7743,6.0716356587170015
7744,7.533113377000145
7745,6.022127576335502
7746,4.191658667428823
7747,1.85770526889245
7748,0.15860145335169107
7749,0.29762010133816574
7750,0.059102743896083804
7751,1.1120281579002829
7752,1.7863459184215669
7753,4.477717751921471
7754,7.990574234489148
7755,8.236055594421185
7756,8.642242581054253
7757,7.85398851917806
7758,4.435912952339129
7759,1.2799741397205358
7760,-0.7242809252275986
7761,-1.1903245124449744
7762,-1.263873988158471
7763,-1.0228680887827375
7764,1.2516783095424335
7765,4.132937808710977
7766,5.721233654638629
7767,6.774705804647313
7768,7.556155220157921
7769,7.200385247305964
7770,5.7098588613351575
7771,4.538667863946082
7772,3.8106533431604577
7773,2.828098923839929
7774,3.255596544383096
7775,4.315844337174516
7776,5.389968012045501
7777,5.885396362544328
7778,5.797912704652278
7779,5.508476201198186
7780,3.949521469701731
7781,2.4329644209089123
7782,1.683784399903467
7783,1.1508190203660773
7784,2.0565884467196645
7785,2.7716228729652577
7786,4.167874301402351
7787,6.4325112349672136
7788,7.334973335582853
7789,8.103017084393171
7790,8.402347341898041
7791,8.096964180773124
7792,7.045835278012755
7793,5.217174367115487
7794,4.130203182138308
7795,2.944207139308979
7796,2.0087833706890987
7797,1.9560822737998778
7798,2.3551442365432207
7799,3.286371501953674
7800,3.4469577471730286
7801,3.7591762850950734
7802,3.9690131145933867
7803,3.4555841230809587
7804,3.1880754128158943
7805,2.607847471569657
7806,2.650579706222953
7807,2.7876575579084406
7808,1.985322322300673
7809,2.344972476727545
7810,2.31087677353628
7811,2.021493319198238
7812,2.249576127148925
7813,2.5866848218463656
7814,3.4549027284745053
7815,3.751584623002255
7816,3.9157754816762615
7817,4.454993954400927
7818,3.9026028913502397
7819,3.4960537751916836
7820,2.885969544302883
7821,2.5121469819718842
7822,2.164639388817065
7823,1.611249517413587
7824,1.5755172786758642
7825,1.6066720762580604
7826,2.057874852603171
7827,2.82954560730049
7828,3.4185939147613196
7829,4.873015973791162
7830,4.977452563309885
7831,4.557210830045764
7832,4.081157041542221
7833,2.8081641614680497
7834,1.9484214481523146
7835,1.2307063164755727
7836,1.4164124787117665
7837,2.4492131871164315
7838,2.7275292507903406
7839,4.020636225933912
7840,4.8376443851206075
7841,5.123791851180225
7842,5.242418307945078
7843,4.677976510158397
7844,4.033751077390455
7845,2.697040529868634
7846,1.1046257025446538
7847,-0.13468425612853396
7848,-1.2013509479756965
7849,-1.575470490168787
7850,-1.807882034205182
7851,-1.2960488190630741
7852,-0.21142648688818577
7853,-0.08818932087784587
7854,0.35889567154259533
7855,0.37779811722439505
7856,0.21358685033200994
7857,0.4632228671740325
7858,0.0047760504256619185
7859,0.9658572155047035
7860,0.9377812444833592
7861,1.3999946552351512
7862,1.4687207612633038
7863,1.183906830478951
7864,0.9476721247814128
7865,0.829878224797415
7866,-0.44434074454987404
7867,-1.129198066241516
7868,-2.1081851563678007
7869,-2.319543274236243
7870,-3.3396290537648445
7871,-3.6392604101047654
7872,-3.321882955938582
7873,-2.5896447094229913
7874,-1.9791428270420937
7875,-1.206781379873327
7876,-0.17020272305086667
7877,0.8508544462265933
7878,0.783805223220785
7879,0.13967937313376677
7880,0.6215668179896635
7881,0.565867186143213
7882,0.9733832250427182
7883,-0.670002292219765
7884,0.43375398395990494
7885,0.23180024466771657
7886,0.5872368626695591
7887,-0.4598666953743061
7888,0.37050910475326143
7889,0.5401735711390038
7890,0.3974762441609088
7891,-0.5206179199560306
7892,0.07889606490926619
7893,0.7746889222686438
7894,0.6165018706285043
7895,-0.24866347348750165
7896,0.004279143128086002
7897,0.768058963104998
7898,0.9830290690596175
7899,0.30084706770811503
7900,0.9286226505369349
7901,1.5596096201230667
7902,1.773483010081902
7903,1.1393859431819329
7904,1.5871108724304297
7905,2.7580169902267677
7906,2.3484297856710596
7907,2.125841149724726
7908,1.5151078766849733
7909,3.3566153972794335
7910,2.6600137077350854
7911,2.9213616572536734
7912,1.7826501216803816
7913,3.2686315945399316
7914,2.335262584600006
7915,2.2950275928614294
7916,1.6713396157896705
7917,2.9082316538331887
7918,2.6309829820904804
7919,2.0005932955412775
7920,1.8133308332846796
7921,2.694655142357075
7922,2.9920453287078477
7923,2.1531214954545037
7924,1.9757489523654999
7925,2.667482977849038
7926,3.375876145560041
7927,3.0271977673372445
7928,3.464685071077187
7929,4.136798007484795
7930,4.937980457097884
7931,3.8667030270834566
7932,4.261796695203602
7933,4.208171249339056
7934,5.195754019994216
7935,3.3847063390959504
7936,3.5232269454904817
7937,2.876708556597314
7938,3.8459020385867775
7939,2.350057159589718
7940,2.311203150031386
7941,2.0687116478811283
