index,y
7352,-0.1021491514712613
7353,-0.0252653038184717
7354,-0.12261872038076764
7355,-0.01801334584421734
7356,-0.06513142857683048
7357,0.0030591007267985067
7358,-0.009044943294125597
7359,0.02076575198762502
7360,0.014746447157908042
7361,0.026394034012098343
7362,0.044847624197144914
7363,0.024506008831711296
7364,0.10041080607595361
7365,0.020163393375040257
7366,0.12581199773232674
7367,0.011380757566651495
7368,0.06091678934315876
7369,-0.004669807627421681
7370,-0.0639667054352858
7371,-0.0220114892269689
7372,-0.14839106510551545
7373,-0.02968690432449878
7374,-0.1343255556505531
7375,-0.023091206927611307
7376,-0.05990591698225334
7377,-0.008095810388155017
7378,0.0057873923716657266
7379,0.007103508154243122
7380,0.04529666071499065
7381,0.018833900727858132
7382,0.08230322720077508
7383,0.026165541747903247
7384,0.11581868041231458
7385,0.025790802024811765
7386,0.10783533280800661
7387,0.01529478596424163
7388,0.04361688340777167
7389,-0.0009528681574795119
7390,-0.033785853515722185
7391,-0.012739103710296214
7392,-0.07087311189953534
7393,-0.014702825729669966
7394,-0.06796271084296106
7395,-0.01138901898945132
7396,-0.0657949452508695
7397,-0.010486084279427134
7398,-0.07632722783258729
7399,-0.0118989701198033
7400,-0.06025761699666767
7401,-0.008773371925020361
7402,0.011189371967598052
7403,0.0015731917828940385
7404,0.09721597735582868
7405,0.011394975283424575
7406,0.11940962964799302
7407,0.010441224201816299
7408,0.05184061315172698
7409,-0.001677295478293985
7410,-0.044101044101664474
7411,-0.01403678470834468
7412,-0.08533787486111354
7413,-0.015725635670962093
7414,-0.05380463350560528
7415,-0.006560118134007139
7416,-0.002511761668807322
7417,0.004336651856523838
7418,0.016996516635165358
7419,0.009055206441016437
7420,0.011155763780983182
7421,0.007451959704739482
7422,0.01823341491198203
7423,0.0040917918020635
7424,0.044458678730590014
7425,0.0011423193041974063
7426,0.05101300926939947
7427,-0.0026772369340235017
7428,0.009505682914392383
7429,-0.00786326451840993
7430,-0.05290297357399348
7431,-0.011405581970712514
7432,-0.08164092152964275
7433,-0.010327925356473732
7434,-0.05914497438741331
7435,-0.005504976096514814
7436,-0.01876690994120015
7437,-0.00035851842365466164
7438,0.0054320172672869815
7439,0.0036152156712187192
7440,0.018404469469594207
7441,0.007283613456469281
7442,0.04063444798850799
7443,0.010225098532858959
7444,0.06432161694035239
7445,0.009480261055907617
7446,0.059290684996622184
7447,0.0039422618485810525
7448,0.01972914082348982
7449,-0.0023313028421474264
7450,-0.020767264093882274
7451,-0.003826120566898506
7452,-0.031244050513882207
7453,-0.0006400030108734171
7454,-0.022576899000171492
7455,0.0014071070642061707
7456,-0.02597930339408253
7457,-0.0015918149612226735
7458,-0.042135169006958975
7459,-0.005802686982498805
7460,-0.03622829244913219
7461,-0.0042831799980692165
7462,0.009738409332058068
7463,0.0037555997765949868
7464,0.06061225057304981
7465,0.010891405883086373
7466,0.06364514261467148
7467,0.00994340965015147
7468,0.013785784167678344
7469,0.0021737298060042287
7470,-0.03721995895368768
7471,-0.004404740557663828
7472,-0.041805571100203394
7473,-0.004173006486083983
7474,-0.008831262075803066
7475,0.0011465396205345376
7476,0.016978065819872566
7477,0.006131165179193595
7478,0.015254138892207279
7479,0.00806754870468153
7480,0.008278730807607085
7481,0.007954581548091868
7482,0.020076032150883962
7483,0.007133507964529634
7484,0.039081770761957485
7485,0.005164096925633791
7486,0.03486640935635003
7487,0.0015726181519229415
7488,0.0008178564585354948
7489,-0.0024129644641511286
7490,-0.03692718062270518
7491,-0.004870649906908932
7492,-0.05151823199710315
7493,-0.0052715649187589
7494,-0.04162732374072827
7495,-0.004259512868312634
7496,-0.0218211553248268
7497,-0.0020377945100183087
7498,0.0002408839903437815
7499,0.001700747032781566
7500,0.025013237110558563
7501,0.0058133415157283425
7502,0.045735946770832
7503,0.007334918955336395
7504,0.046621269721701636
7505,0.004285925195334771
7506,0.022262802229640742
7507,-0.0013943370822742116
7508,-0.010039762669916465
7509,-0.005137323916396309
7510,-0.02610316100475937
7511,-0.0043926826278935785
7512,-0.021143941383675407
7513,-0.0012109833040475648
7514,-0.012241548110640238
7515,0.00037328882437616027
7516,-0.013492809791198424
7517,-0.000979358401545737
7518,-0.017334234871772772
7519,-0.002797547101187573
7520,-0.0070334618792922765
7521,-0.002238082175443971
7522,0.016803544594761067
7523,0.00034137363529043296
7524,0.03246435791222034
7525,0.001807673074301361
7526,0.022313951645187936
7527,-0.00012204838109713088
7528,-0.00561368223200853
7529,-0.004474385719602154
7530,-0.02689806692683145
7531,-0.008149420867728704
7532,-0.02789246798047287
7533,-0.00895097154324987
7534,-0.016599119070608806
7535,-0.007115695603409802
7536,-0.00742887144820701
7537,-0.00432284575304735
7538,-0.0032188106920427884
7539,-0.0018877771319362575
7540,0.0030737341844374005
7541,-0.00011363602652783908
7542,0.013530387931733915
7543,0.0010470544300159627
7544,0.01993429592523279
7545,0.00140561595157659
7546,0.014244302826398124
7547,0.0007585245347402869
7548,-0.0004975563693843395
7549,-0.0006095703504573575
7550,-0.013530872284244239
7551,-0.0020128333713644877
7552,-0.01809448907809597
7553,-0.0029358259310866197
7554,-0.01610194062883812
7555,-0.0032836700643059653
7556,-0.011713949684384368
7557,-0.0030919950052192458
7558,-0.0052544753069475765
7559,-0.0022337305128723576
7560,0.00416275618814438
7561,-0.0006322744817506497
7562,0.013054286210949078
7563,0.0013705976931593239
7564,0.015354708403716298
7565,0.0030871212720654144
7566,0.00994558905499085
7567,0.003968244319213147
7568,0.0027633242800607556
7569,0.0038918922611869498
7570,-0.0004175572068078441
7571,0.002996781921100452
7572,-0.0007277205510210432
7573,0.0014590666040015822
7574,-0.0030595767228787144
7575,-0.0003342743329727769
7576,-0.007601925512541929
7577,-0.0015643593863849978
7578,-0.008513536290523907
7579,-0.0012815385743753576
7580,-0.001912741038330913
7581,0.0007136875328179016
7582,0.007722556783739634
7583,0.0034409919602402922
7584,0.01212401700665955
7585,0.005370427909055067
7586,0.008744567869903247
7587,0.005708637917155659
7588,0.0031151248376643935
7589,0.004950545175746957
7590,0.0013749506912088118
7591,0.004187540271708489
7592,0.0034443622638128633
7593,0.003937655218984233
7594,0.005033100280430992
7595,0.0038266866809860815
7596,0.004367143284110111
7597,0.003309065685554495
7598,0.0038395732643818734
7599,0.002420292696028318
7600,0.005176678693531454
7601,0.0016711649846203336
7602,0.005954280205259561
7603,0.0013459425508450655
7604,0.0027483322570371056
7605,0.0011953542707472359
7606,-0.003635121963724996
7607,0.0008525281948325804
7608,-0.00827370019139592
7609,0.000326600698034558
7610,-0.0075215002282130496
7611,-8.463600558770934e-05
7612,-0.0025835041752714522
7613,-0.0002757225975043198
7614,0.0026088152727117373
7615,-0.000486474088104358
7616,0.005539220930922347
7617,-0.0009932714864461913
7618,0.005928091141084303
7619,-0.0017873453578708658
7620,0.0038413958339947097
7621,-0.0026378436126287294
7622,-0.0008444554728753196
7623,-0.0033407678561651858
7624,-0.006747382855980682
7625,-0.0038072672624676483
7626,-0.010633356502878083
7627,-0.004006174832534917
7628,-0.010182286549991176
7629,-0.003977335813949553
7630,-0.0065679569748357996
7631,-0.00391411904577619
7632,-0.0032150410994287847
7633,-0.004109148021811886
7634,-0.002163467150433875
7635,-0.004707053943511248
7636,-0.0026112824804649173
7637,-0.005515969490429748
7638,-0.0029511262220874037
7639,-0.006074191030162541
7640,-0.0029800780770699226
7641,-0.005956160801437797
7642,-0.0034716008695743032
7643,-0.005040950026076872
7644,-0.004444781413019529
7645,-0.00359341392696274
7646,-0.005015717450399238
7647,-0.0021123470955891586
7648,-0.004788580201304167
7649,-0.001066627258713568
7650,-0.004293968621540278
7651,-0.0006351379289016133
7652,-0.0036895644801115987
7653,-0.0005927355856547876
7654,-0.0019712757568941344
7655,-0.00046518923963200046
7656,0.0016040729270952487
7657,0.00010854833196771302
7658,0.005639872947633074
7659,0.0010883289520255762
7660,0.007260319034176879
7661,0.0020873630563708737
7662,0.005108650943147908
7663,0.0027125766132444907
7664,0.0010650409315832031
7665,0.0028407430876278257
7666,-0.001648351967158001
7667,0.0026058941958726676
7668,-0.0017146395715174183
7669,0.002222451587559127
7670,-0.00038542633343142973
7671,0.0019065426808982636
7672,0.0008792477300269158
7673,0.0018895756624392058
7674,0.002264797852530055
7675,0.0023303018519040338
7676,0.004521796965235933
7677,0.003136774821507585
7678,0.006970285078991909
7679,0.003956313189691735
7680,0.007850213886459227
7681,0.004423401872124292
7682,0.006576567498804043
7683,0.004382537707962573
7684,0.004453621888007125
7685,0.003837022859954896
7686,0.002708662726492358
7687,0.0027845850588532014
7688,0.0008199758624004924
7689,0.001269411370850854
7690,-0.0021877129730690083
7691,-0.000400263169130977
7692,-0.005357212719343262
7693,-0.001666580785155491
7694,-0.006095108302574344
7695,-0.00209944035778701
7696,-0.003191131122142387
7697,-0.001755259284468046
7698,0.0013572935114701742
7699,-0.001120585045906857
7700,0.004163447446323573
7701,-0.000740213851768546
7702,0.003654296850655728
7703,-0.0009274013299975739
7704,0.0009188551611162542
7705,-0.0017222640588237025
7706,-0.0022103238960009
7707,-0.002934096995979631
7708,-0.004980477189421984
7709,-0.004156800604396008
7710,-0.007401250978341001
7711,-0.00487830619028076
7712,-0.00888388414631592
7713,-0.004750555173572416
7714,-0.008142453312152078
7715,-0.0038354542442406614
7716,-0.004720924621950084
7717,-0.0025811357173262583
7718,-0.0001673280251516592
7719,-0.0015382345096767605
7720,0.0028810625318735437
7721,-0.001047785353746711
7722,0.002980162238470522
7723,-0.0011005932137935102
7724,0.0010521145709767282
7725,-0.001405955752537302
7726,-0.0008998171774245642
7727,-0.0016007601450014097
7728,-0.001995921130052761
7729,-0.0014710243364120283
7730,-0.002912227404843274
7731,-0.001033431129463074
7732,-0.004122993140288243
7733,-0.00042360805849074975
7734,-0.004491412882114453
7735,0.0002691624416412801
7736,-0.002388071437375764
7737,0.0010289529853827878
7738,0.0019320240917791328
7739,0.0017970381776014224
7740,0.005935489737776621
7741,0.002405872948168895
7742,0.007212753433130296
7743,0.002676883585585729
7744,0.005764765618042014
7745,0.002554089325655233
7746,0.0033932621112000086
7747,0.002108299748104915
7748,0.0013004243461694808
7749,0.0014573127471830063
7750,-0.0007722195582992419
7751,0.0007617264147883984
7752,-0.0029708654294735835
7753,0.00027969048555734447
7754,-0.003970467415029742
7755,0.0002963439278893259
7756,-0.002147796710759369
7757,0.0008755825474022188
7758,0.0020595803663323764
7759,0.00167335309188704
7760,0.005847398444024533
7761,0.0020995273225595623
7762,0.0065387550608590455
7763,0.0017686633688269013
7764,0.004068915544570353
7765,0.0008250379483829422
7766,0.0006405453528726641
7767,-0.00019048278512821497
7768,-0.001787606701148755
7769,-0.0008032007878983218
7770,-0.0030739791629018727
7771,-0.000941303602421785
7772,-0.003950594936806401
7773,-0.000847742574054613
7774,-0.004281764631738039
7775,-0.0007454398613751384
7776,-0.0030423935313252303
7777,-0.0006595108103553709
7778,-1.622191523224996e-05
7779,-0.0005462593779566989
7780,0.003188498860939728
7781,-0.0004755330378525416
7782,0.004365608390885075
7783,-0.0005862637935434387
7784,0.002826613224234636
7785,-0.0008900067086380242
7786,-9.070780527287819e-05
7787,-0.0012150774689359775
7788,-0.0025843531369179242
7789,-0.0013767304333129554
7790,-0.0039867160670063575
7791,-0.001336787593063459
7792,-0.004593809337193763
7793,-0.0011454449399968853
7794,-0.0044196398232284355
7795,-0.0007996478480119597
7796,-0.002898007948526712
7797,-0.0002805902901186088
7798,1.5045510061191259e-05
7799,0.0002683605213254575
7800,0.003020400150925037
7801,0.000527750181481265
7802,0.004316161162559415
7803,0.0002767544122449479
7804,0.003225162954434089
7805,-0.0003294141724231139
7806,0.0007060843591927819
7807,-0.0008312643005537329
7808,-0.0016804897800206512
7809,-0.0008411915403496857
7810,-0.00295972642807036
7811,-0.0003363573279475842
7812,-0.002910917546195747
7813,0.00038789879249585314
7814,-0.0016136228562411339
7815,0.0009787614774121225
7816,0.0006381501968763157
7817,0.0012141414415544802
7818,0.0030266129274417962
7819,0.0010332245274392636
7820,0.00431437739130408
7821,0.0005220259158551214
7822,0.0036406588969080107
7823,-8.498453838926657e-05
7824,0.0012496871361199454
7825,-0.0004773588171287308
7826,-0.0016566829146573668
7827,-0.000462667208984725
7828,-0.003767864519333319
7829,-0.00012800183493741154
7830,-0.004357605700737591
7831,0.00022822440151173813
7832,-0.00337863900363855
7833,0.00035591125918335635
7834,-0.0012512398572664695
7835,0.0002444220424360268
7836,0.0012993574247028785
7837,6.135958913035952e-05
7838,0.0034169375511818294
7839,-5.0778680453835714e-05
7840,0.0044201729290198446
7841,-8.75689792699921e-05
7842,0.004031488875925602
7843,-0.00013680820233323608
7844,0.0023306352242999876
7845,-0.0002802977965927249
7846,-0.0003424431366453264
7847,-0.0005356696184856359
7848,-0.0032809348346143088
7849,-0.0008309032788926365
7850,-0.005367588524949743
7851,-0.0010091289426185338
7852,-0.005534896933683121
7853,-0.0009116060012267311
7854,-0.0035211019300214574
7855,-0.0005159933440906797
7856,-0.00017567708833272032
7857,-3.288809755962966e-06
7858,0.0029974497921183233
7859,0.00034574284007247367
7860,0.004604089125198986
7861,0.00035269512213141423
7862,0.003924158414145978
7863,6.823072123979012e-05
7864,0.0012323589732475904
7865,-0.00026589130359851724
7866,-0.002113775933349244
7867,-0.0003571494156457194
7868,-0.004149004890066453
7869,-1.180640954483766e-05
7870,-0.0034652222773833385
7871,0.0007546753230214697
7872,-0.00031904510753053553
7873,0.0016865659831754938
7874,0.003416214040186223
7875,0.0024006739085062276
7876,0.005614737183654991
7877,0.002621820000454332
7878,0.005433462234879637
7879,0.002373378016664578
7880,0.003680492669048945
7881,0.0019455334830556035
7882,0.001850650809000325
7883,0.0016584392184197218
7884,0.0008895760481142582
7885,0.001630227720508777
7886,0.0007568731633628058
7887,0.0017322729291730876
7888,0.0008580017012551162
7889,0.0017206799321907121
7890,0.0006608660656632467
7891,0.001416111710797872
7892,1.2414704784516785e-05
7893,0.0008248579282461101
7894,-0.0008017208926987417
7895,0.0001494223324187164
7896,-0.0011548577909695956
7897,-0.00032940114943407774
7898,-0.0004819422945641452
7899,-0.0004511653982321542
7900,0.0010853006062343208
7901,-0.0003057528005859642
7902,0.00248844075087311
7903,-0.00017237466390684293
7904,0.00243645277983675
7905,-0.00030869373030457557
7906,0.0005428553640266703
7907,-0.0007721026942314245
7908,-0.002228419276942193
7909,-0.0014019627433011985
7910,-0.004285880738377616
7911,-0.001937733433286992
7912,-0.004582574856173585
7913,-0.002171019346820388
7914,-0.0032119591026583847
7915,-0.0020550055503124197
7916,-0.0011509069700852907
7917,-0.001726271391895588
7918,0.0004093770836846079
7919,-0.0014101402470787139
7920,0.0006729489932083925
7921,-0.0012608894773540535
7922,-0.0004004450972920221
7923,-0.0012635669924910319
7924,-0.002073553425865257
7925,-0.0012801431598490497
7926,-0.0032254758921897897
7927,-0.0011792340367904998
7928,-0.003042177113364033
7929,-0.0009252234254690283
7930,-0.0015640902856763588
7931,-0.0005648108185823033
7932,0.0003587613704855498
7933,-0.00016715158358145347
7934,0.001701501274492742
7935,0.0002124359447539995
7936,0.0019678200185358164
7937,0.0005364767847600685
7938,0.0014051378998199352
7939,0.0007904053421855486
7940,0.0006666050887890961
7941,0.000997411985965732
7942,0.0003263885836279075
7943,0.0012156414119279476
7944,0.0006080547718754699
7945,0.001490178443726961
7946,0.00134685011449133
7947,0.0017933757201803024
7948,0.002089627099659704
7949,0.002023642254796429
7950,0.0023591308661571183
7951,0.002085654061994957
7952,0.0020321738618074552
7953,0.001977864574899089
7954,0.001497389404834369
7955,0.0017941403665266903
7956,0.0013150702348048086
7957,0.0016385991519452855
7958,0.001646533228023124
7959,0.0015469917782785616
7960,0.002076168724622745
7961,0.0014841604207145656
7962,0.002047642532860565
7963,0.0013918584031854199
7964,0.001428358967039687
7965,0.0012231531634568156
7966,0.0006015300947543799
7967,0.0009534383338031066
7968,6.307597920917945e-05
7969,0.0005954946952953028
