index,y
7266,8.120277404785156
7267,11.912832260131836
7268,9.503657341003418
7269,8.4517822265625
7270,7.4924468994140625
7271,3.164675235748291
7272,5.613597393035889
7273,1.1013237237930298
7274,-2.479921340942383
7275,2.0895514488220215
7276,-1.776857614517212
7277,1.4996349811553955
7278,9.680538177490234
7279,13.973132133483887
7280,17.91061019897461
7281,22.49927520751953
7282,26.13561248779297
7283,24.573314666748047
7284,27.030773162841797
7285,20.61069679260254
7286,15.902807235717773
7287,15.610340118408203
7288,5.565243721008301
7289,7.046876907348633
7290,2.577529191970825
7291,-4.009451866149902
7292,-2.839190721511841
7293,-1.2831106185913086
7294,1.8163306713104248
7295,-8.0386962890625
7296,-1.908128023147583
7297,3.995218276977539
7298,-4.729493141174316
7299,1.6754987239837646
7300,5.497988700866699
7301,9.139408111572266
7302,8.075326919555664
7303,9.047561645507812
7304,18.179519653320312
7305,17.162986755371094
7306,20.644603729248047
7307,18.594738006591797
7308,13.946527481079102
7309,12.366804122924805
7310,5.653316497802734
7311,6.681123733520508
7312,2.20327091217041
7313,-1.5677738189697266
7314,4.4066267013549805
7315,-0.5045441389083862
7316,-1.1672842502593994
7317,10.798551559448242
7318,6.444157123565674
7319,3.4126853942871094
7320,16.580291748046875
7321,17.247344970703125
7322,15.218515396118164
7323,12.102699279785156
7324,10.437219619750977
7325,18.910396575927734
7326,11.382865905761719
7327,4.685554504394531
7328,11.40796947479248
7329,9.949652671813965
7330,3.2501697540283203
7331,0.38630813360214233
7332,-0.6206739544868469
7333,-0.1821070909500122
7334,3.740333318710327
7335,1.962253212928772
7336,1.5537289381027222
7337,7.0677266120910645
7338,9.474864959716797
7339,14.113677978515625
7340,18.417396545410156
7341,20.430540084838867
7342,25.270978927612305
7343,28.006927490234375
7344,21.175403594970703
7345,20.438308715820312
7346,19.93461799621582
7347,6.23488712310791
7348,8.570258140563965
7349,7.902338027954102
7350,-4.277946472167969
7351,-0.7177054286003113
7352,-4.188173294067383
7353,-8.59585952758789
7354,-0.6346906423568726
7355,-1.7213284969329834
7356,-6.042482852935791
7357,-0.5343046188354492
7358,2.3072829246520996
7359,1.7087674140930176
7360,4.380702018737793
7361,5.254088878631592
7362,11.760767936706543
7363,12.178668975830078
7364,7.543357849121094
7365,15.425588607788086
7366,14.47117805480957
7367,10.520999908447266
7368,14.744808197021484
7369,9.587871551513672
7370,6.3103837966918945
7371,8.968307495117188
7372,2.798097610473633
7373,0.2675703167915344
7374,4.983157634735107
7375,4.336268901824951
7376,1.8933746814727783
7377,5.355871200561523
7378,12.33015251159668
7379,5.724489212036133
7380,7.394319534301758
7381,20.717662811279297
7382,10.503410339355469
7383,12.572948455810547
7384,17.296781539916992
7385,3.433143138885498
7386,12.803177833557129
7387,14.421049118041992
7388,-0.6890143156051636
7389,2.086794376373291
7390,6.299040794372559
7391,-1.077734112739563
7392,-9.748983383178711
7393,-7.186750411987305
7394,-1.3342175483703613
7395,-6.512321472167969
7396,-9.017491340637207
7397,2.346686601638794
7398,6.398235321044922
7399,3.12576961517334
7400,13.39019775390625
7401,18.21621322631836
7402,9.675594329833984
7403,12.154146194458008
7404,16.932222366333008
7405,7.625749588012695
7406,5.368312835693359
7407,10.656725883483887
7408,2.9294703006744385
7409,-3.934838056564331
7410,-0.6083694100379944
7411,-1.1671098470687866
7412,-6.083735942840576
7413,-4.111802577972412
7414,-2.117380380630493
7415,-3.771451473236084
7416,-3.2838797569274902
7417,-4.631792068481445
7418,-0.563586950302124
7419,3.920307159423828
7420,2.936687707901001
7421,5.275181293487549
7422,10.658363342285156
7423,14.109580993652344
7424,11.71550178527832
7425,13.456984519958496
7426,11.557075500488281
7427,6.735110282897949
7428,10.858466148376465
7429,7.565915584564209
7430,2.258432388305664
7431,-0.2945441007614136
7432,0.8279259204864502
7433,3.938502788543701
7434,-0.27412915229797363
7435,3.087428331375122
7436,4.601527214050293
7437,0.7964857220649719
7438,7.771467208862305
7439,9.653484344482422
7440,4.327245235443115
7441,7.711850643157959
7442,10.263718605041504
7443,8.868036270141602
7444,10.393592834472656
7445,6.594935894012451
7446,6.054990291595459
7447,7.920956611633301
7448,2.8697712421417236
7449,0.8009256720542908
7450,-1.447121500968933
7451,-4.134716510772705
7452,-5.929636001586914
7453,-8.278111457824707
7454,-9.133784294128418
7455,-7.814365863800049
7456,-6.788367748260498
7457,-6.791134357452393
7458,1.5218174457550049
7459,4.531703472137451
7460,2.339055061340332
7461,7.831836223602295
7462,9.689580917358398
7463,9.67446517944336
7464,8.766244888305664
7465,7.836859703063965
7466,7.087942600250244
7467,4.939365386962891
7468,4.337029457092285
7469,2.478459596633911
7470,1.295969009399414
7471,-1.6271264553070068
7472,1.2896857261657715
7473,2.772930145263672
7474,-5.233650207519531
7475,-2.933835506439209
7476,-0.32184916734695435
7477,-3.037644863128662
7478,-0.45645928382873535
7479,3.833686113357544
7480,4.691664695739746
7481,2.858765125274658
7482,6.628546237945557
7483,11.284530639648438
7484,12.172780990600586
7485,8.012248039245605
7486,8.21367073059082
7487,9.381321907043457
7488,-2.167922019958496
7489,4.228354454040527
7490,7.683704853057861
7491,-9.662778854370117
7492,-2.2707953453063965
7493,2.4953365325927734
7494,-8.597352981567383
7495,-3.923100471496582
7496,1.6758899688720703
7497,-3.0986433029174805
7498,-1.8621554374694824
7499,6.199367046356201
7500,2.18430495262146
7501,2.34450364112854
7502,7.9197282791137695
7503,6.468628883361816
7504,10.95290470123291
7505,7.071199417114258
7506,4.938977241516113
7507,5.788494110107422
7508,0.950954020023346
7509,6.572132110595703
7510,2.3706860542297363
7511,-3.222579002380371
7512,-2.955996513366699
7513,-3.652702569961548
7514,1.1653573513031006
7515,-4.451101303100586
7516,-2.0186960697174072
7517,3.745725631713867
7518,1.3796793222427368
7519,10.217767715454102
7520,8.684653282165527
7521,4.766790390014648
7522,11.13975715637207
7523,9.876823425292969
7524,8.881546974182129
7525,9.14086627960205
7526,7.0404205322265625
7527,5.773558616638184
7528,5.304466247558594
7529,4.464794158935547
7530,1.317368745803833
7531,1.0741338729858398
7532,0.04278254508972168
7533,-3.098226547241211
7534,-2.530555248260498
7535,-5.316067695617676
7536,-6.534974098205566
7537,-2.82808518409729
7538,-3.6914358139038086
7539,-1.680891513824463
7540,0.39247721433639526
7541,-0.5769468545913696
7542,4.532286643981934
7543,6.255078315734863
7544,5.6559648513793945
7545,5.18995475769043
7546,2.636596202850342
7547,6.170526027679443
7548,6.176771640777588
7549,2.6676483154296875
7550,1.2147849798202515
7551,-2.033249855041504
7552,-2.1844773292541504
7553,-2.9391777515411377
7554,-5.186541557312012
7555,-6.569596767425537
7556,-3.026087522506714
7557,1.5850638151168823
7558,-2.1601967811584473
7559,1.6143348217010498
7560,5.614185810089111
7561,2.7076570987701416
7562,7.977280616760254
7563,6.76045036315918
7564,5.639730930328369
7565,12.448062896728516
7566,8.647642135620117
7567,4.237661361694336
7568,5.6440534591674805
7569,5.639554500579834
7570,0.8390727639198303
7571,-3.7960898876190186
7572,-0.24858641624450684
7573,-1.8688163757324219
7574,-4.670994758605957
7575,0.6848723888397217
7576,0.9671715497970581
7577,-3.192974805831909
7578,-1.6408982276916504
7579,5.985074996948242
7580,5.485535144805908
7581,2.462141990661621
7582,8.250611305236816
7583,6.836983680725098
7584,0.8587979078292847
7585,3.2446236610412598
7586,8.950138092041016
7587,4.532232284545898
7588,0.3224174380302429
7589,5.094007968902588
7590,1.0019586086273193
7591,-0.9876930117607117
7592,0.874020516872406
7593,-1.1423766613006592
7594,-0.7631354928016663
7595,0.045139580965042114
7596,3.564448833465576
7597,-0.20261722803115845
7598,-0.10044914484024048
7599,5.5246171951293945
7600,3.1722517013549805
7601,6.891841888427734
7602,8.591054916381836
7603,10.38463020324707
7604,11.280961990356445
7605,5.400557518005371
7606,6.3849358558654785
7607,2.831199884414673
7608,-0.42637836933135986
7609,4.212340831756592
7610,3.9185056686401367
7611,-0.6212718486785889
7612,-0.8493784070014954
7613,1.025874376296997
7614,-2.5256104469299316
7615,-3.2291958332061768
7616,-2.720559597015381
7617,-0.8253692388534546
7618,2.8720409870147705
7619,-0.206294447183609
7620,2.226594924926758
7621,6.634789943695068
7622,6.241789817810059
7623,6.323946952819824
7624,4.82297945022583
7625,7.609832763671875
7626,9.366375923156738
7627,4.902435302734375
7628,4.046807289123535
7629,5.153692245483398
7630,1.4766709804534912
7631,-2.9420697689056396
7632,-1.2361514568328857
7633,1.6689255237579346
7634,-1.2876378297805786
7635,-1.9099321365356445
7636,1.0166327953338623
7637,1.0566492080688477
7638,3.2326745986938477
7639,3.92903470993042
7640,1.5286797285079956
7641,1.6227402687072754
7642,4.37430477142334
7643,6.981452465057373
7644,3.8998842239379883
7645,3.9977798461914062
7646,6.467445373535156
7647,4.804081916809082
7648,3.5092735290527344
7649,2.1389856338500977
7650,2.9133689403533936
7651,-0.6957768797874451
7652,0.3093860149383545
7653,3.8687543869018555
7654,-4.371737957000732
7655,-1.4173799753189087
7656,2.892076015472412
7657,-3.416386604309082
7658,-2.287776231765747
7659,2.620619535446167
7660,5.03272819519043
7661,1.7849388122558594
7662,0.91389000415802
7663,2.4411232471466064
7664,2.6416196823120117
7665,9.181694030761719
7666,10.606009483337402
7667,5.5157318115234375
7668,2.2172226905822754
7669,-2.6664795875549316
7670,-4.9671311378479
7671,-0.23040586709976196
7672,2.217864751815796
7673,0.45361143350601196
7674,1.4607558250427246
7675,3.1846542358398438
7676,3.688049793243408
7677,-1.8467081785202026
7678,-2.3362174034118652
7679,2.0689697265625
7680,-2.2186899185180664
7681,7.1988525390625
7682,11.581415176391602
7683,-3.688223361968994
7684,1.2715249061584473
7685,13.357328414916992
7686,8.7110013961792
7687,0.40166425704956055
7688,1.0323293209075928
7689,4.078379154205322
7690,-0.2879825830459595
7691,1.2887859344482422
7692,3.8060975074768066
7693,-2.5830938816070557
7694,-0.5862743854522705
7695,8.16705322265625
7696,5.876221656799316
7697,0.27568814158439636
7698,4.096522808074951
7699,7.710555076599121
7700,4.129846572875977
7701,2.542276382446289
7702,5.380114555358887
7703,2.0914511680603027
7704,0.6155596375465393
7705,3.763326406478882
7706,0.20053958892822266
7707,1.5234638452529907
7708,1.4768965244293213
7709,-2.440855026245117
7710,2.408179998397827
7711,0.956139087677002
7712,-3.335861921310425
7713,-0.6976848244667053
7714,-1.099545955657959
7715,-2.2514595985412598
7716,0.2586250305175781
7717,-3.0521886348724365
7718,-4.949065685272217
7719,1.9671285152435303
7720,-1.508523941040039
7721,-3.810732841491699
7722,1.675189733505249
7723,-0.1524752676486969
7724,0.5988895297050476
7725,0.0528528094291687
7726,-1.5603363513946533
7727,0.8940067887306213
7728,0.7000927925109863
7729,0.7160290479660034
7730,1.3604705333709717
7731,3.405642509460449
7732,1.919236421585083
7733,-0.759384036064148
7734,2.9429244995117188
7735,2.695065498352051
7736,-2.121910333633423
7737,-0.731134295463562
7738,4.56037712097168
7739,4.605658531188965
7740,1.1285364627838135
7741,1.4324923753738403
7742,5.825882911682129
7743,4.489470481872559
7744,0.6352953314781189
7745,6.242963790893555
7746,5.231261253356934
7747,-3.352084159851074
7748,-0.5469526052474976
7749,4.868487358093262
7750,2.889240026473999
7751,-1.5232170820236206
7752,-3.500884532928467
7753,-0.8981977701187134
7754,3.8498282432556152
7755,1.3766335248947144
7756,-3.4222605228424072
7757,0.977744460105896
7758,6.224249839782715
7759,7.135438919067383
7760,3.4307804107666016
7761,2.3928980827331543
7762,8.828780174255371
7763,6.264205455780029
7764,0.025775551795959473
7765,4.456352710723877
7766,8.057694435119629
7767,1.729567527770996
7768,-1.1103675365447998
7769,4.600780963897705
7770,3.334132671356201
7771,0.5944545269012451
7772,1.8129812479019165
7773,1.1216530799865723
7774,3.2807507514953613
7775,2.386460542678833
7776,-0.6652159094810486
7777,0.19383160769939423
7778,1.612997055053711
7779,2.2224318981170654
7780,1.5264184474945068
7781,2.962307929992676
7782,2.578678607940674
7783,1.4799785614013672
7784,1.8188621997833252
7785,0.07224865257740021
7786,1.2156611680984497
7787,-0.6882987022399902
7788,-0.8086299896240234
7789,2.898291826248169
7790,0.26378554105758667
7791,2.2470006942749023
7792,3.4538261890411377
7793,0.926560640335083
7794,2.8327903747558594
7795,1.8233728408813477
7796,3.2191786766052246
7797,4.612378120422363
7798,2.2003374099731445
7799,5.259374618530273
7800,6.740749359130859
7801,4.17111349105835
7802,4.101742267608643
7803,3.3086495399475098
7804,2.8545608520507812
7805,4.33957576751709
7806,3.451803207397461
7807,2.3705203533172607
7808,2.226732015609741
7809,2.5240845680236816
7810,1.1765995025634766
7811,-1.4659786224365234
7812,1.3354811668395996
7813,2.1057958602905273
7814,0.4006868004798889
7815,1.1027748584747314
7816,1.3007800579071045
7817,3.5868284702301025
7818,3.372685432434082
7819,2.3836541175842285
7820,1.4684215784072876
7821,2.313076972961426
7822,5.091649055480957
7823,2.068161964416504
7824,3.353369951248169
7825,4.058491230010986
7826,2.7439212799072266
7827,3.6387593746185303
7828,1.6306679248809814
7829,3.943685531616211
7830,2.7373342514038086
7831,2.2135543823242188
7832,2.9023804664611816
7833,0.17690539360046387
7834,3.115062952041626
7835,2.908834934234619
7836,2.775387763977051
7837,2.4283173084259033
7838,2.586880683898926
7839,4.360542297363281
7840,2.932253837585449
7841,5.606345176696777
7842,3.092517614364624
7843,2.627124309539795
7844,6.085121154785156
7845,3.732888698577881
7846,2.4343128204345703
7847,1.0029646158218384
7848,3.0788962841033936
7849,3.836280584335327
7850,1.5739706754684448
7851,0.41083037853240967
7852,2.30525803565979
7853,2.79489803314209
7854,0.24535804986953735
7855,5.933366775512695
7856,1.6845149993896484
7857,-0.18987667560577393
7858,6.412949562072754
7859,-0.6147022247314453
7860,2.8495941162109375
7861,4.71909761428833
7862,-0.8268266320228577
7863,4.800956726074219
7864,3.9573886394500732
7865,0.6856707334518433
7866,1.7682371139526367
7867,0.6746726632118225
7868,0.30043724179267883
7869,3.4413399696350098
7870,2.5243515968322754
7871,-0.307454377412796
7872,3.13216495513916
7873,2.528632640838623
7874,1.5857375860214233
7875,3.8654754161834717
7876,3.1547839641571045
7877,3.296217918395996
7878,3.679835319519043
7879,3.68196964263916
7880,3.6227402687072754
7881,2.7914812564849854
7882,3.575767993927002
7883,4.603790760040283
7884,2.3787999153137207
7885,3.7001919746398926
7886,4.7072906494140625
7887,0.4720122814178467
7888,3.080866575241089
7889,4.197409629821777
7890,1.2539260387420654
7891,2.1785037517547607
7892,2.7369577884674072
7893,2.991879463195801
7894,0.18399584293365479
7895,-0.3578283488750458
7896,1.6464145183563232
7897,0.13260219991207123
7898,-0.4664987623691559
7899,-0.3409692347049713
7900,0.32491442561149597
7901,-0.09204833954572678
7902,-0.7526201009750366
7903,0.4663481116294861
7904,0.3527441918849945
7905,0.8065289258956909
7906,2.3238911628723145
7907,0.26879411935806274
7908,-0.17282676696777344
7909,4.866437911987305
7910,2.99151611328125
7911,-1.1581294536590576
7912,1.820218563079834
7913,2.7435481548309326
7914,2.2366220951080322
7915,3.4983506202697754
7916,1.4352695941925049
7917,-0.9187087416648865
7918,4.907327651977539
7919,4.6750383377075195
7920,-1.8980169296264648
7921,3.629117012023926
7922,2.8811538219451904
7923,-0.9067311882972717
7924,4.45257043838501
7925,2.2259275913238525
7926,-0.8798568248748779
7927,1.502541184425354
7928,3.993926525115967
7929,1.6994688510894775
7930,-0.30593761801719666
7931,2.5605368614196777
