index,y
7333,16.843021392822266
7334,1.3495197296142578
7335,-9.885796546936035
7336,-5.924527645111084
7337,2.74786114692688
7338,5.285307884216309
7339,6.4193267822265625
7340,17.551488876342773
7341,31.870742797851562
7342,39.69856643676758
7343,43.716636657714844
7344,41.58772277832031
7345,35.23121643066406
7346,33.481056213378906
7347,31.554689407348633
7348,25.03479766845703
7349,21.59596061706543
7350,24.456966400146484
7351,26.339170455932617
7352,19.38549041748047
7353,11.505417823791504
7354,16.808956146240234
7355,27.249588012695312
7356,27.47763442993164
7357,20.889673233032227
7358,17.37183380126953
7359,19.04916763305664
7360,21.8660888671875
7361,22.243616104125977
7362,21.48430824279785
7363,24.17425537109375
7364,33.462982177734375
7365,39.57704544067383
7366,33.4398078918457
7367,31.64739227294922
7368,41.669822692871094
7369,43.87303924560547
7370,37.805519104003906
7371,33.94054412841797
7372,28.850208282470703
7373,29.218528747558594
7374,34.81947326660156
7375,31.1190185546875
7376,28.297447204589844
7377,34.441123962402344
7378,32.66950607299805
7379,24.888158798217773
7380,22.79132843017578
7381,17.153499603271484
7382,5.807254314422607
7383,1.376934289932251
7384,0.8395577669143677
7385,-6.5418877601623535
7386,-10.68179702758789
7387,-2.5002222061157227
7388,3.494079828262329
7389,5.752423286437988
7390,16.189495086669922
7391,26.366981506347656
7392,35.78631591796875
7393,48.47557067871094
7394,43.19019317626953
7395,27.448169708251953
7396,28.253231048583984
7397,26.63736915588379
7398,14.855714797973633
7399,17.182132720947266
7400,25.737998962402344
7401,30.52369499206543
7402,36.26399230957031
7403,31.951904296875
7404,27.140539169311523
7405,33.731380462646484
7406,27.842641830444336
7407,12.356230735778809
7408,9.902125358581543
7409,7.95982551574707
7410,5.022943496704102
7411,15.669588088989258
7412,26.73672866821289
7413,30.970888137817383
7414,37.275535583496094
7415,38.26680374145508
7416,30.34243392944336
7417,25.224985122680664
7418,22.838645935058594
7419,14.130485534667969
7420,5.09468936920166
7421,8.80733585357666
7422,18.269874572753906
7423,20.483949661254883
7424,23.66402816772461
7425,32.101051330566406
7426,34.612571716308594
7427,33.791419982910156
7428,35.53496170043945
7429,32.846778869628906
7430,23.903966903686523
7431,11.74126148223877
7432,1.4894732236862183
7433,-0.13833129405975342
7434,-1.2051763534545898
7435,-3.792602062225342
7436,7.448597431182861
7437,22.728954315185547
7438,25.100269317626953
7439,32.12617111206055
7440,46.83409881591797
7441,43.94080352783203
7442,32.00028991699219
7443,35.53953170776367
7444,42.59036636352539
7445,36.82514190673828
7446,30.309341430664062
7447,35.33988952636719
7448,43.605899810791016
7449,42.401214599609375
7450,35.03455352783203
7451,32.37910079956055
7452,29.245203018188477
7453,16.57333755493164
7454,5.197413921356201
7455,0.3438587188720703
7456,-14.173042297363281
7457,-33.54334259033203
7458,-33.680023193359375
7459,-23.067611694335938
7460,-16.98569107055664
7461,0.7587966918945312
7462,25.923542022705078
7463,31.754474639892578
7464,33.09762954711914
7465,47.5798225402832
7466,50.25633239746094
7467,37.51816940307617
7468,32.75257110595703
7469,30.880456924438477
7470,26.346799850463867
7471,30.077716827392578
7472,33.07145690917969
7473,28.17591094970703
7474,28.60027503967285
7475,32.771690368652344
7476,30.07569122314453
7477,23.489831924438477
7478,16.704471588134766
7479,11.626067161560059
7480,8.778167724609375
7481,3.9781699180603027
7482,5.190973281860352
7483,20.231590270996094
7484,32.395320892333984
7485,35.15489196777344
7486,45.291175842285156
7487,56.13294982910156
7488,50.5604133605957
7489,42.11211395263672
7490,38.877079010009766
7491,26.924213409423828
7492,12.110260009765625
7493,5.619138240814209
7494,-2.106912851333618
7495,-9.419986724853516
7496,-5.032498836517334
7497,5.052847862243652
7498,15.099041938781738
7499,25.006671905517578
7500,29.86498260498047
7501,31.031253814697266
7502,29.53293228149414
7503,23.838417053222656
7504,22.548336029052734
7505,21.202564239501953
7506,6.51612663269043
7507,-4.632043838500977
7508,2.4958600997924805
7509,9.833993911743164
7510,10.403697967529297
7511,15.186058044433594
7512,23.662067413330078
7513,30.530908584594727
7514,31.764915466308594
7515,28.809673309326172
7516,31.429771423339844
7517,33.41825485229492
7518,23.89345932006836
7519,17.631641387939453
7520,24.604618072509766
7521,34.02587127685547
7522,42.5526123046875
7523,46.209659576416016
7524,36.81220245361328
7525,26.540782928466797
7526,27.126953125
7527,22.77477264404297
7528,0.6536836624145508
7529,-21.004432678222656
7530,-23.001218795776367
7531,-20.02376365661621
7532,-25.711097717285156
7533,-18.941848754882812
7534,2.9863598346710205
7535,11.39555835723877
7536,12.733688354492188
7537,27.24287986755371
7538,38.099525451660156
7539,37.960609436035156
7540,38.94963073730469
7541,33.20429992675781
7542,22.30842399597168
7543,23.45832633972168
7544,29.58591079711914
7545,31.124736785888672
7546,33.05868148803711
7547,33.8423957824707
7548,36.29876708984375
7549,39.830787658691406
7550,28.07869529724121
7551,12.087187767028809
7552,14.23488998413086
7553,14.044082641601562
7554,1.9379141330718994
7555,6.926836013793945
7556,22.48662567138672
7557,24.568849563598633
7558,29.77095603942871
7559,42.542083740234375
7560,42.561622619628906
7561,40.554443359375
7562,46.677894592285156
7563,44.53543472290039
7564,37.54961395263672
7565,34.71146774291992
7566,24.935476303100586
7567,13.693351745605469
7568,12.539960861206055
7569,11.438262939453125
7570,10.865522384643555
7571,17.09136199951172
7572,16.88385581970215
7573,12.251504898071289
7574,16.62530517578125
7575,15.928669929504395
7576,5.779137134552002
7577,6.235421657562256
7578,8.623950004577637
7579,-1.8413052558898926
7580,-4.118438720703125
7581,8.566412925720215
7582,15.896669387817383
7583,20.145687103271484
7584,30.313861846923828
7585,36.853248596191406
7586,38.50383377075195
7587,39.69928741455078
7588,35.358375549316406
7589,28.43170166015625
7590,24.640426635742188
7591,18.743911743164062
7592,14.436964988708496
7593,21.489116668701172
7594,30.983848571777344
7595,33.23587417602539
7596,34.40288543701172
7597,33.6025276184082
7598,27.171537399291992
7599,22.481754302978516
7600,13.418627738952637
7601,-5.54739236831665
7602,-12.797980308532715
7603,-7.9914751052856445
7604,-12.248845100402832
7605,-9.982608795166016
7606,6.574265003204346
7607,9.950786590576172
7608,8.477696418762207
7609,21.512096405029297
7610,29.043655395507812
7611,28.695852279663086
7612,33.02667236328125
7613,27.425079345703125
7614,15.098799705505371
7615,15.955883026123047
7616,20.34676170349121
7617,19.508163452148438
7618,22.420143127441406
7619,27.973493576049805
7620,33.104087829589844
7621,41.075439453125
7622,46.95555114746094
7623,42.35957336425781
7624,30.802215576171875
7625,21.401885986328125
7626,13.255810737609863
7627,7.270105838775635
7628,10.88117790222168
7629,15.029585838317871
7630,15.424660682678223
7631,28.63705825805664
7632,44.772071838378906
7633,43.042137145996094
7634,38.22508239746094
7635,38.064598083496094
7636,30.748014450073242
7637,21.881397247314453
7638,15.907295227050781
7639,11.995294570922852
7640,15.951769828796387
7641,20.022674560546875
7642,22.72388458251953
7643,34.984703063964844
7644,42.29228591918945
7645,34.11156463623047
7646,26.783672332763672
7647,21.120704650878906
7648,11.287459373474121
7649,5.2986345291137695
7650,1.3001208305358887
7651,-3.6051816940307617
7652,-2.79756760597229
7653,2.298736095428467
7654,8.354877471923828
7655,14.15893268585205
7656,17.908504486083984
7657,26.41678237915039
7658,38.073829650878906
7659,40.161373138427734
7660,39.292362213134766
7661,42.257972717285156
7662,36.75954055786133
7663,28.132966995239258
7664,28.620990753173828
7665,26.675771713256836
7666,23.081310272216797
7667,29.019908905029297
7668,29.20952606201172
7669,20.87986183166504
7670,24.111635208129883
7671,30.28714370727539
7672,24.79385757446289
7673,18.807863235473633
7674,15.022018432617188
7675,7.25250244140625
7676,0.781051754951477
7677,-0.48037245869636536
7678,3.235045909881592
7679,10.120349884033203
7680,15.9208984375
7681,21.172649383544922
7682,27.574811935424805
7683,34.975921630859375
7684,39.2439079284668
7685,32.81150436401367
7686,23.128742218017578
7687,19.619640350341797
7688,14.764302253723145
7689,10.752809524536133
7690,13.484810829162598
7691,16.060407638549805
7692,21.890701293945312
7693,29.238632202148438
7694,28.964946746826172
7695,34.028404235839844
7696,41.60037612915039
7697,33.021507263183594
7698,23.37388038635254
7699,22.85060691833496
7700,21.146875381469727
7701,23.148155212402344
7702,26.916513442993164
7703,29.66459846496582
7704,40.65345764160156
7705,45.86156463623047
7706,37.160789489746094
7707,31.722702026367188
7708,27.608461380004883
7709,19.540315628051758
7710,12.715398788452148
7711,3.5826570987701416
7712,-1.0346553325653076
7713,4.490382671356201
7714,11.833312034606934
7715,23.536296844482422
7716,33.644287109375
7717,32.416316986083984
7718,32.77881622314453
7719,32.62126159667969
7720,23.564376831054688
7721,19.70907211303711
7722,17.25983238220215
7723,8.191842079162598
7724,5.8756561279296875
7725,8.016829490661621
7726,10.467677116394043
7727,18.338733673095703
7728,20.165054321289062
7729,17.259502410888672
7730,20.385923385620117
7731,20.49997329711914
7732,23.048351287841797
7733,32.801361083984375
7734,28.72367286682129
7735,19.5083065032959
7736,26.723953247070312
7737,33.26346206665039
7738,30.995962142944336
7739,34.24005889892578
7740,37.96614456176758
7741,34.721031188964844
7742,30.558311462402344
7743,27.34467315673828
7744,21.00498390197754
7745,8.529870986938477
7746,-1.3610165119171143
7747,0.6958227753639221
7748,1.8461267948150635
7749,-1.3718335628509521
7750,9.458353996276855
7751,26.53402328491211
7752,31.783946990966797
7753,33.45137023925781
7754,33.0217170715332
7755,27.274812698364258
7756,26.821269989013672
7757,23.978729248046875
7758,13.487706184387207
7759,15.057638168334961
7760,23.40386962890625
7761,24.300565719604492
7762,30.23566246032715
7763,36.75637435913086
7764,34.02153396606445
7765,36.707054138183594
7766,39.009517669677734
7767,28.59578514099121
7768,23.352020263671875
7769,26.711544036865234
7770,22.62044906616211
7771,14.794544219970703
7772,14.19743824005127
7773,19.92286491394043
7774,24.912185668945312
7775,28.946109771728516
7776,38.19712829589844
7777,46.616397857666016
7778,47.39806365966797
7779,44.359283447265625
7780,36.106224060058594
7781,28.02169418334961
7782,24.789554595947266
7783,13.680155754089355
7784,3.6819748878479004
7785,8.157197952270508
7786,8.63626480102539
7787,8.423089981079102
7788,20.487031936645508
7789,23.58653450012207
7790,18.764766693115234
7791,22.264930725097656
7792,21.3913516998291
7793,18.99868392944336
7794,23.153057098388672
7795,17.849449157714844
7796,8.130247116088867
7797,7.41876745223999
7798,8.203907012939453
7799,10.589855194091797
7800,17.26296043395996
7801,23.086721420288086
7802,26.650009155273438
7803,26.046396255493164
7804,26.515174865722656
7805,31.419902801513672
7806,27.979291915893555
7807,17.968669891357422
7808,15.146638870239258
7809,16.305810928344727
7810,17.775650024414062
7811,23.268529891967773
7812,31.59779930114746
7813,35.784912109375
7814,30.934579849243164
7815,28.79068946838379
7816,33.03482437133789
7817,22.853729248046875
7818,4.760279178619385
7819,2.3191335201263428
7820,3.4079904556274414
7821,-0.09294885396957397
7822,5.053197383880615
7823,14.720949172973633
7824,23.516401290893555
7825,31.455516815185547
7826,30.496013641357422
7827,26.6603946685791
7828,27.106487274169922
7829,22.096603393554688
7830,14.685641288757324
7831,13.356464385986328
7832,11.687248229980469
7833,12.426589965820312
7834,22.903745651245117
7835,31.8919677734375
7836,32.79069519042969
7837,35.800209045410156
7838,41.49651336669922
7839,42.671836853027344
7840,42.548946380615234
7841,41.46452331542969
7842,33.86638259887695
7843,24.515380859375
7844,18.43362045288086
7845,13.916717529296875
7846,13.083341598510742
7847,16.882423400878906
7848,23.565448760986328
7849,30.83312225341797
7850,32.4123420715332
7851,31.24240493774414
7852,34.81868362426758
7853,35.66151809692383
7854,28.348567962646484
7855,20.12820053100586
7856,15.49472427368164
7857,13.658927917480469
7858,12.613868713378906
7859,16.552295684814453
7860,26.939462661743164
7861,29.30034637451172
7862,25.38909912109375
7863,29.680850982666016
7864,28.568771362304688
7865,17.999385833740234
7866,16.584228515625
7867,16.72994613647461
7868,11.102938652038574
7869,9.829917907714844
7870,8.4756498336792
7871,9.34992790222168
7872,17.313983917236328
7873,20.77065658569336
7874,25.649993896484375
7875,34.12233352661133
7876,30.175006866455078
7877,27.431137084960938
7878,34.12760925292969
7879,28.34185218811035
7880,18.731464385986328
7881,23.464468002319336
7882,29.06832504272461
7883,30.27475357055664
7884,35.015480041503906
7885,38.906097412109375
7886,36.467918395996094
7887,31.636375427246094
7888,29.319046020507812
7889,24.88734245300293
7890,15.466110229492188
7891,8.789180755615234
7892,4.111509323120117
7893,1.063561201095581
7894,7.356420516967773
7895,13.707515716552734
7896,15.667580604553223
7897,23.236804962158203
7898,25.757993698120117
7899,22.58200454711914
7900,31.010162353515625
7901,35.25709533691406
7902,25.427967071533203
7903,23.3326416015625
7904,23.779315948486328
7905,16.146289825439453
7906,18.570816040039062
7907,30.62529754638672
7908,37.64555358886719
7909,43.572486877441406
7910,47.75328063964844
7911,43.921142578125
7912,38.110008239746094
7913,33.218196868896484
7914,26.679798126220703
7915,21.67359161376953
7916,19.25240707397461
7917,18.38089370727539
7918,20.860822677612305
7919,23.600357055664062
7920,25.896442413330078
7921,33.020137786865234
7922,36.26011657714844
7923,28.054828643798828
7924,24.724746704101562
7925,30.502805709838867
7926,28.085739135742188
7927,18.864168167114258
7928,13.985367774963379
7929,11.952189445495605
7930,13.385366439819336
7931,20.42823028564453
7932,27.938419342041016
7933,30.498363494873047
7934,29.351394653320312
7935,30.97374725341797
7936,32.19708251953125
7937,27.061105728149414
7938,23.902873992919922
7939,21.592939376831055
7940,11.965639114379883
7941,6.66181755065918
7942,9.795195579528809
7943,12.726232528686523
7944,16.29595184326172
7945,16.214963912963867
7946,14.889095306396484
7947,20.813690185546875
7948,21.03537368774414
7949,20.52039909362793
7950,34.20221710205078
7951,36.921302795410156
7952,26.20039939880371
7953,30.624998092651367
7954,35.54203414916992
7955,28.525455474853516
7956,29.323102951049805
7957,34.29273223876953
7958,33.20451354980469
7959,31.5762996673584
7960,31.375085830688477
7961,32.354888916015625
7962,28.121246337890625
7963,19.227153778076172
7964,17.287260055541992
7965,14.293790817260742
7966,7.69362735748291
7967,11.106683731079102
7968,14.760799407958984
7969,12.531106948852539
7970,13.430360794067383
7971,12.688854217529297
7972,16.847070693969727
7973,28.625085830688477
7974,26.858951568603516
7975,20.53874969482422
7976,26.595829010009766
7977,28.59932518005371
7978,28.650440216064453
7979,41.18327331542969
7980,50.86664581298828
7981,49.60020065307617
7982,52.14627456665039
7983,59.8100471496582
7984,57.04493713378906
7985,44.29355239868164
7986,39.75825500488281
7987,37.9922981262207
7988,22.609405517578125
7989,9.11297607421875
7990,10.096651077270508
7991,13.37243938446045
7992,15.266231536865234
7993,17.345075607299805
7994,19.7737979888916
7995,23.79736328125
7996,23.610607147216797
7997,23.791362762451172
7998,26.205610275268555
7999,13.719240188598633
