index,y
7254,17.124828338623047
7255,15.494762420654297
7256,15.77032470703125
7257,9.773601531982422
7258,7.921103477478027
7259,2.4859585762023926
7260,32.12772750854492
7261,-4.023982048034668
7262,18.999256134033203
7263,27.516996383666992
7264,9.787392616271973
7265,22.64286231994629
7266,16.064029693603516
7267,4.601752758026123
7268,-1.4328007698059082
7269,22.764535903930664
7270,8.851155281066895
7271,2.601971387863159
7272,19.422243118286133
7273,26.2808780670166
7274,9.035313606262207
7275,9.035572052001953
7276,29.814956665039062
7277,17.48731231689453
7278,-0.06840395927429199
7279,24.69028091430664
7280,6.386460781097412
7281,-4.11930513381958
7282,7.015361785888672
7283,13.948955535888672
7284,19.260589599609375
7285,15.830577850341797
7286,14.610062599182129
7287,18.509929656982422
7288,14.462446212768555
7289,9.31845474243164
7290,11.265486717224121
7291,15.320301055908203
7292,12.186365127563477
7293,-0.7572038173675537
7294,20.01424789428711
7295,13.856711387634277
7296,27.38201904296875
7297,17.83351707458496
7298,17.42529296875
7299,19.481739044189453
7300,9.332398414611816
7301,2.7940099239349365
7302,5.3152313232421875
7303,10.10859489440918
7304,-1.3864490985870361
7305,20.972652435302734
7306,12.851444244384766
7307,16.184463500976562
7308,21.933155059814453
7309,17.01781463623047
7310,16.644548416137695
7311,13.554082870483398
7312,8.592391967773438
7313,8.086540222167969
7314,-4.885449409484863
7315,8.100773811340332
7316,8.125286102294922
7317,3.9983716011047363
7318,20.021953582763672
7319,10.305010795593262
7320,9.55803394317627
7321,19.489309310913086
7322,8.31237506866455
7323,2.852405548095703
7324,2.8934383392333984
7325,-1.2768723964691162
7326,11.099599838256836
7327,2.0016002655029297
7328,5.454375267028809
7329,14.712891578674316
7330,6.183643341064453
7331,7.800987243652344
7332,7.835977077484131
7333,-2.2565300464630127
7334,6.295523643493652
7335,-0.2974894046783447
7336,4.117583274841309
7337,5.137829303741455
7338,6.158268928527832
7339,10.409768104553223
7340,-4.224474906921387
7341,17.21742820739746
7342,15.137430191040039
7343,1.4740409851074219
7344,9.337907791137695
7345,-0.10426735877990723
7346,-4.976484775543213
7347,-2.108070135116577
7348,-3.2870426177978516
7349,-0.24792015552520752
7350,20.249908447265625
7351,14.461491584777832
7352,11.952138900756836
7353,16.98228645324707
7354,1.1848242282867432
7355,1.6253560781478882
7356,0.4904196262359619
7357,-2.646132230758667
7358,-5.35567045211792
7359,6.3366522789001465
7360,8.605777740478516
7361,1.2553284168243408
7362,19.701702117919922
7363,18.830936431884766
7364,17.26336669921875
7365,11.071714401245117
7366,-1.1665995121002197
7367,7.982892990112305
7368,-6.8221259117126465
7369,8.012861251831055
7370,-1.266993522644043
7371,2.6047754287719727
7372,11.001272201538086
7373,18.071250915527344
7374,21.918766021728516
7375,5.895220756530762
7376,15.547853469848633
7377,14.727336883544922
7378,18.129131317138672
7379,2.4894142150878906
7380,-3.176152229309082
7381,6.028843402862549
7382,5.203209400177002
7383,7.071558952331543
7384,20.022994995117188
7385,21.465152740478516
7386,11.473028182983398
7387,10.930004119873047
7388,26.043256759643555
7389,0.6382818222045898
7390,5.877514839172363
7391,14.512304306030273
7392,5.790190696716309
7393,5.492684364318848
7394,15.295321464538574
7395,17.716121673583984
7396,17.498607635498047
7397,21.852041244506836
7398,4.230099678039551
7399,11.36573600769043
7400,2.8745594024658203
7401,10.130860328674316
7402,6.955078601837158
7403,8.09581184387207
7404,13.809417724609375
7405,17.146503448486328
7406,13.00505542755127
7407,14.689599990844727
7408,17.99563980102539
7409,8.52604866027832
7410,13.64244556427002
7411,5.33877420425415
7412,-4.683651924133301
7413,-3.025909185409546
7414,21.365612030029297
7415,2.2759315967559814
7416,4.603314399719238
7417,31.93990707397461
7418,24.05849266052246
7419,8.539454460144043
7420,-0.953689694404602
7421,7.4457807540893555
7422,5.964975833892822
7423,10.462517738342285
7424,-10.400711059570312
7425,-6.0873003005981445
7426,7.068778038024902
7427,15.051366806030273
7428,11.327288627624512
7429,5.810521125793457
7430,22.433639526367188
7431,14.382351875305176
7432,11.753593444824219
7433,-0.05536377429962158
7434,1.325943112373352
7435,2.6000688076019287
7436,-2.1148900985717773
7437,-4.199187755584717
7438,12.026596069335938
7439,13.443485260009766
7440,5.807095050811768
7441,14.738983154296875
7442,8.189937591552734
7443,6.982954502105713
7444,15.195772171020508
7445,4.471283912658691
7446,-2.580794334411621
7447,-2.0055880546569824
7448,5.309284210205078
7449,11.596219062805176
7450,13.735429763793945
7451,18.4761905670166
7452,6.658078193664551
7453,11.291065216064453
7454,11.66453742980957
7455,-2.6163878440856934
7456,1.575927495956421
7457,3.5564656257629395
7458,7.636938571929932
7459,4.171271800994873
7460,-5.892594337463379
7461,3.85787034034729
7462,6.290148735046387
7463,12.48784065246582
7464,2.6471409797668457
7465,-7.575987339019775
7466,-4.8967814445495605
7467,4.841613292694092
7468,-12.126150131225586
7469,5.622286796569824
7470,8.20745849609375
7471,1.3772213459014893
7472,10.421773910522461
7473,7.317093849182129
7474,-0.11033105850219727
7475,-4.584480285644531
7476,11.063594818115234
7477,-6.79691743850708
7478,-10.005441665649414
7479,3.050569534301758
7480,2.159911632537842
7481,-11.824963569641113
7482,7.854104518890381
7483,7.025269031524658
7484,11.264634132385254
7485,4.9542622566223145
7486,11.319923400878906
7487,-7.155695915222168
7488,0.4119839668273926
7489,1.7215557098388672
7490,-16.712364196777344
7491,10.06209659576416
7492,-7.736484527587891
7493,-4.324555397033691
7494,8.118385314941406
7495,17.193706512451172
7496,0.10622274875640869
7497,18.014158248901367
7498,10.929298400878906
7499,-7.704048156738281
7500,3.1887450218200684
7501,-1.3563611507415771
7502,-2.2422585487365723
7503,-4.171248912811279
7504,-0.4546849727630615
7505,2.1322033405303955
7506,-3.9879798889160156
7507,11.984881401062012
7508,11.47365951538086
7509,14.114697456359863
7510,9.735590934753418
7511,2.1962878704071045
7512,6.847566604614258
7513,-18.52178955078125
7514,11.05917739868164
7515,1.135098934173584
7516,0.9796923398971558
7517,9.549443244934082
7518,6.510366439819336
7519,3.2721734046936035
7520,12.762107849121094
7521,6.038405418395996
7522,-6.783685207366943
7523,15.697797775268555
7524,-3.9155917167663574
7525,7.749345302581787
7526,9.973352432250977
7527,6.287642002105713
7528,8.492992401123047
7529,29.74657440185547
7530,4.459777355194092
7531,0.774017333984375
7532,16.742156982421875
7533,-6.178081512451172
7534,4.592864036560059
7535,8.84091854095459
7536,10.649670600891113
7537,0.937691867351532
7538,5.805061340332031
7539,14.05603313446045
7540,14.107797622680664
7541,12.58256721496582
7542,10.573016166687012
7543,11.824421882629395
7544,10.173346519470215
7545,4.720211982727051
7546,0.31953561305999756
7547,7.820614814758301
7548,2.9943206310272217
7549,12.06247329711914
7550,19.872840881347656
7551,0.7564657926559448
7552,20.223819732666016
7553,2.7625749111175537
7554,5.940521717071533
7555,1.5886850357055664
7556,-11.683794021606445
7557,5.549592971801758
7558,-7.286177158355713
7559,1.418019413948059
7560,12.071578025817871
7561,7.378835201263428
7562,5.952434539794922
7563,17.39019775390625
7564,3.661468029022217
7565,11.844165802001953
7566,-4.306946754455566
7567,1.9910433292388916
7568,-0.8190134167671204
7569,-8.40623950958252
7570,11.228699684143066
7571,-6.449721336364746
7572,-1.1149492263793945
7573,17.439022064208984
7574,8.35722541809082
7575,8.432294845581055
7576,15.583361625671387
7577,-0.45851558446884155
7578,1.4507356882095337
7579,-3.794818639755249
7580,-1.29276704788208
7581,-5.272066593170166
7582,7.510633945465088
7583,0.4148596525192261
7584,5.961523532867432
7585,9.010478973388672
7586,4.736721038818359
7587,9.182501792907715
7588,6.415152549743652
7589,6.195834636688232
7590,-8.413183212280273
7591,14.00397777557373
7592,-8.425150871276855
7593,-1.5539729595184326
7594,11.309918403625488
7595,-0.4945576786994934
7596,7.764607906341553
7597,4.1964287757873535
7598,3.476552963256836
7599,-2.531726360321045
7600,4.656337738037109
7601,-6.914531230926514
7602,7.682373523712158
7603,3.0066704750061035
7604,-4.7856316566467285
7605,3.6073954105377197
7606,1.9023114442825317
7607,10.618297576904297
7608,2.888094902038574
7609,5.366843223571777
7610,8.228536605834961
7611,-8.383490562438965
7612,-0.819608211517334
7613,4.395520210266113
7614,-13.002534866333008
7615,6.210650444030762
7616,-2.844865322113037
7617,7.179225921630859
7618,5.300691604614258
7619,0.8310682773590088
7620,3.3530054092407227
7621,3.7607030868530273
7622,-0.4346151351928711
7623,-7.715793609619141
7624,-3.0673136711120605
7625,-5.210007190704346
7626,-4.6787109375
7627,1.4632859230041504
7628,17.452722549438477
7629,0.345564603805542
7630,1.105769157409668
7631,7.479156494140625
7632,0.29018664360046387
7633,-0.8238407969474792
7634,-1.5072605609893799
7635,-10.605209350585938
7636,-2.0989296436309814
7637,-5.548361778259277
7638,0.03622746467590332
7639,7.981491565704346
7640,1.5495076179504395
7641,3.0614171028137207
7642,17.731197357177734
7643,-0.09567224979400635
7644,-4.718358516693115
7645,5.1834025382995605
7646,-7.080352306365967
7647,-10.012165069580078
7648,-0.4384002685546875
7649,0.28466933965682983
7650,2.9256303310394287
7651,9.731719970703125
7652,-2.474705696105957
7653,16.12252426147461
7654,2.9095969200134277
7655,-1.5500240325927734
7656,1.9640355110168457
7657,2.9670209884643555
7658,-6.746363639831543
7659,-1.8522075414657593
7660,2.6877148151397705
7661,2.477749824523926
7662,11.170757293701172
7663,1.9401332139968872
7664,9.054132461547852
7665,-2.771807909011841
7666,6.351463317871094
7667,4.871866226196289
7668,-4.11195707321167
7669,3.2842934131622314
7670,3.253633975982666
7671,6.096980094909668
7672,-2.7745232582092285
7673,8.983627319335938
7674,10.128948211669922
7675,1.9289968013763428
7676,10.761443138122559
7677,4.521203994750977
7678,2.910126209259033
7679,5.356122016906738
7680,3.976168632507324
7681,-4.8995771408081055
7682,7.288963317871094
7683,12.498973846435547
7684,-4.230800628662109
7685,10.967602729797363
7686,11.13807201385498
7687,4.448381423950195
7688,7.024352550506592
7689,0.012332797050476074
7690,6.077390670776367
7691,1.4043585062026978
7692,2.212806224822998
7693,4.721778869628906
7694,6.437374114990234
7695,6.998266220092773
7696,7.285519599914551
7697,19.90045166015625
7698,3.1091623306274414
7699,6.694713592529297
7700,8.43719482421875
7701,-9.027382850646973
7702,7.286441326141357
7703,1.5212024450302124
7704,2.9132943153381348
7705,4.111110687255859
7706,7.577085494995117
7707,8.354475021362305
7708,14.684571266174316
7709,13.067216873168945
7710,0.792579174041748
7711,16.0959415435791
7712,-13.815855979919434
7713,1.2337846755981445
7714,4.752572059631348
7715,-3.3797357082366943
7716,7.671675682067871
7717,8.171808242797852
7718,18.291385650634766
7719,-1.156681776046753
7720,13.740561485290527
7721,13.805373191833496
7722,-1.6250512599945068
7723,7.2346696853637695
7724,-2.8153152465820312
7725,-0.5825071334838867
7726,0.4835745394229889
7727,7.9090375900268555
7728,5.193978309631348
7729,5.504604816436768
7730,15.149480819702148
7731,2.327977418899536
7732,8.103458404541016
7733,-0.11582517623901367
7734,9.847070693969727
7735,-3.037184000015259
7736,-2.060767412185669
7737,13.323299407958984
7738,-1.4886564016342163
7739,8.64001178741455
7740,1.2886672019958496
7741,12.758793830871582
7742,7.963396072387695
7743,0.4161766767501831
7744,7.366737365722656
7745,2.705643653869629
7746,2.0464065074920654
7747,2.1123104095458984
7748,10.02321720123291
7749,-3.5908422470092773
7750,6.720962047576904
7751,2.133915424346924
7752,6.577664375305176
7753,9.036965370178223
7754,-1.2618372440338135
7755,7.865760803222656
7756,4.063041687011719
7757,0.9757554531097412
7758,-6.934779167175293
7759,11.711559295654297
7760,-1.4889276027679443
7761,2.445093870162964
7762,10.830657958984375
7763,0.666156530380249
7764,5.562661170959473
7765,13.931474685668945
7766,3.442934036254883
7767,-12.149192810058594
7768,8.42260456085205
7769,-2.7225306034088135
7770,-2.095005750656128
7771,2.235186815261841
7772,-3.4948315620422363
7773,7.047745227813721
7774,4.209242820739746
7775,7.418156147003174
7776,6.249213218688965
7777,2.042975664138794
7778,-3.6028237342834473
7779,-4.736907005310059
7780,-0.4392624497413635
7781,-1.4188964366912842
7782,2.9303555488586426
7783,-2.6081125736236572
7784,5.2018022537231445
7785,2.1168718338012695
7786,1.439815878868103
7787,3.239100456237793
7788,1.8344355821609497
7789,5.550671100616455
7790,-8.310546875
7791,-0.6044683456420898
7792,-3.6539788246154785
7793,1.4150325059890747
7794,4.043259620666504
7795,-10.023961067199707
7796,7.663586616516113
7797,0.007895946502685547
7798,-2.396913528442383
7799,7.999861240386963
7800,-5.796619415283203
7801,-4.763363838195801
7802,5.746354579925537
7803,0.4961763620376587
7804,-7.108287811279297
7805,4.148441314697266
7806,1.1126587390899658
7807,7.478216171264648
7808,-0.8815579414367676
7809,-8.573695182800293
7810,9.826059341430664
7811,-0.6449846625328064
7812,-1.3393782377243042
7813,-3.4814839363098145
7814,-7.1781229972839355
7815,6.656768321990967
7816,6.754598617553711
7817,1.1988606452941895
7818,2.7634506225585938
7819,-4.773705959320068
7820,-0.16661617159843445
7821,2.7852530479431152
7822,4.562162399291992
7823,1.6000115871429443
7824,-4.007643699645996
7825,6.27623176574707
7826,0.9725274443626404
7827,0.18465769290924072
7828,0.016260042786598206
7829,0.48155057430267334
7830,7.640170574188232
7831,12.130765914916992
7832,-0.4948132038116455
7833,-0.3527315855026245
7834,3.4419703483581543
7835,1.0960843563079834
7836,1.7223249673843384
7837,-0.7558125853538513
7838,1.6246840953826904
7839,4.808113098144531
7840,2.4152331352233887
7841,5.8168864250183105
7842,3.447991371154785
7843,2.62217116355896
7844,8.106821060180664
7845,-0.12544924020767212
7846,6.966759204864502
7847,-2.0820536613464355
7848,4.7882795333862305
7849,6.600148677825928
7850,8.506866455078125
7851,4.51609992980957
7852,-4.317781925201416
7853,7.689245223999023
7854,3.9296176433563232
7855,0.13112348318099976
7856,1.6901843547821045
7857,7.294593334197998
7858,10.760159492492676
7859,5.809414863586426
7860,-2.072267532348633
7861,8.22667407989502
7862,7.996308326721191
7863,-0.5096163749694824
7864,1.586829423904419
7865,4.837678909301758
7866,4.313887596130371
7867,6.238666534423828
7868,5.71759557723999
7869,3.12589430809021
7870,9.691617965698242
7871,6.285488605499268
7872,1.3650295734405518
7873,6.943851470947266
7874,6.072056293487549
7875,1.1070318222045898
7876,-1.0571463108062744
7877,15.504536628723145
7878,0.26550793647766113
7879,-4.662922382354736
7880,5.777373313903809
7881,1.462140679359436
7882,17.528194427490234
7883,9.122974395751953
7884,-0.8018437027931213
7885,2.920649766921997
7886,10.012158393859863
7887,-4.374228477478027
7888,3.136326789855957
7889,10.637697219848633
7890,-4.2166242599487305
7891,4.478553771972656
7892,5.186351776123047
7893,4.113216400146484
7894,2.028012752532959
7895,12.960068702697754
7896,5.41758918762207
7897,-6.089665412902832
7898,11.676430702209473
7899,-1.5092164278030396
7900,3.876795768737793
7901,9.510732650756836
7902,-3.073185443878174
7903,4.012876033782959
7904,3.689419746398926
7905,3.3490819931030273
7906,0.3787418305873871
7907,4.955871105194092
7908,-1.8236613273620605
7909,4.636419773101807
7910,9.240850448608398
7911,-3.1728923320770264
7912,5.749896049499512
7913,-5.4815449714660645
7914,6.173959255218506
7915,6.238954067230225
7916,-0.4434640407562256
7917,5.0226545333862305
