index,y
7228,24.379805045860287
7229,39.067029264342054
7230,56.93919685508054
7231,64.72381432424815
7232,57.57074582124606
7233,50.849797126424335
7234,32.01314127397483
7235,31.917163210327672
7236,30.82123534897625
7237,33.42467224892834
7238,48.01505886607414
7239,44.451400569073506
7240,36.793615320506134
7241,31.315372666647505
7242,42.604492064121864
7243,61.40130037852639
7244,66.52242928822629
7245,46.9425999883032
7246,13.16496339728345
7247,-19.479654192256547
7248,-34.18190877876987
7249,-41.226655581630865
7250,-32.216853202743266
7251,-19.363072112230277
7252,-9.001130123004762
7253,0.26461936477685466
7254,7.3577333575158335
7255,20.62949571643006
7256,16.835600075805377
7257,17.290475504452967
7258,36.28420613465395
7259,36.75730008398407
7260,36.11964296232932
7261,34.43573895705963
7262,31.27793743927972
7263,51.28216913972972
7264,62.9589506702687
7265,78.30175780306435
7266,86.42090310998927
7267,68.13365639693741
7268,47.836516421021585
7269,25.352576538829585
7270,23.79377490608506
7271,-4.3824989725587224
7272,-12.45067066514776
7273,-26.326210482103463
7274,-54.866245541642854
7275,-47.31641272693851
7276,-32.4399317961717
7277,-2.2709821140154234
7278,23.987939195749274
7279,33.4458323400434
7280,32.22897019484375
7281,24.38597960051199
7282,17.66455519967542
7283,22.200106505405458
7284,25.73103394095261
7285,34.561621756784035
7286,29.114338744299715
7287,39.38104693186015
7288,34.06756091605717
7289,25.82338693554262
7290,43.205124475779705
7291,46.25589362412521
7292,48.27813614759917
7293,45.83249464704083
7294,27.968874779945487
7295,17.162999620175977
7296,15.131543857320688
7297,20.627420022553753
7298,29.632999278541984
7299,36.96653655576992
7300,45.23443872839016
7301,44.30805146192468
7302,55.09350634547895
7303,67.98614692472675
7304,56.67224727643215
7305,48.397063229298
7306,14.200537931622675
7307,-9.702217100660492
7308,-28.189275207004602
7309,-41.742224716406135
7310,-43.198039352994584
7311,-32.26591295076445
7312,-16.64627052605393
7313,-10.135852813835537
7314,17.67779180330914
7315,26.169615586591714
7316,16.834571882019958
7317,21.085875873157654
7318,14.006874971639002
7319,12.323624233162544
7320,25.87348416139127
7321,39.258517548009
7322,51.719448846722244
7323,76.40400789777497
7324,69.9377820480364
7325,66.89086998794217
7326,51.249318680050294
7327,44.28019192887266
7328,26.08303102321607
7329,22.706792544903898
7330,19.29986328434938
7331,2.3932579027316745
7332,7.518139632730953
7333,-21.324106046878256
7334,-29.584452118536657
7335,-40.03856116629593
7336,-21.460376976800053
7337,-8.324199187253543
7338,22.3663442456625
7339,34.63322571245505
7340,22.173590416022137
7341,16.521776758260724
7342,-0.16454833190727053
7343,2.5639773127279892
7344,14.620434937596633
7345,19.651170523770038
7346,30.233163479379765
7347,43.99408369067205
7348,42.635770953530425
7349,59.74989265846011
7350,64.73182364412766
7351,58.4964597610103
7352,44.016860738450134
7353,27.72023478560996
7354,14.035586252400485
7355,-9.55598042856158
7356,4.004564619292553
7357,20.42608747155137
7358,15.839446842456127
7359,33.758336564188745
7360,34.681985469509875
7361,42.45019878335417
7362,57.986823391760346
7363,55.697168042196196
7364,64.59888147461955
7365,39.13203740816376
7366,13.54668932052129
7367,-11.058918841400828
7368,-26.044366873844428
7369,-31.857895311270024
7370,-29.46825995008335
7371,-19.947678804690185
7372,-16.97580121406409
7373,-12.574269132840122
7374,-2.9639914852306446
7375,8.23506854437843
7376,13.805147879090915
7377,22.786570812590412
7378,18.786116518184148
7379,7.776165657791554
7380,12.007797510152393
7381,23.16567571506744
7382,46.18992945818595
7383,69.73271932278371
7384,72.98392373693723
7385,67.27841519538323
7386,54.036964219447775
7387,27.824880028572842
7388,16.420026206934175
7389,9.233385580182278
7390,-6.6682602611097055
7391,0.5402016858934214
7392,-0.005457375917597734
7393,-17.812510414209516
7394,-23.857552332255732
7395,-20.84116371094605
7396,10.627656706164306
7397,15.93900434428219
7398,32.29745755278171
7399,22.59261426002943
7400,6.9339096481203075
7401,-10.350334504339951
7402,-26.2342295282971
7403,-17.701783717766254
7404,4.947312989370145
7405,18.776075874333003
7406,36.70083472866048
7407,42.15333360616727
7408,45.24731903839081
7409,63.384323648514226
7410,64.71879736352125
7411,67.20095904007746
7412,57.96635127814066
7413,39.51626728704843
7414,14.89343479188765
7415,-4.69892646855081
7416,-5.99600750664991
7417,-1.3326737828097968
7418,-2.464832250416565
7419,2.5394517060285957
7420,20.101074281317306
7421,39.43803680478444
7422,52.8370136287417
7423,66.89776491440745
7424,66.28740092392408
7425,39.092770374624976
7426,11.939117402711437
7427,-9.994692305833379
7428,-17.400105543050035
7429,-27.691273514882955
7430,-19.48281108774574
7431,-20.784564209337148
7432,-13.323939089908231
7433,-0.03831609652677926
7434,6.503681524915876
7435,-0.832869944959473
7436,-9.663793303699793
7437,-22.394997884071596
7438,-26.938835848955545
7439,-6.838344569154091
7440,17.110209801440863
7441,35.26896983341112
7442,63.02064592412385
7443,69.7255248073317
7444,61.01547965042852
7445,63.391403275179584
7446,38.36119702543326
7447,18.26219938571327
7448,2.9533076659187665
7449,-9.54911366186476
7450,-17.52588627563432
7451,-12.758349582280141
7452,-8.859830955491901
7453,-8.336450719595168
7454,-17.9356973347279
7455,2.23961014199362
7456,19.916734420767398
7457,27.346397115762095
7458,35.28873803177338
7459,24.496481389090732
7460,11.585094281023444
7461,-15.104732746620845
7462,-32.511200620939626
7463,-26.771034236987546
7464,-18.140248536721103
7465,0.9923100928360453
7466,24.405234179703985
7467,39.34661670020054
7468,58.08452898859751
7469,66.61967676862439
7470,70.91857674047215
7471,64.94604458191084
7472,56.516382520735476
7473,36.26510128968126
7474,16.45589161134647
7475,2.543774682702302
7476,-0.8004872615398695
7477,2.2414003767542643
7478,1.6068786321999589
7479,3.8801262675266788
7480,13.597405973607495
7481,26.425083847103405
7482,24.37359548883298
7483,42.70657838676393
7484,35.19986404329325
7485,20.064305081034128
7486,3.127654450637373
7487,-6.986654443392933
7488,-2.6286703827732056
7489,-7.078983733978028
7490,-6.02092643162845
7491,-10.6760758679344
7492,-2.1440265518513666
7493,-0.6444655927567455
7494,-0.6869359080152534
7495,0.6706364225386406
7496,-12.716200719338586
7497,-29.916232482598428
7498,-35.00586616522802
7499,-25.036823303463517
7500,-6.077229419644447
7501,22.93109392933197
7502,40.285912579391955
7503,54.78956601595809
7504,57.14540335727546
7505,56.684980834540575
7506,40.78045584556433
7507,17.835910249364925
7508,2.8964012724828
7509,-15.58422913043117
7510,-15.025848240151864
7511,-20.791073131269123
7512,-16.038441683031717
7513,-22.98761985624483
7514,-15.446675382784221
7515,9.426569113159987
7516,34.200235423595366
7517,42.441512074016714
7518,30.596811612757037
7519,20.563007380407853
7520,-0.05473593947869407
7521,-29.0563922837413
7522,-35.34355392129801
7523,-25.298588433388716
7524,-22.077811028159125
7525,2.1070046545192493
7526,18.000410580581725
7527,39.63358630075307
7528,50.62114330850334
7529,47.21606265313445
7530,45.18314304185287
7531,41.280642108562105
7532,36.786981695922115
7533,34.367086807216715
7534,30.930683626859388
7535,18.216005411288595
7536,15.581955700537511
7537,7.082625668568734
7538,9.30008492893169
7539,4.848915855136666
7540,12.863554919054826
7541,7.8885625839690965
7542,-1.6578987006891641
7543,6.879293933945807
7544,7.168972000480547
7545,1.0419964578393073
7546,-11.065927909423843
7547,-13.615048822094655
7548,-11.15566719940489
7549,-3.413520566036807
7550,6.256464989507223
7551,18.729662311461876
7552,24.70306211254406
7553,19.981125993302665
7554,5.898170006477108
7555,-12.810611511593633
7556,-36.801990183349425
7557,-50.74652917874137
7558,-52.649540358599516
7559,-36.60632460220572
7560,-12.119095005933248
7561,23.229792241301954
7562,38.196915546038724
7563,37.67574761807128
7564,36.78229026348226
7565,27.716823980084715
7566,10.83725918342602
7567,10.640613116453386
7568,12.39661757388193
7569,10.162213557730208
7570,6.08367347390708
7571,-8.335840539623657
7572,-16.94764757019477
7573,-26.704383326619233
7574,-14.484230947090843
7575,4.455803766183684
7576,19.378599624322526
7577,21.104236830420145
7578,7.411260727367638
7579,-1.565788586387888
7580,-7.325335414646516
7581,-25.838240996449883
7582,-22.095439923055554
7583,-12.985771514485023
7584,-7.4801848359831205
7585,4.871233734753588
7586,18.843012224778047
7587,31.618567324194057
7588,39.70598214528391
7589,40.29104165342083
7590,35.047820851966385
7591,29.24825194916876
7592,23.60445808978129
7593,21.482188064837516
7594,11.606698452499627
7595,16.68405847035194
7596,18.566859011844734
7597,21.10398262905831
7598,17.97427350270706
7599,19.78374377246178
7600,19.039476297447376
7601,7.658303835516147
7602,0.13765211742552272
7603,-8.121258437087608
7604,-16.497837445725114
7605,-20.05861920222245
7606,-23.044244467493613
7607,-18.235202642562175
7608,-6.935561177540147
7609,-0.4845669573977169
7610,5.812596709695762
7611,16.53086295328539
7612,18.953252404174734
7613,20.18535065911761
7614,14.845706658952814
7615,-7.145651678128773
7616,-32.01157690999027
7617,-48.77795706665279
7618,-52.80701185586404
7619,-46.97556189722325
7620,-18.311533871678655
7621,10.975266734205636
7622,18.24741300811814
7623,25.383536801822448
7624,18.94296854097889
7625,12.60787713395578
7626,2.084991234936119
7627,1.047767146348695
7628,2.394546571918764
7629,4.792685610466838
7630,-0.4049610540873821
7631,-7.226081478996886
7632,-7.543795516468301
7633,-8.80024836920111
7634,1.4758495586170133
7635,9.708910792695898
7636,17.673026542361182
7637,11.179504181716224
7638,-3.151872396720945
7639,-12.271670496681722
7640,-32.281297825678415
7641,-32.43703592275212
7642,-23.75347508844171
7643,-4.868239708395778
7644,10.433140140922996
7645,17.321861663865175
7646,24.757503017889114
7647,22.902624778527947
7648,27.346012422001397
7649,23.453961684735116
7650,24.25357584663712
7651,22.324063679090496
7652,25.103432265637363
7653,18.839526620955088
7654,12.58129682802079
7655,14.7365852505417
7656,18.643918325385517
7657,20.97500294491102
7658,13.060737229537068
7659,12.819276400493361
7660,-4.623848880044499
7661,-13.507391742645448
7662,-10.410099967161177
7663,-9.835734322759427
7664,-4.3696240910891815
7665,-6.515639643786736
7666,-12.920605794537774
7667,-18.819886744631678
7668,-17.14917219019586
7669,-11.20229187490105
7670,4.471466508051821
7671,20.099977522375784
7672,18.920316338019465
7673,17.310039977900665
7674,1.3906082377475786
7675,-17.91759877103396
7676,-33.84199538010558
7677,-40.11123662730954
7678,-39.52485678594249
7679,-33.028666133259655
7680,-12.785303123917572
7681,-3.840985285726275
7682,1.4973361713946562
7683,6.713038386617697
7684,5.920471577382064
7685,1.449447514524819
7686,0.10090449403437363
7687,0.4972855573657529
7688,3.128824147717299
7689,2.082884420832384
7690,-3.1640035489902587
7691,-10.512666983482234
7692,-13.70413512498266
7693,-8.177971100589913
7694,-5.812964554797012
7695,10.193716103068859
7696,16.667455275553653
7697,8.66599455728233
7698,-4.90365770701852
7699,-19.498019215242664
7700,-28.05682219081882
7701,-24.58970147278365
7702,-20.072821791982772
7703,0.6288782332122352
7704,11.343692477022245
7705,19.085657895400097
7706,20.21689108958195
7707,20.284903971049907
7708,20.23443136903251
7709,21.875908814960013
7710,15.373406914666944
7711,17.398676363247933
7712,13.276324028451823
7713,7.010672629077871
7714,11.091594967346438
7715,25.10394449702963
7716,32.41297051987939
7717,30.72068850012916
7718,22.603328860367792
7719,7.501903726272542
7720,-10.48944124477182
7721,-23.31696406847591
7722,-24.215280021633404
7723,-23.128286758775378
7724,-15.9792567248684
7725,-14.935831677839147
7726,-11.087736064464062
7727,-10.268283399307116
7728,-7.6038548574061595
7729,-8.4471003047221
7730,3.3381251537048144
7731,9.716673297076857
7732,15.117575462337731
7733,10.57568567902356
7734,-8.09459496153248
7735,-20.83554134673713
7736,-31.80767032773996
7737,-30.44560813929317
7738,-28.323060098546268
7739,-15.124563562768678
7740,-7.78907354524659
7741,-12.595551190602492
7742,-9.757868267949977
7743,-8.240189172061296
7744,-9.623354609856554
7745,-9.303202133491395
7746,-4.973782408914906
7747,0.0828056889175731
7748,7.180362942412354
7749,5.284967177420071
7750,6.6915238738626925
7751,-1.1064294490611932
7752,-5.451383692839456
7753,-6.189698792002402
7754,-9.065727906755134
7755,0.07263131532603868
7756,-2.955926732688736
7757,-4.65462322811207
7758,-4.208931058076264
7759,-17.694709137241656
7760,-17.490033216566804
7761,-18.120922639546336
7762,-9.383680517452705
7763,0.15760799709705545
7764,13.67341596563743
7765,13.894548919063679
7766,14.807849675912605
7767,6.9519164161432565
7768,10.336872491357742
7769,11.914244882583436
7770,15.57349526817829
7771,20.147034067297124
7772,11.917109723439205
7773,7.157588263500122
7774,8.551336922879152
7775,18.081177503233032
7776,26.19207870870153
7777,27.64682829862887
7778,23.04634834028233
7779,7.851999697078991
7780,-14.479928906272649
7781,-23.84163299535108
7782,-25.202940137330142
7783,-19.87679124809819
7784,-12.244755811043623
7785,-12.71057471413011
7786,-17.903188221850694
7787,-16.8594972166114
7788,-15.060514697945216
7789,-5.242140407968195
7790,4.6764319869757776
7791,12.486823644812345
7792,16.243817271589272
7793,4.858628161275639
7794,-12.49477413011715
7795,-23.142095363308535
7796,-26.93313037265804
7797,-28.854236107448
7798,-22.811654216123863
7799,-11.54318562701273
7800,-10.278171243215466
7801,-15.916129836647656
7802,-12.50165149627128
7803,-9.561396416743467
7804,-11.62681657863574
7805,-8.977152545235837
7806,-7.044389659831915
7807,-1.3542447386962784
7808,-5.344207483405172
7809,-2.226557129552334
7810,4.898405056506751
7811,5.645092792969314
7812,5.273141860598132
7813,4.807320441378468
7814,-0.682112387179551
7815,-7.770716685777763
7816,-13.785493440717802
7817,-10.426963865702202
7818,-13.907435441722406
7819,-19.309010049320246
7820,-11.881494771806368
7821,-8.34877736334374
7822,-2.8474991924356035
7823,-0.21204862831735233
7824,5.131255040198456
7825,9.2381199816392
7826,12.928074709674135
7827,7.413139910644504
7828,11.20380630899632
7829,7.492778057986317
7830,7.058842106646771
7831,8.129233820795557
7832,5.857426575058072
7833,5.8904610919510665
7834,11.582929328213062
7835,20.690830187072592
7836,23.35036406044186
7837,21.92367127720448
7838,16.35527813855829
7839,4.643321735625132
7840,-9.497125728690728
7841,-12.22410052420059
7842,-11.642518356425283
7843,-12.074948836191387
7844,-11.4303339831418
7845,-13.811382868219276
7846,-12.967187381846829
7847,-17.67256331167556
7848,-19.081030406334573
7849,-10.935279341040385
7850,-7.1021098410339265
7851,3.8929423467039626
7852,3.454388480833662
7853,1.1180380126842926
7854,-11.228460411647436
7855,-13.505169012807626
7856,-19.38839213051893
7857,-17.043178867732372
7858,-16.14522321712941
7859,-10.622187609967709
7860,-13.948486118397817
7861,-16.93372523479102
7862,-16.413920226742302
7863,-18.247781877536468
7864,-14.923316921717934
7865,-14.080338627343261
7866,-8.909397691914586
7867,-6.509720323822798
7868,-5.919441284264967
7869,-1.7341514474776893
7870,7.122127303292365
7871,7.328660405670476
7872,9.054759228308345
7873,5.516346524420726
7874,5.526630147630818
7875,-0.1525339807095468
7876,-8.237305428047739
7877,-14.701156852802836
7878,-19.615837886570425
7879,-17.436715608257376
7880,-12.929716424570382
7881,-3.4119471928255334
7882,1.8972396395986848
7883,5.067492415322217
7884,4.997912369284358
7885,5.147322184986772
7886,3.456656134440259
7887,8.84616067095597
7888,15.54427511513385
