index,y
7320,17.32159406843846
7321,-55.550509098161875
7322,-45.30092159298171
7323,-37.935239648715374
7324,-4.053558218203377
7325,20.222951098788236
7326,-9.7915287563925
7327,80.8161434504462
7328,-3.342257991992014
7329,-16.497498738607227
7330,-76.85469618966746
7331,-52.064652832338055
7332,-77.09395276131933
7333,-81.8304688710119
7334,-88.09169437419486
7335,-47.04410167891364
7336,-24.911458224307392
7337,-35.799913569251395
7338,16.07017500582415
7339,1.0475533077489851
7340,30.594539913057215
7341,5.184187258690687
7342,-16.65696184754208
7343,-26.773482003936227
7344,-12.045357628695355
7345,47.316045912510134
7346,107.42633893567522
7347,175.83228971855817
7348,189.41716543480197
7349,194.40708155427632
7350,107.07206776318402
7351,60.96027861723646
7352,-122.09654504077021
7353,-137.26683577648717
7354,-177.51883526704233
7355,-160.49601010014274
7356,-111.52343138241775
7357,-47.39693003662442
7358,-26.39799521834659
7359,-97.67232352393619
7360,-57.989042279011244
7361,-150.89711007280798
7362,-67.29948151025366
7363,-75.10934881643416
7364,-3.3061225710410014
7365,48.319248375685895
7366,124.83218955049654
7367,96.81858224731131
7368,88.12999798183718
7369,94.1873780528424
7370,52.10012366901136
7371,24.046944632291392
7372,-19.31286988082441
7373,-13.392701025389552
7374,-6.284132914725814
7375,-19.969980662000467
7376,-39.69758443416005
7377,-93.44766357275867
7378,-69.04588076533447
7379,-63.15702616296824
7380,-17.60285394976851
7381,-7.74785413428135
7382,23.64848765122348
7383,29.98265852600919
7384,-34.46360044814603
7385,-21.63589846573791
7386,-69.65264998668685
7387,-25.40449163945003
7388,-49.658016627734014
7389,-55.29227823978794
7390,-50.23026205272751
7391,-30.531555005232306
7392,-17.006036293366382
7393,-18.205515553601675
7394,-15.02655308271254
7395,19.955229422648213
7396,-34.165589391360456
7397,-30.165933927775864
7398,-25.20448329577881
7399,4.239874109055007
7400,40.076753803252146
7401,83.11398480052543
7402,94.49196162196829
7403,146.0651340069222
7404,164.50533200871877
7405,117.66240798729842
7406,77.68373142341373
7407,-8.759035683764692
7408,-105.96818444381861
7409,-162.14129919468124
7410,-194.4632461203103
7411,-172.6218961443918
7412,-149.29800192357746
7413,-107.11755242946165
7414,-50.5501618562765
7415,-15.484298922391936
7416,-35.384278989459865
7417,-102.52465685592036
7418,-67.42489821209091
7419,-67.08452612288998
7420,-7.598443214560603
7421,57.44562685203142
7422,98.88533662763763
7423,159.98546544453487
7424,136.55457911929201
7425,93.98812383755156
7426,37.30057726215436
7427,-12.32152147690691
7428,-58.64916781907173
7429,-55.278348963459074
7430,-44.32206822728386
7431,-92.07724936910003
7432,-46.57742601667885
7433,-98.43216885981803
7434,-27.998514135482832
7435,-53.101930157832214
7436,-12.635065305891608
7437,-55.56953133717202
7438,-19.904196079896554
7439,1.6146766848787848
7440,-8.004146383873794
7441,11.223903063748617
7442,-34.03785220982631
7443,-37.20662327287982
7444,-89.0291377907688
7445,26.890483381628872
7446,10.026049063764521
7447,6.936368626820479
7448,57.891798209235475
7449,-3.8523287107518276
7450,-17.509073197564017
7451,-38.8562982041832
7452,-92.93345401218572
7453,-56.590430678418194
7454,24.275150031551465
7455,22.85015736158443
7456,99.03900631846305
7457,112.94689004364574
7458,132.36788843618464
7459,127.28682711899182
7460,130.45537397096928
7461,87.70246032802254
7462,18.383168053422047
7463,-62.70543538622326
7464,-147.23540028167855
7465,-136.453527499435
7466,-168.9813742324898
7467,-145.64107388696388
7468,-104.64944571417453
7469,-36.53800610470703
7470,-1.8610484970539616
7471,7.627701806414713
7472,-21.278680856020657
7473,-76.96273006736286
7474,-34.73029314704745
7475,-30.80232047017613
7476,24.716988499920756
7477,67.14185695966789
7478,146.66511051064958
7479,197.1479630665252
7480,227.235732642426
7481,142.27583355427134
7482,3.8981411319420354
7483,-61.264590046311746
7484,-109.47571937362696
7485,-120.78854500371635
7486,-128.39223185195905
7487,-86.78170099120221
7488,-51.653053407021126
7489,-49.10353908472961
7490,-14.859494182142937
7491,-34.345949394827564
7492,-51.17673972096076
7493,-56.35155814249209
7494,-47.28312725605008
7495,14.950644986310158
7496,62.761634611087736
7497,17.50892528626202
7498,40.217151817524204
7499,-11.787637119755502
7500,-2.616767750555287
7501,-6.915439133861446
7502,-6.127687784289496
7503,-42.411580758968384
7504,4.069657179813274
7505,-67.18581508544904
7506,-85.33546494868857
7507,-84.49240417899786
7508,-87.91524723385733
7509,-9.242387779580385
7510,84.13438858428978
7511,118.42078655872785
7512,94.19389271597018
7513,145.00856956098787
7514,80.49543647174067
7515,68.8195807387853
7516,22.727835296202944
7517,-18.062638173881012
7518,-38.237336933087114
7519,-67.48728143690388
7520,-133.95996758893355
7521,-110.90882961144817
7522,-106.62882658771242
7523,-99.85530589739331
7524,-62.175104286869136
7525,-21.421485168476252
7526,7.93039896322896
7527,-77.17994183420836
7528,-16.112734447531107
7529,-71.88995829870129
7530,-5.826395227749895
7531,-4.074166792708853
7532,-5.912830458400113
7533,64.41207165624942
7534,141.00702512513766
7535,173.34653858085417
7536,148.33153530995708
7537,94.31075819611912
7538,-5.05299574323004
7539,-74.17130138032744
7540,-113.31389834673251
7541,-149.448014059001
7542,-141.75475563449763
7543,-114.75311670924611
7544,-72.7735177319526
7545,-34.7794753144988
7546,-21.251469400626053
7547,-53.60072940693655
7548,-33.58090901477252
7549,-77.3961496033121
7550,-39.564848374172065
7551,9.308962058666333
7552,76.91341118389987
7553,61.59682752360325
7554,67.51281648663979
7555,29.66444154128399
7556,-21.810246238619662
7557,-39.962858515175405
7558,-54.50540779601246
7559,-91.903330326502
7560,-73.22153698511217
7561,-66.77596265373167
7562,-96.46840357642004
7563,-50.340164322082174
7564,-41.30230006568479
7565,18.000789941602484
7566,61.841270372569916
7567,89.81635641288135
7568,94.69630448854387
7569,56.71344307371342
7570,60.51412807319638
7571,19.101285617550793
7572,-13.101755473108764
7573,-42.64191034080344
7574,-64.82416652606979
7575,-113.71793788921673
7576,-103.70912143851534
7577,-109.02006590674912
7578,-37.33857263576752
7579,-31.47995113374566
7580,-6.558577589488833
7581,12.549057355294698
7582,-15.042306226410263
7583,-45.222385002278145
7584,-27.810421916218843
7585,-42.614198094881054
7586,-25.730082553802806
7587,1.1075593779709696
7588,11.219096855623814
7589,118.1800213409869
7590,137.95716934134006
7591,141.36999587622407
7592,93.22215875928656
7593,68.93422719674015
7594,-46.81969187962224
7595,-105.88940518597279
7596,-157.89919605592027
7597,-187.09237051385603
7598,-143.8120853135002
7599,-102.60986908379365
7600,-7.688688859484988
7601,21.13036052943408
7602,25.052975114719825
7603,-10.663468464894141
7604,-10.054797081995327
7605,-23.007519419051473
7606,-48.991133546284885
7607,-21.582769746243613
7608,43.481666728006665
7609,87.08671381522825
7610,117.70877271792472
7611,86.12454954359953
7612,17.688658945454222
7613,-15.418878551680093
7614,-81.01966813065833
7615,-115.37113483219117
7616,-101.29272689269908
7617,-94.02914194578146
7618,-64.94066874845414
7619,-13.590708825576959
7620,63.119194987604004
7621,78.95724486359734
7622,103.03663011094166
7623,102.91797785581842
7624,64.3670607842779
7625,40.42568428733369
7626,17.10174132015446
7627,-18.169543474247956
7628,-25.17916901810275
7629,-70.82625120939292
7630,-68.29464576498705
7631,-50.99782907719653
7632,-65.98774264387303
7633,-37.69346752112625
7634,-12.987253974845101
7635,17.048738672650796
7636,-1.1607931754927563
7637,1.98731425277231
7638,-45.750541850463314
7639,-38.25033189709877
7640,-25.3498666330673
7641,-58.63499534459569
7642,7.981543251519679
7643,61.36590114351228
7644,88.88878694756096
7645,117.58775183283991
7646,107.34171140219286
7647,106.56092905559598
7648,54.31630821347624
7649,-1.6280203084488747
7650,-87.88281289473252
7651,-133.469872895953
7652,-163.67397130619727
7653,-154.97842641973847
7654,-112.7717420315767
7655,-75.49263336715084
7656,-0.4848953563216243
7657,12.564936493811377
7658,32.469206044954205
7659,17.656736606659454
7660,-26.530668392354954
7661,-43.10696662602698
7662,-48.51635717664526
7663,11.662077524358686
7664,51.51436585744313
7665,118.6145352811516
7666,97.9062567685913
7667,93.5742793123945
7668,24.9032614819139
7669,-61.16245200138616
7670,-120.16939411233504
7671,-186.2310562007643
7672,-164.20759605471974
7673,-128.94845968097334
7674,-60.817172325385734
7675,-10.53211622029337
7676,85.21707411114244
7677,71.81113556486365
7678,124.09793660817472
7679,92.03866293699024
7680,33.90715359905145
7681,-8.666548246870379
7682,-4.205316932878125
7683,-34.44637535155261
7684,-70.34883062980204
7685,-38.303002972460526
7686,-73.88179942878561
7687,15.449038203688113
7688,-1.3082405082986346
7689,-1.5696577666971663
7690,-4.394498262440532
7691,-30.952711253813607
7692,-78.20617144793697
7693,-56.959274191274396
7694,-43.91082195542145
7695,-22.319183325476097
7696,23.70154527427399
7697,38.49600351296032
7698,80.16628139422772
7699,102.27562580080534
7700,88.18879848433541
7701,76.04755440004854
7702,83.63308881337765
7703,39.6534641413964
7704,-46.376149214850614
7705,-35.81092806033399
7706,-122.60827439755798
7707,-110.59109601013164
7708,-157.5382947048563
7709,-114.87754834733096
7710,-104.76150223487629
7711,-17.97071528911062
7712,-37.93887718708449
7713,34.645462865272904
7714,24.68357447347024
7715,4.246634975800135
7716,32.91882084107699
7717,21.76997688833255
7718,73.68073359119911
7719,54.51232829881206
7720,91.1140353713557
7721,90.43941662973887
7722,97.5579704112227
7723,51.47405743961188
7724,-14.269411613276992
7725,-22.593344948320365
7726,-159.69024826443012
7727,-125.2619515542162
7728,-167.7720075991108
7729,-89.01470423754864
7730,-58.29735667286781
7731,40.98258028794331
7732,104.74154599620697
7733,145.81265256102375
7734,139.02638775886837
7735,69.94098284323326
7736,38.46461395614525
7737,-39.97051326609796
7738,-71.97873227674661
7739,-93.58537299601653
7740,-54.79714577210636
7741,-11.39556229056126
7742,43.23351601779483
7743,62.540599394598736
7744,94.37714721349163
7745,54.82813054656674
7746,-32.58913976781244
7747,-61.7389945858967
7748,-104.96695544968851
7749,-71.37319374104553
7750,-54.954420640981034
7751,11.12709617599756
7752,36.66580884424882
7753,124.62705644501408
7754,101.20199820518745
7755,115.46637856252742
7756,78.83006039253837
7757,21.187831558915803
7758,-13.098594735106495
7759,-54.76915025893726
7760,-66.46764608251016
7761,-92.09485572163874
7762,-75.41310062650587
7763,-93.01691039053969
7764,-60.643155335445954
7765,-59.12652572993584
7766,-30.840561781761362
7767,5.085484742315219
7768,10.70030016246293
7769,10.52879413101374
7770,8.937786644486115
7771,32.786865585964335
7772,44.890096556546844
7773,52.804385812399474
7774,42.8674425743374
7775,51.48329707774172
7776,25.90690799660339
7777,14.097047586369944
7778,3.2010885672945335
7779,-25.962775693254173
7780,-54.38477778485643
7781,-119.4835709281896
7782,-119.48549412898628
7783,-110.27466324717038
7784,-103.37346404186533
7785,-81.41176287125715
7786,-47.09611716222252
7787,52.896650653192665
7788,68.81374988375376
7789,101.7179401678454
7790,74.55204146844163
7791,73.35423128669343
7792,20.645176011057174
7793,-42.97682568151159
7794,-67.87858698121252
7795,-85.75594191317184
7796,-43.60904925087428
7797,-26.365052821808227
7798,58.20141317995277
7799,72.20139158647343
7800,77.5981619851102
7801,6.940609829505465
7802,-53.773647462077626
7803,-93.66135872963076
7804,-113.95572018913383
7805,-107.4076003228844
7806,-48.129720588516065
7807,21.271717174253634
7808,81.22677772207979
7809,120.25265292359121
7810,99.49167540259849
7811,57.51488150863895
7812,-5.263870171317641
7813,-24.628248987011204
7814,-113.72009632034623
7815,-123.42483120522324
7816,-150.5034263788934
7817,-99.682693830682
7818,-86.58188063157446
7819,-32.53589477755852
7820,-32.46837174304518
7821,17.430524938164414
7822,52.74998860208598
7823,19.790177495288123
7824,12.151707340477827
7825,26.355343859270576
7826,22.97254876776789
7827,26.75987015672264
7828,57.168142336317025
7829,34.014029378803286
7830,80.31483072027983
7831,39.1972067855932
7832,0.5035430958601435
7833,-4.516548374613096
7834,-55.79803915647646
7835,-78.02964669717936
7836,-116.26231949266837
7837,-105.40333652990398
7838,-120.60700710878183
7839,-69.96559988664305
7840,-80.81765361819798
7841,-38.80422994109843
7842,-5.773646045665999
7843,20.114461768683853
7844,30.142107388416942
7845,67.36144551296876
7846,40.259326325696385
7847,53.292991483016436
7848,17.380669854688083
7849,5.713662373503509
7850,-24.731609710568517
7851,-9.112249980138058
7852,-6.302617853917332
7853,24.205817149812873
7854,37.61267183313333
7855,67.35212066226147
7856,11.03591934949369
7857,-11.111120926300638
7858,-53.94216448390091
7859,-79.33328303427803
7860,-70.8539874024326
7861,-60.5994068908251
7862,-24.644414588966168
7863,54.01414068572273
7864,85.63741998920197
7865,89.69736285099027
7866,64.62714756419076
7867,23.450028438647536
7868,-23.349211308058667
7869,-69.96510944350293
7870,-120.35579562339228
7871,-131.85112383561716
7872,-98.23506051596672
7873,-71.5901550019475
7874,-33.1511717135697
7875,43.49350348690393
7876,40.742061343602956
7877,79.37234500929587
7878,42.06475553723768
7879,56.26679682841672
7880,3.7950170303160693
7881,6.363598262379441
7882,-49.373263816659794
7883,-22.12782966972421
7884,15.031339315142747
7885,-5.29421615299194
7886,38.91083343486617
7887,2.796709374587447
7888,31.279379175688558
7889,-38.40713930076747
7890,-41.60917819417687
7891,-132.6313418430519
7892,-88.71649429739668
7893,-86.34871294484452
7894,-58.28966236818701
7895,-47.444778837787275
7896,1.6228370780330266
7897,19.620801767139284
7898,54.7342943260332
7899,49.29537153995329
7900,19.59000517770507
7901,54.11271668646496
7902,12.538051505491888
7903,24.6790256580928
7904,-38.39393687015888
7905,-0.17779630860852907
7906,-30.11635966148394
7907,-7.2116868109918295
7908,-29.439007118627377
7909,-6.990126392845343
7910,11.696364450748582
7911,1.7921123098170877
7912,-9.673056935170445
7913,-11.921707571649133
7914,-17.69828399909269
7915,-69.90065256525715
7916,-67.20502130104302
7917,-73.61336864663143
7918,0.7737352205979725
7919,-6.29683300139612
7920,20.69652883145492
7921,18.588040124294896
7922,24.203195163418414
7923,0.8754857745346901
7924,-58.71539853219363
7925,-86.02950702681817
7926,-103.28397912449653
7927,-60.15017862269966
7928,-69.51036631656774
7929,-15.000804228845945
7930,2.915328622513145
7931,52.71840728555272
7932,84.3136799681331
7933,65.04209469452309
7934,49.289198795959116
7935,16.48121184331159
7936,-12.064213041814533
7937,-46.82297644016836
7938,-51.76844843767823
7939,-83.47343632550994
7940,-28.642569451411976
7941,-29.895118080678852
7942,-10.374556700133166
7943,-8.01969994771155
7944,-16.18641727641734
7945,-63.88060254187405
7946,-96.60966348631551
7947,-103.35448498301366
7948,-96.72099243270316
7949,-60.98885570194725
7950,-49.78587471626128
7951,-11.65175094381315
7952,41.5450308171232
7953,58.19343383941591
7954,60.65006136410341
7955,24.100280846928534
7956,35.223054182407814
7957,-3.0461491953478457
7958,-10.389200080439725
7959,-32.56464086175391
7960,-41.142217119940206
7961,-21.367780474502535
7962,-18.162557562559986
7963,-2.029078490506345
7964,-2.510673726116525
7965,15.870121392295337
7966,-13.656963066844458
7967,7.5166555411835425
7968,-23.839466941060248
7969,0.20386413819993515
7970,-89.12198356535251
