index,y
5197,0.7819318771362305
5198,78.83348083496094
5199,75.59120178222656
5200,68.20164489746094
5201,69.26377868652344
5202,1.853837013244629
5203,3.7091877460479736
5204,-2.050088882446289
5205,25.649961471557617
5206,92.31910705566406
5207,38.34413528442383
5208,29.216938018798828
5209,-6.154021263122559
5210,-29.23258399963379
5211,54.89124298095703
5212,78.34981536865234
5213,63.9647216796875
5214,34.46215057373047
5215,6.22120475769043
5216,-10.042034149169922
5217,7.04509162902832
5218,52.609275817871094
5219,121.04170227050781
5220,79.86701965332031
5221,53.760929107666016
5222,-3.9498071670532227
5223,1.2694592475891113
5224,24.50345230102539
5225,55.60749816894531
5226,108.20196533203125
5227,57.55815505981445
5228,64.42240142822266
5229,10.145621299743652
5230,15.321080207824707
5231,17.52633285522461
5232,63.21698760986328
5233,69.72374725341797
5234,49.68153381347656
5235,90.5394058227539
5236,47.84197998046875
5237,14.90243148803711
5238,85.8227310180664
5239,73.986572265625
5240,77.38528442382812
5241,65.06800079345703
5242,14.776045799255371
5243,-32.28489685058594
5244,-23.28316307067871
5245,51.83402633666992
5246,68.42196655273438
5247,77.4841079711914
5248,24.532461166381836
5249,-0.5573054552078247
5250,2.1086668968200684
5251,68.08488464355469
5252,101.81434631347656
5253,68.22129821777344
5254,42.66602325439453
5255,-11.84805965423584
5256,-56.397674560546875
5257,-4.981304168701172
5258,43.88535690307617
5259,115.15961456298828
5260,101.10685729980469
5261,54.01286697387695
5262,7.245279788970947
5263,27.984041213989258
5264,31.538400650024414
5265,65.21898651123047
5266,88.80354309082031
5267,40.834007263183594
5268,41.455936431884766
5269,-26.731868743896484
5270,10.307876586914062
5271,40.55292510986328
5272,77.83735656738281
5273,72.86036682128906
5274,90.114013671875
5275,97.16558837890625
5276,44.551300048828125
5277,15.100641250610352
5278,84.56025695800781
5279,93.2129135131836
5280,53.42232894897461
5281,73.16709899902344
5282,-2.1256179809570312
5283,-19.938892364501953
5284,-12.349932670593262
5285,36.24222946166992
5286,70.33673858642578
5287,81.24421691894531
5288,59.5986442565918
5289,0.19388771057128906
5290,29.118059158325195
5291,62.14353942871094
5292,101.12374877929688
5293,34.58708953857422
5294,19.910903930664062
5295,-45.881412506103516
5296,-52.462703704833984
5297,42.67487335205078
5298,55.838443756103516
5299,133.87716674804688
5300,99.02729797363281
5301,45.94209671020508
5302,20.956703186035156
5303,31.598438262939453
5304,22.897783279418945
5305,54.56470489501953
5306,54.35851287841797
5307,41.25836944580078
5308,1.3170804977416992
5309,1.2345695495605469
5310,46.227149963378906
5311,61.398704528808594
5312,76.46603393554688
5313,50.43882751464844
5314,73.507080078125
5315,44.32058334350586
5316,46.28041076660156
5317,29.892868041992188
5318,61.98682403564453
5319,94.14234924316406
5320,70.2833251953125
5321,67.75853729248047
5322,1.4706857204437256
5323,-18.697538375854492
5324,-25.959012985229492
5325,12.171547889709473
5326,60.624202728271484
5327,70.09988403320312
5328,60.85954284667969
5329,32.6974983215332
5330,41.94599151611328
5331,78.71295166015625
5332,105.38401794433594
5333,12.717324256896973
5334,13.549276351928711
5335,-65.38225555419922
5336,-36.54167175292969
5337,19.1837158203125
5338,46.180152893066406
5339,140.95034790039062
5340,92.74603271484375
5341,70.27086639404297
5342,6.27545166015625
5343,39.654754638671875
5344,9.694559097290039
5345,41.209930419921875
5346,45.540672302246094
5347,12.452128410339355
5348,20.218881607055664
5349,29.267864227294922
5350,39.01811218261719
5351,73.7504653930664
5352,65.6317367553711
5353,50.89650344848633
5354,60.5439453125
5355,47.38490295410156
5356,79.93899536132812
5357,11.95771312713623
5358,99.25932312011719
5359,68.87468719482422
5360,57.78102493286133
5361,31.845685958862305
5362,-15.819612503051758
5363,-4.537202835083008
5364,-10.485014915466309
5365,58.26423645019531
5366,65.13748168945312
5367,91.20087432861328
5368,32.98636245727539
5369,34.67169189453125
5370,53.29373550415039
5371,76.69412231445312
5372,79.84801483154297
5373,2.885286808013916
5374,-18.221635818481445
5375,-46.92049789428711
5376,-5.242773056030273
5377,40.19892501831055
5378,72.68925476074219
5379,106.60154724121094
5380,99.19720458984375
5381,71.68771362304688
5382,47.013465881347656
5383,29.53278160095215
5384,-6.160995960235596
5385,35.09334182739258
5386,27.017452239990234
5387,21.936561584472656
5388,6.781300067901611
5389,19.664588928222656
5390,61.44895935058594
5391,81.30056762695312
5392,68.58444213867188
5393,46.1606559753418
5394,42.70465087890625
5395,37.845970153808594
5396,62.601722717285156
5397,45.257667541503906
5398,84.9645767211914
5399,51.043052673339844
5400,38.47068405151367
5401,21.514650344848633
5402,-16.51738166809082
5403,-0.7479938268661499
5404,13.169681549072266
5405,47.91584396362305
5406,58.28706359863281
5407,77.86634826660156
5408,48.58515930175781
5409,53.252044677734375
5410,67.71061706542969
5411,65.65975189208984
5412,40.86748504638672
5413,-22.190954208374023
5414,-14.443109512329102
5415,-35.653656005859375
5416,-3.3992395401000977
5417,36.68878936767578
5418,88.80419921875
5419,143.35617065429688
5420,116.68193054199219
5421,73.29347229003906
5422,37.88508987426758
5423,15.917012214660645
5424,-7.547096252441406
5425,17.98838233947754
5426,7.514377117156982
5427,13.228172302246094
5428,18.68050193786621
5429,59.54255294799805
5430,69.47415161132812
5431,71.35177612304688
5432,59.03163146972656
5433,45.760528564453125
5434,37.56855392456055
5435,26.02283477783203
5436,71.31436920166016
5437,61.19076919555664
5438,69.77136993408203
5439,35.883384704589844
5440,4.9407196044921875
5441,14.167610168457031
5442,-20.296110153198242
5443,1.5585992336273193
5444,52.24939727783203
5445,54.507286071777344
5446,73.54139709472656
5447,49.80927658081055
5448,32.33287048339844
5449,51.91307830810547
5450,55.15574264526367
5451,39.67338943481445
5452,8.378881454467773
5453,-20.410430908203125
5454,-18.642826080322266
5455,-14.037189483642578
5456,23.166454315185547
5457,46.555625915527344
5458,77.31727600097656
5459,127.71257781982422
5460,109.08834838867188
5461,62.977935791015625
5462,29.985565185546875
5463,-10.569330215454102
5464,-21.557209014892578
5465,20.68453598022461
5466,14.593724250793457
5467,16.692251205444336
5468,33.98008728027344
5469,53.75196838378906
5470,51.63434982299805
5471,59.32438278198242
5472,54.69322204589844
5473,55.582679748535156
5474,35.642642974853516
5475,33.34516906738281
5476,73.6782455444336
5477,48.2794075012207
5478,42.14118194580078
5479,12.98169994354248
5480,-6.385106086730957
5481,15.561881065368652
5482,-9.25273323059082
5483,39.96428298950195
5484,61.1971549987793
5485,41.69322967529297
5486,64.73585510253906
5487,34.23747253417969
5488,33.648529052734375
5489,52.00202178955078
5490,31.744714736938477
5491,34.87117004394531
5492,12.279478073120117
5493,-21.47826385498047
5494,-9.729101181030273
5495,-13.003482818603516
5496,49.509788513183594
5497,94.71471405029297
5498,108.84172821044922
5499,123.87267303466797
5500,102.27885437011719
5501,52.45631790161133
5502,10.931573867797852
5503,-20.12252426147461
5504,-13.585769653320312
5505,11.284034729003906
5506,16.35344123840332
5507,27.715866088867188
5508,71.2935562133789
5509,68.47599792480469
5510,58.01957702636719
5511,49.693382263183594
5512,28.596521377563477
5513,50.850196838378906
5514,18.88972282409668
5515,35.95183563232422
5516,57.56477737426758
5517,36.49887466430664
5518,28.998273849487305
5519,14.887577056884766
5520,3.8588273525238037
5521,18.357709884643555
5522,-0.2997782230377197
5523,37.7255744934082
5524,45.75639343261719
5525,45.536781311035156
5526,45.6407470703125
5527,38.58004379272461
5528,40.894317626953125
5529,48.21074295043945
5530,35.4741325378418
5531,13.705970764160156
5532,8.08784294128418
5533,-25.48774528503418
5534,-13.458047866821289
5535,-3.2492470741271973
5536,73.78475952148438
5537,116.75416564941406
5538,134.17080688476562
5539,113.30815124511719
5540,70.65811157226562
5541,41.566505432128906
5542,2.375730514526367
5543,-27.66284942626953
5544,-11.106734275817871
5545,11.695314407348633
5546,33.882381439208984
5547,43.098388671875
5548,58.56450653076172
5549,36.35137939453125
5550,34.700828552246094
5551,50.89056396484375
5552,59.781131744384766
5553,57.368858337402344
5554,32.36931228637695
5555,49.71924591064453
5556,38.38798522949219
5557,23.22722816467285
5558,-0.9527682065963745
5559,-9.751628875732422
5560,-3.701697826385498
5561,32.06451416015625
5562,22.08070182800293
5563,57.47391128540039
5564,57.42131805419922
5565,48.21759796142578
5566,42.20412826538086
5567,40.896514892578125
5568,16.844205856323242
5569,17.1705379486084
5570,15.906909942626953
5571,-12.911388397216797
5572,-5.411623954772949
5573,-40.79209518432617
5574,-5.785708427429199
5575,45.398067474365234
5576,97.29940795898438
5577,145.68438720703125
5578,124.54914093017578
5579,82.34044647216797
5580,51.15958023071289
5581,-8.810428619384766
5582,-24.482221603393555
5583,-26.043519973754883
5584,0.5514931678771973
5585,25.32224464416504
5586,50.937435150146484
5587,47.77568054199219
5588,64.18766021728516
5589,33.00539016723633
5590,42.40693664550781
5591,50.67329406738281
5592,29.6676025390625
5593,53.04364776611328
5594,31.941110610961914
5595,48.782501220703125
5596,23.10280990600586
5597,16.069774627685547
5598,1.0912264585494995
5599,0.1446971893310547
5600,39.184688568115234
5601,45.99489212036133
5602,21.69247055053711
5603,43.083187103271484
5604,34.515995025634766
5605,39.45041275024414
5606,55.24267578125
5607,35.24267578125
5608,8.564764976501465
5609,15.313344955444336
5610,2.7869367599487305
5611,-5.532553672790527
5612,-20.754972457885742
5613,-21.897151947021484
5614,30.98395538330078
5615,50.70252990722656
5616,113.94615173339844
5617,110.8353500366211
5618,99.75130462646484
5619,59.735286712646484
5620,29.559165954589844
5621,19.937896728515625
5622,-18.404874801635742
5623,-5.266338348388672
5624,5.980459213256836
5625,36.726158142089844
5626,51.955528259277344
5627,44.10504150390625
5628,49.48146057128906
5629,37.952247619628906
5630,66.69973754882812
5631,45.9102897644043
5632,30.444534301757812
5633,30.468891143798828
5634,39.45789337158203
5635,36.90095901489258
5636,12.378467559814453
5637,3.8785810470581055
5638,-6.481396675109863
5639,-3.567014694213867
5640,27.825109481811523
5641,51.50294494628906
5642,35.06455993652344
5643,35.37232208251953
5644,17.148012161254883
5645,42.309112548828125
5646,27.73992919921875
5647,41.52505111694336
5648,23.77625274658203
5649,3.036989688873291
5650,-5.690667629241943
5651,-57.74871826171875
5652,-29.774381637573242
5653,6.937396049499512
5654,61.19361877441406
5655,98.58431243896484
5656,94.49696350097656
5657,108.40937805175781
5658,67.10782623291016
5659,45.763671875
5660,40.39533996582031
5661,-4.7721686363220215
5662,-22.994544982910156
5663,1.127016305923462
5664,9.136282920837402
5665,40.58258056640625
5666,60.120079040527344
5667,43.389617919921875
5668,57.20899200439453
5669,45.380027770996094
5670,60.08720016479492
5671,31.313190460205078
5672,51.0611572265625
5673,44.96588134765625
5674,32.81818389892578
5675,12.996330261230469
5676,5.252986431121826
5677,15.444611549377441
5678,3.007667064666748
5679,7.744478225708008
5680,11.116250991821289
5681,52.81280517578125
5682,40.13886260986328
5683,59.316932678222656
5684,43.21882629394531
5685,9.299927711486816
5686,24.311437606811523
5687,29.022258758544922
5688,11.81679630279541
5689,-15.95083236694336
5690,-38.0159912109375
5691,-48.36164855957031
5692,-12.327132225036621
5693,46.301856994628906
5694,88.33879852294922
5695,103.36579895019531
5696,82.55630493164062
5697,63.33687210083008
5698,32.36429977416992
5699,47.606101989746094
5700,34.54417419433594
5701,-7.789996147155762
5702,-5.938774585723877
5703,2.347991943359375
5704,9.555349349975586
5705,46.6259765625
5706,60.1157112121582
5707,59.39153289794922
5708,59.92281723022461
5709,39.65934371948242
5710,46.292144775390625
5711,36.740089416503906
5712,53.269630432128906
5713,28.597599029541016
5714,17.762405395507812
5715,16.000560760498047
5716,20.23615074157715
5717,5.776917934417725
5718,0.001291319727897644
5719,-5.073116302490234
5720,30.535402297973633
5721,49.39845657348633
5722,47.19658660888672
5723,63.152427673339844
5724,21.829017639160156
5725,26.974933624267578
5726,12.06792163848877
5727,18.195037841796875
5728,-14.144911766052246
5729,-38.0056266784668
5730,-34.23815155029297
5731,-30.771053314208984
5732,40.839576721191406
5733,66.33485412597656
5734,97.08080291748047
5735,96.1242446899414
5736,61.599578857421875
5737,45.09270095825195
5738,17.720195770263672
5739,26.342559814453125
5740,18.56340217590332
5741,5.588915824890137
5742,-1.6499667167663574
5743,10.052621841430664
5744,20.921043395996094
5745,56.431602478027344
5746,84.01266479492188
5747,67.75830078125
5748,41.82160568237305
5749,34.180908203125
5750,40.06199645996094
5751,48.745025634765625
5752,46.28251647949219
5753,15.869102478027344
5754,13.440826416015625
5755,41.731903076171875
5756,45.90825653076172
5757,2.8077354431152344
5758,-10.34958267211914
5759,7.704282760620117
5760,36.99654769897461
5761,60.305782318115234
5762,41.49167251586914
5763,38.69139862060547
5764,17.93465232849121
5765,5.22293758392334
5766,9.028164863586426
5767,-2.69421648979187
5768,-15.086559295654297
5769,-39.38397216796875
5770,-14.776264190673828
5771,24.87021827697754
5772,55.527198791503906
5773,71.39311218261719
5774,90.59246826171875
5775,70.2244644165039
5776,39.47723388671875
5777,21.390893936157227
5778,26.06946563720703
5779,25.423240661621094
5780,26.456029891967773
5781,14.668657302856445
5782,-3.5554046630859375
5783,35.14058303833008
5784,26.10161018371582
5785,68.00594329833984
5786,89.11892700195312
5787,64.26448822021484
5788,47.91387939453125
5789,22.145828247070312
5790,31.273027420043945
5791,26.89502716064453
5792,32.56793212890625
5793,9.625075340270996
5794,31.859554290771484
5795,60.41230773925781
5796,21.79245948791504
5797,-5.473560333251953
5798,-1.7539712190628052
5799,34.95459747314453
5800,59.98424530029297
5801,46.360511779785156
5802,31.135169982910156
5803,11.01313591003418
5804,-10.64234733581543
5805,16.058128356933594
5806,-4.917788505554199
5807,2.971831798553467
5808,-5.498418807983398
5809,-20.875612258911133
5810,22.14037322998047
5811,32.13919448852539
5812,54.69608688354492
5813,58.90779113769531
5814,70.47090911865234
5815,66.45404815673828
5816,14.810908317565918
5817,4.6263604164123535
5818,15.610533714294434
5819,10.73482894897461
5820,31.682537078857422
5821,16.415061950683594
5822,25.924396514892578
5823,46.316925048828125
5824,44.36371612548828
5825,86.39952087402344
5826,70.70378112792969
5827,48.88330078125
5828,19.971782684326172
5829,10.855016708374023
5830,26.01447868347168
5831,24.258281707763672
5832,35.27967071533203
5833,42.031410217285156
5834,69.43612670898438
5835,43.62230682373047
5836,1.8931970596313477
5837,-11.999748229980469
5838,20.847232818603516
5839,73.41966247558594
5840,39.570762634277344
5841,15.5269193649292
5842,3.9514851570129395
5843,-4.797440528869629
5844,10.797475814819336
5845,8.4107027053833
5846,10.523881912231445
5847,6.072657585144043
5848,3.633359432220459
5849,9.001283645629883
5850,30.000812530517578
5851,33.14702224731445
5852,54.80806350708008
5853,50.7091178894043
5854,59.61697006225586
5855,49.624446868896484
5856,11.48598861694336
5857,18.395732879638672
5858,23.80523681640625
5859,24.7631778717041
5860,26.63564682006836
5861,35.504337310791016
