index,y
7234,5.769093036651611
7235,11.77530574798584
7236,21.226139068603516
7237,30.103395462036133
7238,31.68825912475586
7239,20.63843536376953
7240,6.440036773681641
7241,-7.54696798324585
7242,-14.516586303710938
7243,-12.768783569335938
7244,-9.749872207641602
7245,-7.530847549438477
7246,-4.9609832763671875
7247,-5.3985724449157715
7248,-3.7608108520507812
7249,-3.1174182891845703
7250,-4.514459609985352
7251,-5.550594329833984
7252,-6.952977180480957
7253,-6.165097236633301
7254,-6.175591468811035
7255,1.571686029434204
7256,12.645843505859375
7257,26.60372543334961
7258,31.73370361328125
7259,29.557884216308594
7260,17.699951171875
7261,0.9944591522216797
7262,-11.910066604614258
7263,-13.036931991577148
7264,-10.309361457824707
7265,-7.0439453125
7266,-4.017847061157227
7267,-3.3411877155303955
7268,0.06765080988407135
7269,-0.5506754517555237
7270,1.4101197719573975
7271,-3.8365118503570557
7272,-8.067596435546875
7273,-6.807077884674072
7274,-1.5208721160888672
7275,8.686141967773438
7276,17.89742660522461
7277,26.286239624023438
7278,30.072628021240234
7279,25.830425262451172
7280,15.438203811645508
7281,-3.0895705223083496
7282,-18.009342193603516
7283,-24.24020004272461
7284,-23.694534301757812
7285,-19.863380432128906
7286,-11.946589469909668
7287,-5.006103992462158
7288,1.8792603015899658
7289,7.954670429229736
7290,8.30581283569336
7291,5.656105995178223
7292,3.1475868225097656
7293,4.013127326965332
7294,9.12518310546875
7295,18.225875854492188
7296,22.139446258544922
7297,26.029766082763672
7298,24.724685668945312
7299,18.05803680419922
7300,4.881004810333252
7301,-9.628105163574219
7302,-23.115589141845703
7303,-30.016801834106445
7304,-26.94507598876953
7305,-19.143280029296875
7306,-12.308538436889648
7307,-7.942714691162109
7308,-3.3499021530151367
7309,1.0039770603179932
7310,2.144690752029419
7311,2.040351152420044
7312,0.8835912942886353
7313,-0.881485104560852
7314,0.19530852138996124
7315,2.66910719871521
7316,7.695681571960449
7317,12.730623245239258
7318,19.805490493774414
7319,22.105770111083984
7320,17.59569549560547
7321,4.937465667724609
7322,-6.052918434143066
7323,-16.370502471923828
7324,-17.94586944580078
7325,-13.553202629089355
7326,-10.873690605163574
7327,-7.798460006713867
7328,-4.337612152099609
7329,1.0145138502120972
7330,2.105238676071167
7331,4.47304105758667
7332,7.161426544189453
7333,11.51888370513916
7334,12.696211814880371
7335,18.762588500976562
7336,23.080120086669922
7337,24.155048370361328
7338,27.318357467651367
7339,26.811847686767578
7340,22.429466247558594
7341,9.924336433410645
7342,-0.4928624629974365
7343,-11.884119033813477
7344,-18.268415451049805
7345,-17.792858123779297
7346,-17.64211654663086
7347,-15.848297119140625
7348,-11.031354904174805
7349,-4.955894470214844
7350,-1.6380088329315186
7351,5.414459228515625
7352,13.785728454589844
7353,16.838897705078125
7354,15.236894607543945
7355,13.307296752929688
7356,11.009363174438477
7357,10.608013153076172
7358,12.224447250366211
7359,11.42542552947998
7360,5.651178359985352
7361,-3.4440107345581055
7362,-9.718942642211914
7363,-16.73124122619629
7364,-19.6884765625
7365,-15.501510620117188
7366,-13.76071548461914
7367,-11.04709529876709
7368,-7.4669036865234375
7369,-2.477487802505493
7370,-1.3056302070617676
7371,0.8428123593330383
7372,6.244761943817139
7373,10.035184860229492
7374,12.085451126098633
7375,10.314353942871094
7376,8.79725456237793
7377,7.273805618286133
7378,10.121092796325684
7379,10.011398315429688
7380,8.554779052734375
7381,5.016170501708984
7382,-1.3679141998291016
7383,-8.225019454956055
7384,-13.175613403320312
7385,-15.767253875732422
7386,-12.266693115234375
7387,-8.608400344848633
7388,-6.563122749328613
7389,-1.0741515159606934
7390,1.5349363088607788
7391,4.626954555511475
7392,5.706179618835449
7393,8.705021858215332
7394,9.738898277282715
7395,12.461933135986328
7396,15.147261619567871
7397,14.840738296508789
7398,15.086359024047852
7399,13.504048347473145
7400,8.649242401123047
7401,1.8900976181030273
7402,-2.5241689682006836
7403,-9.41816234588623
7404,-17.336734771728516
7405,-17.61050796508789
7406,-12.894746780395508
7407,-9.559896469116211
7408,-5.812918663024902
7409,0.21158874034881592
7410,9.728307723999023
7411,16.77556610107422
7412,17.223926544189453
7413,14.28217887878418
7414,11.361077308654785
7415,9.482671737670898
7416,6.5287065505981445
7417,4.663045406341553
7418,5.111296653747559
7419,4.568398475646973
7420,1.5441795587539673
7421,-1.7013616561889648
7422,-6.2473602294921875
7423,-10.169556617736816
7424,-14.342182159423828
7425,-16.322463989257812
7426,-12.634542465209961
7427,-9.445560455322266
7428,-5.7442851066589355
7429,1.282088041305542
7430,8.442283630371094
7431,9.195318222045898
7432,10.245071411132812
7433,11.179516792297363
7434,10.29387092590332
7435,7.426225185394287
7436,3.3683910369873047
7437,-1.317860722541809
7438,-2.839094400405884
7439,-3.7394251823425293
7440,-2.59149169921875
7441,0.1615138053894043
7442,-2.738891124725342
7443,-6.057403087615967
7444,-8.095563888549805
7445,-5.667497158050537
7446,-5.625335216522217
7447,-1.9980745315551758
7448,5.471378326416016
7449,10.611198425292969
7450,10.766161918640137
7451,11.52053451538086
7452,10.251618385314941
7453,6.748320579528809
7454,5.889543056488037
7455,3.3629326820373535
7456,1.0829042196273804
7457,-1.821130394935608
7458,-2.2824366092681885
7459,0.26879581809043884
7460,1.5559971332550049
7461,0.9412249326705933
7462,-1.5581947565078735
7463,-2.757434368133545
7464,-4.344280242919922
7465,-4.699522018432617
7466,-2.4347009658813477
7467,1.2135288715362549
7468,7.447137355804443
7469,9.82303237915039
7470,12.919161796569824
7471,11.22098445892334
7472,8.115612983703613
7473,4.078161716461182
7474,0.8854531049728394
7475,-1.1480029821395874
7476,-4.582616806030273
7477,-2.9440081119537354
7478,-1.3361518383026123
7479,0.6378921270370483
7480,2.725229263305664
7481,3.5479085445404053
7482,1.3116563558578491
7483,-1.8858609199523926
7484,-5.018290996551514
7485,-6.646681785583496
7486,-4.929425239562988
7487,-2.374533176422119
7488,3.020174026489258
7489,5.769601345062256
7490,8.155740737915039
7491,9.79738712310791
7492,7.191295623779297
7493,4.281851291656494
7494,1.2560127973556519
7495,-0.46763598918914795
7496,-2.968369483947754
7497,-2.739797830581665
7498,-1.219193696975708
7499,2.2662508487701416
7500,5.138600826263428
7501,6.494588851928711
7502,7.349419116973877
7503,5.928276062011719
7504,1.46282160282135
7505,-0.5038550496101379
7506,0.4146621823310852
7507,1.4667563438415527
7508,2.8885796070098877
7509,4.031370162963867
7510,4.638830184936523
7511,2.7072904109954834
7512,2.539918899536133
7513,2.54233980178833
7514,0.9555685520172119
7515,-1.3199559450149536
7516,-2.693044662475586
7517,-2.706012725830078
7518,1.0668516159057617
7519,4.402176856994629
7520,6.634914398193359
7521,5.948541641235352
7522,6.261918067932129
7523,5.530335426330566
7524,4.315835475921631
7525,4.479280948638916
7526,4.077576160430908
7527,4.8346333503723145
7528,4.118980884552002
7529,4.114443302154541
7530,2.297104835510254
7531,2.2702598571777344
7532,1.2756173610687256
7533,3.428563117980957
7534,4.555332660675049
7535,2.72035551071167
7536,2.203495502471924
7537,2.3668460845947266
7538,4.781928539276123
7539,6.829613208770752
7540,9.2571382522583
7541,10.339186668395996
7542,9.472482681274414
7543,6.620236873626709
7544,2.351151943206787
7545,-1.7693369388580322
7546,-4.528831958770752
7547,-5.477418422698975
7548,-6.156031608581543
7549,-6.69001579284668
7550,-5.8700079917907715
7551,-4.588201522827148
7552,-2.3744680881500244
7553,1.3204014301300049
7554,4.049168586730957
7555,5.181521892547607
7556,5.030680179595947
7557,4.1660380363464355
7558,4.889654159545898
7559,7.230991363525391
7560,8.606158256530762
7561,7.566383361816406
7562,6.277050018310547
7563,5.922693252563477
7564,4.849485397338867
7565,1.3840992450714111
7566,0.5366590023040771
7567,-1.8165264129638672
7568,-3.0765604972839355
7569,-2.2036077976226807
7570,-0.9143332839012146
7571,2.5317676067352295
7572,5.4098310470581055
7573,6.6188154220581055
7574,6.212223052978516
7575,5.568943023681641
7576,4.0833916664123535
7577,2.8635387420654297
7578,1.679858684539795
7579,2.7066123485565186
7580,3.1297106742858887
7581,4.041947841644287
7582,4.330221176147461
7583,4.336724281311035
7584,5.124073505401611
7585,5.712799072265625
7586,4.3265557289123535
7587,1.1839884519577026
7588,-1.0614210367202759
7589,-1.8888177871704102
7590,-0.3860977590084076
7591,1.8722493648529053
7592,3.5392022132873535
7593,4.016208171844482
7594,4.878610610961914
7595,6.138723373413086
7596,7.286171913146973
7597,7.740738868713379
7598,7.697259426116943
7599,6.663130760192871
7600,5.057150840759277
7601,5.895185470581055
7602,4.280362606048584
7603,2.150541067123413
7604,-0.7128757238388062
7605,-5.322328567504883
7606,-7.705356597900391
7607,-8.242388725280762
7608,-6.94281005859375
7609,-4.425975322723389
7610,-2.6575162410736084
7611,-0.6139935851097107
7612,3.553743839263916
7613,5.035144329071045
7614,7.1612348556518555
7615,8.115815162658691
7616,8.591299057006836
7617,7.330740928649902
7618,4.936997890472412
7619,2.298806667327881
7620,0.14138787984848022
7621,-0.6939493417739868
7622,-0.38114574551582336
7623,-0.4652060270309448
7624,-1.9123508930206299
7625,-3.0170750617980957
7626,-4.258000373840332
7627,-3.750790596008301
7628,-2.562697649002075
7629,-1.2106136083602905
7630,1.6353697776794434
7631,3.812790870666504
7632,4.120445728302002
7633,6.423449993133545
7634,7.932418346405029
7635,7.319814682006836
7636,5.073901176452637
7637,5.216831207275391
7638,2.9216532707214355
7639,1.1502666473388672
7640,1.3093730211257935
7641,3.8213024139404297
7642,4.78947639465332
7643,3.3985748291015625
7644,2.6108555793762207
7645,1.9255906343460083
7646,-0.07091021537780762
7647,-2.548630714416504
7648,-2.753896951675415
7649,-3.1123199462890625
7650,-2.5975964069366455
7651,-0.37611860036849976
7652,3.8037145137786865
7653,5.772245407104492
7654,7.872079849243164
7655,6.506197929382324
7656,5.1243743896484375
7657,4.674822807312012
7658,2.810586452484131
7659,0.7149190902709961
7660,1.6341793537139893
7661,-0.2806153893470764
7662,-0.7254329919815063
7663,1.6875240802764893
7664,1.7368789911270142
7665,-1.317122459411621
7666,-2.652303695678711
7667,-2.0212337970733643
7668,-4.587164878845215
7669,-5.782072067260742
7670,-4.555362224578857
7671,-3.499227523803711
7672,-2.2156920433044434
7673,1.1650489568710327
7674,1.9387047290802002
7675,3.4333901405334473
7676,2.2601096630096436
7677,2.833322286605835
7678,0.35020244121551514
7679,-1.5553420782089233
7680,-3.888903856277466
7681,-5.055609226226807
7682,-1.6724773645401
7683,1.3723288774490356
7684,2.8375773429870605
7685,3.035409927368164
7686,2.739626169204712
7687,1.705153226852417
7688,2.5832252502441406
7689,0.8736173510551453
7690,0.8309364914894104
7691,-1.0843545198440552
7692,-0.08812221884727478
7693,0.07894010841846466
7694,0.5718601942062378
7695,2.0499777793884277
7696,3.540011405944824
7697,5.163930892944336
7698,3.5333662033081055
7699,1.3836557865142822
7700,-1.2094095945358276
7701,-2.529327869415283
7702,-3.3078365325927734
7703,-3.05613112449646
7704,-3.1013786792755127
7705,-3.832548141479492
7706,-4.860248565673828
7707,-4.131936073303223
7708,-3.3549983501434326
7709,-2.505751371383667
7710,-1.5327882766723633
7711,-0.6591523885726929
7712,-0.09761598706245422
7713,1.8513765335083008
7714,3.656934976577759
7715,4.671195030212402
7716,5.839771270751953
7717,6.94276237487793
7718,5.136103630065918
7719,3.0837128162384033
7720,2.1566925048828125
7721,-0.31931501626968384
7722,0.15335920453071594
7723,-0.3036644458770752
7724,-0.9082728624343872
7725,-2.22939395904541
7726,-3.714672565460205
7727,-6.783684730529785
7728,-7.3648576736450195
7729,-6.369803428649902
7730,-5.849693298339844
7731,-5.074441909790039
7732,-5.508181571960449
7733,-4.75625467300415
7734,-4.594212532043457
7735,-2.164417266845703
7736,-0.007339342497289181
7737,1.8969473838806152
7738,2.8014299869537354
7739,2.030090093612671
7740,0.5557616353034973
7741,-0.04550516977906227
7742,0.2768983542919159
7743,0.8627276420593262
7744,3.014832019805908
7745,3.8239059448242188
7746,2.098846673965454
7747,0.3343505859375
7748,-0.879006564617157
7749,-1.062516689300537
7750,-0.815815806388855
7751,-0.4085044264793396
7752,-1.3987550735473633
7753,-0.11206718534231186
7754,-0.0313250869512558
7755,1.5117276906967163
7756,3.086986541748047
7757,3.9126338958740234
7758,4.139177322387695
7759,1.348012924194336
7760,-0.7370363473892212
7761,-4.134257793426514
7762,-6.084245204925537
7763,-7.464298248291016
7764,-5.864840507507324
7765,-6.430060386657715
7766,-5.108325958251953
7767,-4.081617832183838
7768,-2.528855800628662
7769,-0.8477694988250732
7770,0.6700599193572998
7771,1.6926906108856201
7772,3.18405818939209
7773,5.242936611175537
7774,4.785430908203125
7775,5.845026969909668
7776,6.667228698730469
7777,6.637679100036621
7778,5.751185417175293
7779,5.086674690246582
7780,1.2612146139144897
7781,-1.1963661909103394
7782,-3.2309913635253906
7783,-4.0750250816345215
7784,-3.95114803314209
7785,-3.2656869888305664
7786,-4.502424240112305
7787,-5.947079658508301
7788,-5.483145713806152
7789,-4.62275505065918
7790,-4.7383317947387695
7791,-3.1271698474884033
7792,-2.3185272216796875
7793,-2.62919020652771
7794,-0.31435626745224
7795,0.3559396266937256
7796,0.9895474910736084
7797,0.5080640912055969
7798,1.5547006130218506
7799,0.6554334163665771
7800,-0.8361319303512573
7801,-2.1161468029022217
7802,-2.447183609008789
7803,-1.0593128204345703
7804,0.8834270238876343
7805,3.0919549465179443
7806,4.1782379150390625
7807,2.9968934059143066
7808,0.6444376707077026
7809,0.5720498561859131
7810,1.0953093767166138
7811,1.5507457256317139
7812,-0.5319291353225708
7813,-1.8818798065185547
7814,-0.2324848473072052
7815,0.4615795612335205
7816,1.42390775680542
7817,2.3821685314178467
7818,1.817459225654602
7819,-0.15544816851615906
7820,-3.6816864013671875
7821,-5.735002040863037
7822,-7.146389961242676
7823,-6.464930534362793
7824,-4.820791721343994
7825,-2.9046568870544434
7826,0.47869688272476196
7827,1.5442938804626465
7828,1.0464648008346558
7829,2.0133330821990967
7830,2.0463764667510986
7831,1.8466777801513672
7832,2.775874137878418
7833,0.7964407205581665
7834,0.09895119071006775
7835,1.5408482551574707
7836,4.046412467956543
7837,4.277897834777832
7838,4.00201416015625
7839,3.216148614883423
7840,-1.0211677551269531
7841,-3.976357936859131
7842,-4.706897735595703
7843,-5.298693656921387
7844,-4.798724174499512
7845,-2.299321174621582
7846,-2.041414737701416
7847,-0.4161067306995392
7848,0.0169677697122097
7849,0.28775763511657715
7850,-1.1208350658416748
7851,-0.7496562004089355
7852,-1.5837379693984985
7853,-2.5511789321899414
7854,-1.7546262741088867
7855,-1.7887001037597656
7856,-0.0033572018146514893
7857,1.2973482608795166
7858,2.8132877349853516
7859,3.2107162475585938
7860,3.3155205249786377
7861,1.3620644807815552
7862,1.2412357330322266
7863,-1.7031261920928955
7864,-1.4689381122589111
7865,-1.2281415462493896
7866,0.5574288964271545
7867,0.21111845970153809
7868,0.18890607357025146
7869,0.2519795894622803
7870,-2.8363683223724365
7871,-1.6425926685333252
7872,-1.8559399843215942
7873,-0.3630150854587555
7874,0.26568159461021423
7875,0.43689751625061035
7876,-0.25806254148483276
7877,0.30165931582450867
7878,-0.5228345990180969
7879,0.5583868026733398
7880,0.8355700373649597
7881,0.021059412509202957
7882,-0.5181208848953247
7883,-2.4166245460510254
7884,-2.0224196910858154
7885,-1.8342010974884033
7886,-0.29102498292922974
7887,0.5915364027023315
7888,0.6508183479309082
7889,0.6648328304290771
7890,0.6047290563583374
7891,0.6100842356681824
7892,2.7872397899627686
7893,3.62318754196167
7894,2.7147583961486816
7895,2.3251287937164307
7896,2.6622109413146973
7897,2.039684534072876
7898,0.9547125101089478
