index,y
7244,84.1621322631836
7245,73.91725158691406
7246,72.98141479492188
7247,82.6786880493164
7248,83.03181457519531
7249,83.47908020019531
7250,73.38296508789062
7251,76.761474609375
7252,78.40083312988281
7253,73.57173156738281
7254,78.67732238769531
7255,77.16539001464844
7256,82.08427429199219
7257,78.19241333007812
7258,73.83534240722656
7259,82.51959228515625
7260,78.5120849609375
7261,73.05645751953125
7262,72.06080627441406
7263,75.75743103027344
7264,77.3626708984375
7265,76.42123413085938
7266,78.23897552490234
7267,73.43267059326172
7268,74.306884765625
7269,74.70846557617188
7270,71.39408874511719
7271,70.93767547607422
7272,72.48338317871094
7273,77.72541046142578
7274,74.81272888183594
7275,71.17219543457031
7276,70.38204956054688
7277,70.53138732910156
7278,74.16998291015625
7279,71.86772918701172
7280,70.28901672363281
7281,70.9486083984375
7282,69.50935363769531
7283,70.60977172851562
7284,70.10018920898438
7285,69.5312728881836
7286,69.43305969238281
7287,68.79237365722656
7288,69.43171691894531
7289,68.20641326904297
7290,69.89872741699219
7291,69.88400268554688
7292,68.20745849609375
7293,68.77818298339844
7294,67.6864013671875
7295,67.85668182373047
7296,66.08757019042969
7297,65.80830383300781
7298,66.02965545654297
7299,65.94325256347656
7300,67.24380493164062
7301,66.10469818115234
7302,68.03709411621094
7303,67.9873046875
7304,67.49235534667969
7305,66.96440124511719
7306,61.15971374511719
7307,60.49260711669922
7308,62.47907257080078
7309,66.07559204101562
7310,67.87020874023438
7311,64.89525604248047
7312,65.8797607421875
7313,63.63871765136719
7314,64.62728881835938
7315,64.45731353759766
7316,60.05950164794922
7317,61.672027587890625
7318,59.99053955078125
7319,62.81250762939453
7320,63.057716369628906
7321,62.35345458984375
7322,64.83032989501953
7323,62.578819274902344
7324,63.283390045166016
7325,58.721832275390625
7326,59.821067810058594
7327,62.44804382324219
7328,58.59392547607422
7329,59.85253143310547
7330,60.40814971923828
7331,61.17506408691406
7332,60.5056266784668
7333,59.77729415893555
7334,60.37896728515625
7335,60.29094314575195
7336,59.85000228881836
7337,57.70858383178711
7338,56.28996276855469
7339,58.1576042175293
7340,61.479774475097656
7341,60.11220169067383
7342,57.56887435913086
7343,57.22442626953125
7344,57.83826446533203
7345,59.09642028808594
7346,56.72093963623047
7347,55.57609939575195
7348,59.15058898925781
7349,58.74851608276367
7350,56.18555450439453
7351,55.348846435546875
7352,56.540889739990234
7353,57.33742141723633
7354,55.08552551269531
7355,55.83871841430664
7356,56.27085876464844
7357,55.842594146728516
7358,56.975379943847656
7359,56.19849395751953
7360,55.33782196044922
7361,55.5966682434082
7362,53.96133804321289
7363,52.452659606933594
7364,53.206817626953125
7365,55.285736083984375
7366,56.90534591674805
7367,53.459808349609375
7368,52.796688079833984
7369,53.855323791503906
7370,55.29469299316406
7371,55.391517639160156
7372,51.926719665527344
7373,53.92381286621094
7374,52.725704193115234
7375,52.427223205566406
7376,52.586578369140625
7377,52.842796325683594
7378,54.0679931640625
7379,50.80126953125
7380,53.311100006103516
7381,51.873504638671875
7382,51.18311309814453
7383,52.969520568847656
7384,51.93669891357422
7385,53.11069107055664
7386,50.69545364379883
7387,51.513343811035156
7388,51.06403350830078
7389,49.55398941040039
7390,50.95486068725586
7391,50.548118591308594
7392,51.106510162353516
7393,49.508384704589844
7394,49.420494079589844
7395,51.341148376464844
7396,51.070106506347656
7397,50.003929138183594
7398,49.47624206542969
7399,49.53968811035156
7400,47.83695983886719
7401,47.801448822021484
7402,49.467288970947266
7403,49.340293884277344
7404,48.65345001220703
7405,48.580055236816406
7406,48.910980224609375
7407,48.19566345214844
7408,47.27550506591797
7409,47.20332717895508
7410,48.46276092529297
7411,48.29384231567383
7412,46.56191635131836
7413,46.10335922241211
7414,47.02043533325195
7415,48.308624267578125
7416,46.56072235107422
7417,45.350242614746094
7418,44.503849029541016
7419,44.991580963134766
7420,47.27764892578125
7421,46.86504364013672
7422,46.05812454223633
7423,44.66675567626953
7424,45.3608283996582
7425,45.469207763671875
7426,44.41616439819336
7427,43.475502014160156
7428,43.546424865722656
7429,45.207740783691406
7430,44.067508697509766
7431,43.785072326660156
7432,43.51887130737305
7433,44.105201721191406
7434,44.008033752441406
7435,43.55685043334961
7436,42.994895935058594
7437,42.430625915527344
7438,43.40156173706055
7439,42.169219970703125
7440,42.900535583496094
7441,41.733482360839844
7442,41.670387268066406
7443,42.165069580078125
7444,42.15971374511719
7445,42.45649719238281
7446,40.383811950683594
7447,41.78648376464844
7448,41.359981536865234
7449,41.25315856933594
7450,40.17138671875
7451,40.10914611816406
7452,41.1716194152832
7453,41.02733612060547
7454,40.925819396972656
7455,38.37220764160156
7456,40.31739044189453
7457,39.63575744628906
7458,39.42449188232422
7459,39.5069465637207
7460,38.969390869140625
7461,40.19636917114258
7462,38.256038665771484
7463,38.97197723388672
7464,39.099708557128906
7465,39.5848274230957
7466,38.21288299560547
7467,37.193931579589844
7468,38.04532241821289
7469,38.246009826660156
7470,38.19801330566406
7471,37.32087707519531
7472,37.90190124511719
7473,36.84607696533203
7474,37.668907165527344
7475,36.679847717285156
7476,37.20611572265625
7477,37.874595642089844
7478,36.71401596069336
7479,36.71214294433594
7480,35.14844512939453
7481,36.73339080810547
7482,36.47092056274414
7483,37.08510208129883
7484,35.060028076171875
7485,33.91423797607422
7486,35.25128936767578
7487,35.94883728027344
7488,37.60566711425781
7489,35.322242736816406
7490,36.14427185058594
7491,33.50506591796875
7492,33.591529846191406
7493,35.151397705078125
7494,35.11716842651367
7495,35.60087203979492
7496,33.065731048583984
7497,34.710044860839844
7498,33.8947639465332
7499,34.971641540527344
7500,34.292686462402344
7501,34.62226104736328
7502,33.81007766723633
7503,30.878807067871094
7504,32.964576721191406
7505,33.768699645996094
7506,37.75863265991211
7507,33.82337188720703
7508,31.0106258392334
7509,32.074459075927734
7510,32.38624572753906
7511,33.752845764160156
7512,32.40592956542969
7513,34.290748596191406
7514,31.708396911621094
7515,31.13498306274414
7516,31.66421127319336
7517,33.3956298828125
7518,34.79277420043945
7519,31.27328109741211
7520,31.086870193481445
7521,30.599796295166016
7522,32.29783248901367
7523,31.90204429626465
7524,31.120397567749023
7525,33.504234313964844
7526,32.06876754760742
7527,28.765172958374023
7528,29.496295928955078
7529,32.350921630859375
7530,32.34429168701172
7531,31.137712478637695
7532,29.71687126159668
7533,30.8563175201416
7534,31.53667449951172
7535,31.567949295043945
7536,30.801288604736328
7537,29.005863189697266
7538,29.767452239990234
7539,29.39370346069336
7540,30.286943435668945
7541,30.64404296875
7542,29.253704071044922
7543,28.70766830444336
7544,29.867109298706055
7545,32.39904022216797
7546,29.965259552001953
7547,28.14958953857422
7548,29.169795989990234
7549,28.39389419555664
7550,29.543262481689453
7551,29.479270935058594
7552,27.08584976196289
7553,26.87500762939453
7554,27.944740295410156
7555,29.87112808227539
7556,31.657224655151367
7557,30.869033813476562
7558,27.169078826904297
7559,24.43797492980957
7560,26.62303924560547
7561,29.64352035522461
7562,29.316253662109375
7563,27.91889190673828
7564,26.711246490478516
7565,26.5266056060791
7566,27.567806243896484
7567,28.156532287597656
7568,28.37085723876953
7569,27.40377426147461
7570,26.651042938232422
7571,25.962100982666016
7572,27.459209442138672
7573,29.70779800415039
7574,26.16058349609375
7575,24.64394187927246
7576,25.918991088867188
7577,26.155189514160156
7578,27.11048126220703
7579,27.381351470947266
7580,27.3748722076416
7581,25.659461975097656
7582,24.862945556640625
7583,26.460865020751953
7584,26.80207633972168
7585,25.91358184814453
7586,25.269929885864258
7587,25.07260513305664
7588,26.216100692749023
7589,25.964773178100586
7590,24.217254638671875
7591,24.590877532958984
7592,25.623802185058594
7593,25.616147994995117
7594,24.919742584228516
7595,27.027297973632812
7596,26.22435760498047
7597,22.570289611816406
7598,23.637502670288086
7599,24.57050323486328
7600,25.266864776611328
7601,24.748746871948242
7602,23.32317352294922
7603,23.914491653442383
7604,24.506309509277344
7605,25.632497787475586
7606,24.784515380859375
7607,23.434741973876953
7608,23.510698318481445
7609,22.67486572265625
7610,23.508031845092773
7611,25.023237228393555
7612,24.002716064453125
7613,22.355045318603516
7614,21.997915267944336
7615,22.847396850585938
7616,23.693214416503906
7617,24.259693145751953
7618,23.925762176513672
7619,22.24460220336914
7620,22.484554290771484
7621,22.663002014160156
7622,21.99691390991211
7623,23.095014572143555
7624,22.245309829711914
7625,21.704017639160156
7626,22.004690170288086
7627,22.22069549560547
7628,22.496156692504883
7629,21.257829666137695
7630,22.49212646484375
7631,22.558551788330078
7632,21.08731460571289
7633,21.33415985107422
7634,22.055206298828125
7635,22.11835479736328
7636,20.633935928344727
7637,20.079315185546875
7638,20.190826416015625
7639,21.550779342651367
7640,21.63776206970215
7641,20.530208587646484
7642,21.438411712646484
7643,21.117530822753906
7644,19.814857482910156
7645,20.384639739990234
7646,21.886978149414062
7647,20.288211822509766
7648,18.676063537597656
7649,19.739376068115234
7650,20.472797393798828
7651,19.92814064025879
7652,19.263843536376953
7653,20.046009063720703
7654,19.436819076538086
7655,19.99971580505371
7656,21.25902557373047
7657,20.012664794921875
7658,19.28357696533203
7659,17.973867416381836
7660,18.202720642089844
7661,20.02796173095703
7662,19.592021942138672
7663,17.923233032226562
7664,18.14310073852539
7665,19.054508209228516
7666,19.440818786621094
7667,19.838970184326172
7668,19.29755210876465
7669,18.934162139892578
7670,17.60025405883789
7671,17.77428436279297
7672,18.50389862060547
7673,18.164775848388672
7674,18.23973846435547
7675,17.54515266418457
7676,17.775630950927734
7677,18.076412200927734
7678,19.404258728027344
7679,19.038190841674805
7680,17.134519577026367
7681,17.50904083251953
7682,17.83141326904297
7683,17.42494010925293
7684,17.00072479248047
7685,17.619050979614258
7686,17.87567138671875
7687,17.416873931884766
7688,16.688156127929688
7689,17.222593307495117
7690,18.120389938354492
7691,17.350778579711914
7692,16.841733932495117
7693,17.147329330444336
7694,17.74568748474121
7695,16.505693435668945
7696,16.10871124267578
7697,17.23960304260254
7698,16.658905029296875
7699,16.34384536743164
7700,16.441761016845703
7701,16.746103286743164
7702,16.8807315826416
7703,16.50813102722168
7704,16.827678680419922
7705,16.917163848876953
7706,16.817970275878906
7707,15.311694145202637
7708,14.658135414123535
7709,16.20664405822754
7710,16.40062713623047
7711,16.600727081298828
7712,15.681330680847168
7713,15.239946365356445
7714,16.66800308227539
7715,16.39328384399414
7716,15.96205997467041
7717,15.326473236083984
7718,15.082818984985352
7719,15.430049896240234
7720,14.668136596679688
7721,15.413297653198242
7722,16.223186492919922
7723,15.656656265258789
7724,14.957721710205078
7725,14.73245620727539
7726,16.033580780029297
7727,15.208420753479004
7728,14.35976505279541
7729,15.109987258911133
7730,15.071736335754395
7731,15.011970520019531
7732,14.122227668762207
7733,14.383760452270508
7734,15.190156936645508
7735,15.170331954956055
7736,14.441731452941895
7737,14.101434707641602
7738,14.420312881469727
7739,14.608631134033203
7740,14.891000747680664
7741,14.554557800292969
7742,14.044196128845215
7743,13.039057731628418
7744,13.870492935180664
7745,14.72053337097168
7746,14.37868881225586
7747,14.00022029876709
7748,12.968347549438477
7749,13.692795753479004
7750,14.786826133728027
7751,15.014405250549316
7752,13.439205169677734
7753,12.07938003540039
7754,12.886821746826172
7755,13.647854804992676
7756,14.383378982543945
7757,13.720550537109375
7758,13.135049819946289
7759,13.275020599365234
7760,12.759319305419922
7761,13.91644287109375
7762,14.402547836303711
7763,12.989493370056152
7764,11.707411766052246
7765,11.621081352233887
7766,13.679610252380371
7767,14.416303634643555
7768,13.113088607788086
7769,12.285591125488281
7770,12.365044593811035
7771,12.356548309326172
7772,12.336345672607422
7773,13.056838989257812
7774,13.212187767028809
7775,12.353946685791016
7776,11.690082550048828
7777,12.005516052246094
7778,12.528640747070312
7779,12.827577590942383
7780,12.031747817993164
7781,11.380989074707031
7782,11.827370643615723
7783,11.958521842956543
7784,12.206981658935547
7785,12.060735702514648
7786,11.827020645141602
7787,11.823934555053711
7788,11.068648338317871
7789,10.807207107543945
7790,11.632818222045898
7791,12.472114562988281
7792,11.982322692871094
7793,10.46146011352539
7794,10.891663551330566
7795,11.69332218170166
7796,11.152437210083008
7797,10.42029857635498
7798,10.862651824951172
7799,11.647775650024414
7800,10.625930786132812
7801,10.441987037658691
7802,11.044242858886719
7803,11.85438346862793
7804,10.656647682189941
7805,9.533529281616211
7806,10.76807975769043
7807,10.631037712097168
7808,10.089210510253906
7809,9.02863883972168
7810,9.928703308105469
7811,10.567975997924805
7812,10.392097473144531
7813,10.727363586425781
7814,10.052740097045898
7815,10.180509567260742
7816,9.184919357299805
7817,9.780998229980469
7818,10.188390731811523
7819,9.456222534179688
7820,9.419473648071289
7821,8.573525428771973
7822,9.351795196533203
7823,10.36059856414795
7824,10.350431442260742
7825,9.249914169311523
7826,8.363598823547363
7827,9.682186126708984
7828,10.642815589904785
7829,9.742286682128906
7830,9.14749526977539
7831,8.61532974243164
7832,8.176813125610352
7833,7.957039833068848
7834,8.926816940307617
7835,10.535737991333008
7836,9.132213592529297
7837,8.826607704162598
7838,9.417194366455078
7839,9.990161895751953
7840,9.175268173217773
7841,7.199978351593018
7842,8.369147300720215
7843,8.510688781738281
7844,8.849191665649414
7845,8.44367790222168
7846,8.296958923339844
7847,9.366341590881348
7848,8.933916091918945
7849,9.038408279418945
7850,7.875820159912109
7851,8.046222686767578
7852,8.94706916809082
7853,8.803053855895996
7854,8.407808303833008
7855,8.127985000610352
7856,8.22620677947998
7857,7.682404041290283
7858,7.386783123016357
7859,8.30517292022705
7860,9.51010513305664
7861,8.043863296508789
7862,8.246273040771484
7863,8.78149127960205
7864,8.369396209716797
7865,7.8231987953186035
7866,6.898732662200928
7867,8.873963356018066
7868,7.7475433349609375
7869,6.806896209716797
7870,7.310434818267822
7871,7.886506080627441
7872,9.394254684448242
7873,8.21338939666748
7874,8.080885887145996
7875,7.396252155303955
7876,7.08099365234375
7877,7.995844841003418
7878,7.854040145874023
7879,7.6724443435668945
7880,6.668892860412598
7881,6.580179214477539
7882,7.704140663146973
7883,8.330928802490234
7884,8.723974227905273
7885,7.912254333496094
7886,6.3108625411987305
7887,6.943694591522217
7888,7.590065956115723
7889,7.849352836608887
7890,7.135228633880615
7891,6.876890182495117
7892,8.15530014038086
7893,6.751763820648193
7894,6.412863254547119
7895,6.993134021759033
7896,7.789780139923096
7897,7.697416305541992
7898,6.414565086364746
7899,7.571105480194092
7900,7.878427028656006
7901,7.351139545440674
7902,6.497104644775391
7903,6.216119766235352
7904,6.473176002502441
7905,6.3090057373046875
7906,6.5837602615356445
7907,7.198556900024414
7908,7.691588401794434
7909,7.332944869995117
7910,7.279314041137695
7911,6.213901996612549
7912,6.258615970611572
7913,6.559525489807129
7914,6.154285907745361
