index,y
5242,-96.0538558959961
5243,115.64593505859375
5244,264.988037109375
5245,477.99822998046875
5246,301.3667297363281
5247,173.99964904785156
5248,-44.44800567626953
5249,-82.30168151855469
5250,209.36029052734375
5251,219.81259155273438
5252,47.97671127319336
5253,-118.28736877441406
5254,-45.205299377441406
5255,333.7372131347656
5256,493.9819030761719
5257,450.58251953125
5258,234.5175323486328
5259,-42.01769256591797
5260,36.92675018310547
5261,-7.133200645446777
5262,-64.4205322265625
5263,66.53681945800781
5264,233.28457641601562
5265,-41.044960021972656
5266,-37.20895004272461
5267,321.12127685546875
5268,372.3995666503906
5269,439.6142578125
5270,385.8938903808594
5271,359.69134521484375
5272,297.4266357421875
5273,-49.88401794433594
5274,45.614479064941406
5275,184.50143432617188
5276,65.82257080078125
5277,-207.2860107421875
5278,-179.3328857421875
5279,87.9911117553711
5280,-58.14118576049805
5281,251.19610595703125
5282,221.19088745117188
5283,274.20489501953125
5284,243.29510498046875
5285,182.86436462402344
5286,422.30145263671875
5287,246.9315185546875
5288,297.6967468261719
5289,-99.32244873046875
5290,-371.09515380859375
5291,-216.53390502929688
5292,-124.62884521484375
5293,10.030525207519531
5294,141.3355255126953
5295,198.67709350585938
5296,121.82723999023438
5297,213.09423828125
5298,371.8975524902344
5299,205.2978515625
5300,71.68302154541016
5301,163.763916015625
5302,150.20668029785156
5303,129.65699768066406
5304,27.340330123901367
5305,41.02820587158203
5306,42.829811096191406
5307,-26.921966552734375
5308,-54.91266632080078
5309,82.45421600341797
5310,503.57891845703125
5311,514.0736694335938
5312,425.328369140625
5313,259.2571105957031
5314,203.57504272460938
5315,311.6603698730469
5316,190.81076049804688
5317,-9.995270729064941
5318,-379.88653564453125
5319,-134.15859985351562
5320,71.09030151367188
5321,190.6990203857422
5322,523.292236328125
5323,452.5567932128906
5324,365.0418701171875
5325,142.6693115234375
5326,37.560546875
5327,151.1356201171875
5328,307.16375732421875
5329,206.63516235351562
5330,-96.94046020507812
5331,-275.47998046875
5332,-59.16191864013672
5333,206.42872619628906
5334,139.8641815185547
5335,262.02471923828125
5336,190.16485595703125
5337,246.19639587402344
5338,279.4175109863281
5339,74.10713195800781
5340,-44.29122543334961
5341,-188.21893310546875
5342,-84.84978485107422
5343,56.31645584106445
5344,15.414070129394531
5345,214.33489990234375
5346,416.8084411621094
5347,215.84339904785156
5348,18.215251922607422
5349,-2.490760326385498
5350,-5.5585432052612305
5351,193.8809356689453
5352,470.34033203125
5353,294.5942077636719
5354,65.4598617553711
5355,57.09925842285156
5356,88.80101013183594
5357,107.03209686279297
5358,216.7837677001953
5359,153.36111450195312
5360,11.278400421142578
5361,-129.4584197998047
5362,87.30476379394531
5363,377.85845947265625
5364,595.0357666015625
5365,496.777587890625
5366,80.29905700683594
5367,48.88978958129883
5368,77.66058349609375
5369,350.0836181640625
5370,329.1939697265625
5371,328.9071960449219
5372,220.02590942382812
5373,-262.26513671875
5374,-258.95166015625
5375,-120.80274963378906
5376,11.50834846496582
5377,-15.643732070922852
5378,-167.99249267578125
5379,181.6468505859375
5380,426.4045104980469
5381,486.21533203125
5382,478.091552734375
5383,409.77911376953125
5384,223.30633544921875
5385,102.0245361328125
5386,10.302692413330078
5387,-153.05323791503906
5388,-52.376094818115234
5389,-17.08069610595703
5390,-4.551316261291504
5391,111.12310791015625
5392,105.35276794433594
5393,134.79049682617188
5394,375.4974060058594
5395,367.960205078125
5396,211.55557250976562
5397,83.18799591064453
5398,155.3449249267578
5399,116.84019470214844
5400,105.4184341430664
5401,36.73701858520508
5402,47.26263427734375
5403,41.578609466552734
5404,-111.41114044189453
5405,84.98240661621094
5406,289.9278564453125
5407,450.00860595703125
5408,387.08087158203125
5409,256.384033203125
5410,180.557861328125
5411,51.11660385131836
5412,71.66549682617188
5413,118.66671752929688
5414,97.46973419189453
5415,68.40326690673828
5416,102.19844055175781
5417,39.664939880371094
5418,47.746341705322266
5419,45.949501037597656
5420,-108.67207336425781
5421,-13.447578430175781
5422,199.60418701171875
5423,446.626708984375
5424,497.31512451171875
5425,386.8622741699219
5426,330.281982421875
5427,138.9387969970703
5428,43.869781494140625
5429,34.072940826416016
5430,-236.903076171875
5431,-203.17520141601562
5432,15.662651062011719
5433,57.55263137817383
5434,-51.65945053100586
5435,125.46106719970703
5436,480.7081604003906
5437,479.11920166015625
5438,311.837646484375
5439,235.87249755859375
5440,151.52378845214844
5441,4.26600456237793
5442,29.23206329345703
5443,244.56787109375
5444,340.3178405761719
5445,200.92904663085938
5446,130.66915893554688
5447,17.387901306152344
5448,34.45269775390625
5449,96.44485473632812
5450,117.39918518066406
5451,250.72378540039062
5452,147.05453491210938
5453,-83.03512573242188
5454,-24.90750503540039
5455,-91.52184295654297
5456,-106.68284606933594
5457,32.390567779541016
5458,292.654541015625
5459,319.7900390625
5460,251.412841796875
5461,226.60047912597656
5462,329.1826171875
5463,183.12860107421875
5464,-205.83291625976562
5465,-144.28854370117188
5466,-93.96150207519531
5467,274.148681640625
5468,342.2853088378906
5469,288.63714599609375
5470,170.22149658203125
5471,120.93496704101562
5472,52.60633850097656
5473,25.75576400756836
5474,113.28059387207031
5475,-12.803961753845215
5476,108.99943542480469
5477,76.31573486328125
5478,17.39392852783203
5479,172.75363159179688
5480,356.1885986328125
5481,423.3207092285156
5482,425.8999328613281
5483,372.56903076171875
5484,296.00018310546875
5485,15.373123168945312
5486,-62.62750244140625
5487,-236.37586975097656
5488,-296.79150390625
5489,-97.7841567993164
5490,-8.398149490356445
5491,80.93424987792969
5492,181.8218994140625
5493,501.6441345214844
5494,526.4224243164062
5495,469.876953125
5496,351.9749755859375
5497,165.5086669921875
5498,-46.339630126953125
5499,-117.49319458007812
5500,-97.37954711914062
5501,-184.0293426513672
5502,168.55804443359375
5503,283.56884765625
5504,201.96682739257812
5505,149.70938110351562
5506,-32.6644287109375
5507,-42.52745819091797
5508,-24.653263092041016
5509,-72.4759521484375
5510,-86.34440612792969
5511,-42.13136291503906
5512,220.95860290527344
5513,391.6292724609375
5514,391.6211242675781
5515,286.8768310546875
5516,168.05322265625
5517,204.5774383544922
5518,-51.27976989746094
5519,8.417571067810059
5520,-166.23016357421875
5521,-117.36079406738281
5522,149.34288024902344
5523,190.40830993652344
5524,195.42356872558594
5525,90.69355773925781
5526,291.87115478515625
5527,407.2237243652344
5528,359.33502197265625
5529,256.49755859375
5530,268.7738037109375
5531,22.988540649414062
5532,-137.84365844726562
5533,-234.73855590820312
5534,-247.64479064941406
5535,36.0146484375
5536,284.2944641113281
5537,209.24240112304688
5538,226.43679809570312
5539,389.83843994140625
5540,473.45465087890625
5541,457.46337890625
5542,216.20297241210938
5543,139.0184326171875
5544,-115.81706237792969
5545,-305.2496337890625
5546,-265.8776550292969
5547,-272.687744140625
5548,98.85411071777344
5549,362.58685302734375
5550,312.7806396484375
5551,258.2381591796875
5552,173.06520080566406
5553,67.99132537841797
5554,174.51010131835938
5555,97.02877807617188
5556,85.79141235351562
5557,143.27294921875
5558,13.605391502380371
5559,196.9568634033203
5560,212.56190490722656
5561,302.2572021484375
5562,240.24337768554688
5563,141.2425537109375
5564,-152.78012084960938
5565,-137.2239227294922
5566,-149.38345336914062
5567,-188.42930603027344
5568,187.58868408203125
5569,272.2474365234375
5570,315.0697937011719
5571,126.5389404296875
5572,93.1025619506836
5573,167.64666748046875
5574,249.43850708007812
5575,271.4802551269531
5576,240.44903564453125
5577,175.84500122070312
5578,19.731555938720703
5579,-29.91526222229004
5580,-37.5701904296875
5581,-54.820796966552734
5582,125.38018798828125
5583,124.08203887939453
5584,134.9727325439453
5585,136.9764862060547
5586,208.22946166992188
5587,359.52667236328125
5588,295.917724609375
5589,311.541259765625
5590,248.58554077148438
5591,-24.956253051757812
5592,-216.37124633789062
5593,-63.14846420288086
5594,-92.97477722167969
5595,22.901321411132812
5596,320.759521484375
5597,375.61083984375
5598,337.5479736328125
5599,187.33375549316406
5600,-30.043785095214844
5601,-51.44000244140625
5602,-59.45752716064453
5603,-22.09459686279297
5604,30.251338958740234
5605,-12.016227722167969
5606,49.97509002685547
5607,58.24987030029297
5608,207.14810180664062
5609,314.43341064453125
5610,395.84185791015625
5611,427.7887268066406
5612,225.75668334960938
5613,133.72653198242188
5614,-87.16044616699219
5615,7.903450012207031
5616,45.88850021362305
5617,-15.49763298034668
5618,93.15377807617188
5619,24.970775604248047
5620,124.2624740600586
5621,21.909530639648438
5622,102.76810455322266
5623,196.2837371826172
5624,288.8249816894531
5625,293.5223083496094
5626,120.6723861694336
5627,86.64964294433594
5628,-30.48839569091797
5629,-65.27119445800781
5630,-12.2769775390625
5631,163.95021057128906
5632,143.51455688476562
5633,86.90802001953125
5634,153.64291381835938
5635,232.47433471679688
5636,139.05224609375
5637,104.06636810302734
5638,277.93853759765625
5639,184.27920532226562
5640,7.03227424621582
5641,-2.003544807434082
5642,44.11845016479492
5643,80.38082122802734
5644,337.10589599609375
5645,340.7956848144531
5646,250.9837646484375
5647,89.9564208984375
5648,-266.3175354003906
5649,-283.8683166503906
5650,-126.89947509765625
5651,84.7264633178711
5652,237.5548553466797
5653,248.74356079101562
5654,245.85842895507812
5655,257.9614562988281
5656,209.56715393066406
5657,214.42344665527344
5658,243.48045349121094
5659,330.3132019042969
5660,182.46160888671875
5661,-72.77442932128906
5662,-244.34603881835938
5663,-77.91970825195312
5664,111.31829833984375
5665,186.4955291748047
5666,272.03466796875
5667,119.69020080566406
5668,140.76202392578125
5669,114.53624725341797
5670,206.018798828125
5671,371.3554382324219
5672,361.39752197265625
5673,311.366943359375
5674,154.19833374023438
5675,-68.34339141845703
5676,-106.13973999023438
5677,-142.55043029785156
5678,-175.2239990234375
5679,-18.03015899658203
5680,222.08946228027344
5681,208.32220458984375
5682,111.71646881103516
5683,114.65461730957031
5684,165.3811492919922
5685,307.3114013671875
5686,313.956787109375
5687,298.44598388671875
5688,147.3623046875
5689,-35.24305725097656
5690,-14.808232307434082
5691,-57.875614166259766
5692,-98.55757141113281
5693,58.675437927246094
5694,173.61892700195312
5695,199.75189208984375
5696,61.68702697753906
5697,-23.100360870361328
5698,2.178352117538452
5699,22.455829620361328
5700,151.37673950195312
5701,279.0374755859375
5702,264.6284484863281
5703,225.00791931152344
5704,257.78643798828125
5705,226.83914184570312
5706,232.22799682617188
5707,209.35137939453125
5708,97.33418273925781
5709,81.08776092529297
5710,-56.07421875
5711,-173.7943572998047
5712,-137.9601593017578
5713,66.06454467773438
5714,314.15509033203125
5715,452.69268798828125
5716,487.600341796875
5717,263.5146484375
5718,110.97708892822266
5719,-13.338346481323242
5720,79.55315399169922
5721,187.93258666992188
5722,181.628662109375
5723,221.4690704345703
5724,202.65170288085938
5725,-50.560791015625
5726,-155.7869873046875
5727,-27.712753295898438
5728,20.106765747070312
5729,210.503662109375
5730,229.48326110839844
5731,276.2097473144531
5732,283.635498046875
5733,208.7630615234375
5734,158.35903930664062
5735,137.7032470703125
5736,93.49476623535156
5737,85.77420043945312
5738,-9.462069511413574
5739,-42.06118392944336
5740,47.255821228027344
5741,63.28810119628906
5742,77.85469055175781
5743,120.67170715332031
5744,182.85458374023438
5745,36.638389587402344
5746,23.04369354248047
5747,26.349390029907227
5748,8.471356391906738
5749,19.892345428466797
5750,97.78631591796875
5751,199.86422729492188
5752,218.89703369140625
5753,119.74566650390625
5754,145.75338745117188
5755,243.83238220214844
5756,214.61795043945312
5757,270.5621643066406
5758,246.41976928710938
5759,232.41635131835938
5760,180.01828002929688
5761,102.48661804199219
5762,60.49449157714844
5763,-32.683956146240234
5764,-47.82252883911133
5765,101.35464477539062
5766,173.1278076171875
5767,106.99215698242188
5768,107.21368408203125
5769,148.2842254638672
5770,170.2793426513672
5771,239.83935546875
5772,433.62530517578125
5773,465.8436279296875
5774,370.69427490234375
5775,231.33343505859375
5776,-76.55423736572266
5777,-253.87725830078125
5778,-207.8583221435547
5779,-92.65863800048828
5780,104.00547790527344
5781,305.525390625
5782,371.7785949707031
5783,340.97259521484375
5784,171.37826538085938
5785,106.74888610839844
5786,44.00619125366211
5787,67.30804443359375
5788,140.56617736816406
5789,85.45091247558594
5790,153.28099060058594
5791,138.66659545898438
5792,86.12606048583984
5793,10.622784614562988
5794,-3.6398043632507324
5795,-8.445428848266602
5796,-47.89032745361328
5797,-21.552276611328125
5798,39.824188232421875
5799,143.7079315185547
5800,173.226318359375
5801,184.83871459960938
5802,200.78639221191406
5803,150.76025390625
5804,130.0536651611328
5805,-12.035896301269531
5806,-30.822465896606445
5807,179.52847290039062
5808,262.1531982421875
5809,338.78900146484375
5810,348.92816162109375
5811,325.7533264160156
5812,165.0177001953125
5813,-43.15446472167969
5814,-26.06911277770996
5815,12.86788558959961
5816,14.797271728515625
5817,110.85954284667969
5818,194.67218017578125
5819,153.5618896484375
5820,144.14016723632812
5821,121.12368774414062
5822,41.25215148925781
5823,89.98208618164062
5824,198.1754150390625
5825,269.4241638183594
5826,276.78814697265625
5827,314.997802734375
5828,340.60919189453125
5829,195.96759033203125
5830,51.95318603515625
5831,-23.26499366760254
5832,-39.52968215942383
5833,-21.691715240478516
5834,37.69951629638672
5835,116.63668823242188
5836,239.7213134765625
5837,211.54286193847656
5838,120.28038024902344
5839,67.21722412109375
5840,68.59313201904297
5841,121.82886505126953
5842,148.87498474121094
5843,186.62893676757812
5844,161.03358459472656
5845,137.2439422607422
5846,66.8158950805664
5847,34.577354431152344
5848,57.90625
5849,64.21709442138672
5850,-10.317805290222168
5851,-42.608917236328125
5852,-47.018524169921875
5853,6.29058837890625
5854,110.9803695678711
5855,177.61619567871094
5856,195.58074951171875
5857,209.444091796875
5858,175.86697387695312
5859,180.50672912597656
5860,245.12232971191406
5861,217.10250854492188
5862,224.20748901367188
5863,94.77195739746094
5864,85.7134017944336
5865,95.61048126220703
5866,47.585594177246094
5867,96.05943298339844
5868,113.04692077636719
5869,53.22280502319336
5870,53.178314208984375
5871,138.1115264892578
5872,138.56878662109375
5873,163.27615356445312
5874,117.65284729003906
5875,50.92982482910156
5876,148.74093627929688
5877,242.84970092773438
5878,277.7851867675781
5879,300.80712890625
5880,188.63253784179688
5881,132.06362915039062
5882,54.00657653808594
5883,36.93728256225586
5884,90.94959259033203
5885,86.91204833984375
5886,153.90966796875
5887,202.678955078125
5888,194.64007568359375
5889,150.312744140625
5890,123.53128051757812
5891,113.31871795654297
5892,39.63129425048828
5893,53.064537048339844
5894,142.12646484375
5895,147.10765075683594
5896,180.85272216796875
5897,183.01986694335938
5898,140.3137969970703
5899,51.38396453857422
5900,43.109107971191406
5901,12.907652854919434
5902,-59.693336486816406
5903,23.375049591064453
5904,56.1279182434082
5905,97.4791259765625
