index,y
5262,8.185468673706055
5263,6.252023220062256
5264,-5.411359786987305
5265,3.0978832244873047
5266,-10.808197975158691
5267,10.498678207397461
5268,23.674840927124023
5269,16.078697204589844
5270,65.04399871826172
5271,57.42618942260742
5272,52.4075927734375
5273,62.67300033569336
5274,28.716318130493164
5275,32.75715255737305
5276,7.544898986816406
5277,-15.04752254486084
5278,-2.377239942550659
5279,-10.137736320495605
5280,-7.008243560791016
5281,-11.775293350219727
5282,-9.076924324035645
5283,-10.172210693359375
5284,-12.63186264038086
5285,-3.489758014678955
5286,-11.073476791381836
5287,-1.6927090883255005
5288,-5.149580955505371
5289,5.28972053527832
5290,31.020214080810547
5291,29.600934982299805
5292,57.185516357421875
5293,64.75784301757812
5294,61.495460510253906
5295,67.00940704345703
5296,44.50902557373047
5297,35.010780334472656
5298,8.931282997131348
5299,-8.32736873626709
5300,-0.1791743040084839
5301,-7.140564441680908
5302,-7.914280891418457
5303,-9.995798110961914
5304,-4.278359413146973
5305,-8.70461654663086
5306,-13.55936336517334
5307,0.6242184638977051
5308,-1.0808510780334473
5309,9.108901977539062
5310,14.615163803100586
5311,11.668784141540527
5312,19.605388641357422
5313,17.27956771850586
5314,23.61528778076172
5315,26.44284439086914
5316,19.855323791503906
5317,14.298530578613281
5318,6.800731182098389
5319,-0.9897669553756714
5320,-1.8510359525680542
5321,-1.3864378929138184
5322,-9.524399757385254
5323,14.506696701049805
5324,23.26346206665039
5325,22.630062103271484
5326,64.28636169433594
5327,59.32115173339844
5328,51.19886016845703
5329,55.627071380615234
5330,31.607215881347656
5331,25.683551788330078
5332,0.05442523956298828
5333,-9.96476936340332
5334,-0.3524336814880371
5335,-7.1189165115356445
5336,3.1388351917266846
5337,-2.465968132019043
5338,-7.019903182983398
5339,-7.8354411125183105
5340,-11.651918411254883
5341,-9.10715103149414
5342,-13.374689102172852
5343,-1.7057833671569824
5344,-9.92191219329834
5345,-2.8999381065368652
5346,23.385801315307617
5347,19.587966918945312
5348,46.215728759765625
5349,63.52761459350586
5350,62.27557373046875
5351,64.28146362304688
5352,45.380126953125
5353,34.13783645629883
5354,5.861706733703613
5355,-8.09674072265625
5356,1.369818925857544
5357,-4.916426181793213
5358,-3.3368332386016846
5359,-4.740370750427246
5360,-1.7200477123260498
5361,-2.3181471824645996
5362,-4.34220027923584
5363,2.1475462913513184
5364,-0.1578822135925293
5365,5.899853706359863
5366,2.8928029537200928
5367,6.446686267852783
5368,15.288102149963379
5369,12.607878684997559
5370,26.739704132080078
5371,28.111003875732422
5372,24.239910125732422
5373,21.877349853515625
5374,9.57945442199707
5375,2.2130870819091797
5376,-3.124253511428833
5377,0.39697664976119995
5378,-6.061033248901367
5379,-1.1166996955871582
5380,8.869180679321289
5381,6.853059768676758
5382,37.712955474853516
5383,50.360137939453125
5384,51.38665008544922
5385,61.24726486206055
5386,39.71112060546875
5387,31.042713165283203
5388,15.906756401062012
5389,-6.103825569152832
5390,-0.03277939558029175
5391,-1.263643741607666
5392,-1.8882858753204346
5393,0.6901284456253052
5394,-0.35188060998916626
5395,-5.297739505767822
5396,-9.295422554016113
5397,-2.1513376235961914
5398,-7.15196418762207
5399,-8.380407333374023
5400,-2.613492012023926
5401,-7.387050628662109
5402,-0.9725189208984375
5403,14.862452507019043
5404,28.26482582092285
5405,41.21249771118164
5406,54.893707275390625
5407,53.750858306884766
5408,39.65591812133789
5409,28.40000343322754
5410,7.066920280456543
5411,-5.744399070739746
5412,-3.0719075202941895
5413,-4.473289489746094
5414,-1.3456547260284424
5415,-2.5370030403137207
5416,-3.751896619796753
5417,2.568502902984619
5418,1.3776112794876099
5419,2.464637279510498
5420,6.34854793548584
5421,3.6133127212524414
5422,0.8383604884147644
5423,5.634742736816406
5424,13.676074028015137
5425,11.236019134521484
5426,13.17662239074707
5427,23.825721740722656
5428,20.812841415405273
5429,17.135086059570312
5430,14.271116256713867
5431,0.03218090534210205
5432,-7.509038925170898
5433,-8.170989990234375
5434,-8.974178314208984
5435,-8.134991645812988
5436,-5.592189311981201
5437,3.0311062335968018
5438,13.967559814453125
5439,32.166847229003906
5440,46.671653747558594
5441,45.700355529785156
5442,47.337120056152344
5443,38.76328659057617
5444,21.710853576660156
5445,13.835384368896484
5446,3.088799476623535
5447,-1.645155429840088
5448,-1.8726825714111328
5449,-2.0572495460510254
5450,0.9821069240570068
5451,-3.442392587661743
5452,-3.725499153137207
5453,-1.8823612928390503
5454,-4.026800632476807
5455,-4.4376420974731445
5456,-5.656163692474365
5457,-1.7894177436828613
5458,1.939286708831787
5459,9.200676918029785
5460,20.887643814086914
5461,26.463783264160156
5462,34.03437805175781
5463,33.07679748535156
5464,22.12936782836914
5465,15.22864055633545
5466,4.571032524108887
5467,-4.094918251037598
5468,-2.031710624694824
5469,-0.9502198100090027
5470,-3.3117666244506836
5471,-0.8311170339584351
5472,0.5572165846824646
5473,0.6325242519378662
5474,6.591060161590576
5475,7.472115993499756
5476,4.57356071472168
5477,6.880393028259277
5478,11.421292304992676
5479,14.354558944702148
5480,14.554537773132324
5481,19.871551513671875
5482,20.540149688720703
5483,15.634278297424316
5484,18.1309814453125
5485,14.274409294128418
5486,9.635932922363281
5487,5.0560503005981445
5488,-4.835362911224365
5489,-7.0708770751953125
5490,-10.913204193115234
5491,-9.684969902038574
5492,-7.428920745849609
5493,-9.20931625366211
5494,4.392186164855957
5495,14.194210052490234
5496,22.430946350097656
5497,38.13421630859375
5498,41.58561706542969
5499,34.61318588256836
5500,28.650070190429688
5501,27.283946990966797
5502,14.390983581542969
5503,4.6811981201171875
5504,8.216035842895508
5505,-1.7003309726715088
5506,-4.280787467956543
5507,2.32371187210083
5508,-2.06499981880188
5509,-3.3854827880859375
5510,-0.12756454944610596
5511,0.9995866417884827
5512,-1.189076542854309
5513,1.0904972553253174
5514,2.2443127632141113
5515,-0.4187051057815552
5516,8.934746742248535
5517,16.86947250366211
5518,16.20831298828125
5519,14.798446655273438
5520,13.253507614135742
5521,10.5130033493042
5522,1.5875829458236694
5523,-0.6589609384536743
5524,1.5181012153625488
5525,-2.881277084350586
5526,-1.8532121181488037
5527,0.43208006024360657
5528,-2.7431178092956543
5529,-1.0912258625030518
5530,4.109584331512451
5531,2.9446253776550293
5532,5.1820478439331055
5533,12.03918170928955
5534,11.555745124816895
5535,15.186942100524902
5536,22.399642944335938
5537,24.196231842041016
5538,20.473289489746094
5539,15.217338562011719
5540,17.497570037841797
5541,14.394874572753906
5542,7.393860816955566
5543,5.747983932495117
5544,-1.503896713256836
5545,-8.565885543823242
5546,-7.749222755432129
5547,-7.687466144561768
5548,-13.803232192993164
5549,-13.987564086914062
5550,-11.260690689086914
5551,-11.834183692932129
5552,-3.575141191482544
5553,5.950507640838623
5554,16.984716415405273
5555,27.107179641723633
5556,29.488693237304688
5557,33.272743225097656
5558,28.181489944458008
5559,17.777040481567383
5560,11.604766845703125
5561,6.683583736419678
5562,3.76480770111084
5563,0.3454718291759491
5564,3.0082249641418457
5565,2.7576329708099365
5566,-2.936262607574463
5567,0.5607038736343384
5568,0.6226081252098083
5569,-2.257658004760742
5570,2.991067886352539
5571,5.119194984436035
5572,2.2309632301330566
5573,-0.7564138174057007
5574,-2.4056694507598877
5575,-2.0375280380249023
5576,-2.969930648803711
5577,-2.0217080116271973
5578,0.5116170644760132
5579,2.605135440826416
5580,6.692046165466309
5581,5.80556583404541
5582,0.4404323399066925
5583,0.7775728702545166
5584,2.719919204711914
5585,-1.2750544548034668
5586,-1.6342597007751465
5587,1.4432390928268433
5588,-1.3208447694778442
5589,-0.3054842948913574
5590,6.659800052642822
5591,15.051706314086914
5592,20.547592163085938
5593,23.19293212890625
5594,26.397830963134766
5595,22.139835357666016
5596,17.206022262573242
5597,11.703083038330078
5598,4.325102806091309
5599,1.7476451396942139
5600,-1.0521067380905151
5601,-0.7979739904403687
5602,-5.277155876159668
5603,-7.693147659301758
5604,-2.764188289642334
5605,-6.206655025482178
5606,-8.192428588867188
5607,-9.484369277954102
5608,-12.24601936340332
5609,-13.376667022705078
5610,-11.650504112243652
5611,-2.494180917739868
5612,3.8640103340148926
5613,14.371814727783203
5614,26.942279815673828
5615,30.802021026611328
5616,30.563520431518555
5617,25.244258880615234
5618,19.95962142944336
5619,11.899736404418945
5620,6.201267242431641
5621,8.222308158874512
5622,3.054267644882202
5623,0.3635355830192566
5624,5.948700904846191
5625,5.542668342590332
5626,4.233753204345703
5627,7.663359642028809
5628,7.0394487380981445
5629,0.5466816425323486
5630,-2.6034417152404785
5631,-4.525388717651367
5632,-12.705595016479492
5633,-15.665688514709473
5634,-8.762542724609375
5635,-3.66278076171875
5636,-1.5490493774414062
5637,3.9450950622558594
5638,9.344551086425781
5639,7.375237464904785
5640,7.629252910614014
5641,9.56032943725586
5642,3.5547053813934326
5643,1.2666083574295044
5644,2.55615496635437
5645,-0.7134726047515869
5646,-1.8040186166763306
5647,5.73468017578125
5648,10.741842269897461
5649,10.391491889953613
5650,20.983497619628906
5651,25.298181533813477
5652,19.086681365966797
5653,20.621253967285156
5654,15.611907958984375
5655,6.8033294677734375
5656,2.4794106483459473
5657,-2.165560722351074
5658,-2.163574695587158
5659,-1.6376326084136963
5660,-1.4893712997436523
5661,-0.054089099168777466
5662,-2.7925477027893066
5663,-5.947787284851074
5664,-5.245900630950928
5665,-8.62324047088623
5666,-14.039746284484863
5667,-9.06541919708252
5668,-3.8998866081237793
5669,-3.3096022605895996
5670,5.444329261779785
5671,10.655904769897461
5672,11.049874305725098
5673,20.295181274414062
5674,21.057979583740234
5675,16.01970100402832
5676,20.154504776000977
5677,14.795366287231445
5678,7.77731990814209
5679,13.435169219970703
5680,10.100332260131836
5681,3.2611467838287354
5682,9.579381942749023
5683,9.507530212402344
5684,4.4659199714660645
5685,9.800073623657227
5686,5.977175235748291
5687,-3.249812602996826
5688,-2.0832455158233643
5689,-5.889214515686035
5690,-11.845114707946777
5691,-11.23115348815918
5692,-8.715808868408203
5693,-5.661901473999023
5694,-3.865359306335449
5695,-0.052416086196899414
5696,4.531756401062012
5697,6.991307735443115
5698,8.10390567779541
5699,8.225680351257324
5700,5.5861287117004395
5701,0.49916601181030273
5702,4.583807945251465
5703,7.195614814758301
5704,3.8119254112243652
5705,13.095718383789062
5706,16.656023025512695
5707,12.560219764709473
5708,20.72557830810547
5709,20.538246154785156
5710,9.651390075683594
5711,7.841416835784912
5712,6.113714218139648
5713,0.8709238767623901
5714,1.2417104244232178
5715,-0.5640548467636108
5716,-3.082531452178955
5717,0.5658541917800903
5718,0.6373751163482666
5719,0.5998749732971191
5720,0.36096131801605225
5721,-5.330990314483643
5722,-3.2302751541137695
5723,-1.8730603456497192
5724,-6.915419101715088
5725,-1.9350894689559937
5726,0.990067720413208
5727,-1.2915823459625244
5728,5.540220260620117
5729,8.975964546203613
5730,6.584921360015869
5731,10.588563919067383
5732,13.653177261352539
5733,11.281197547912598
5734,13.530556678771973
5735,13.781757354736328
5736,8.489388465881348
5737,10.902261734008789
5738,11.442527770996094
5739,9.149450302124023
5740,11.393852233886719
5741,10.056442260742188
5742,10.600776672363281
5743,9.40101146697998
5744,3.524641990661621
5745,-1.6769167184829712
5746,-5.780562400817871
5747,-3.527754306793213
5748,-3.3923821449279785
5749,-5.646945953369141
5750,-4.075425148010254
5751,-2.8227710723876953
5752,-1.8493752479553223
5753,0.4639860987663269
5754,5.252501487731934
5755,4.270380020141602
5756,4.55915641784668
5757,10.355852127075195
5758,7.152254104614258
5759,7.132340431213379
5760,10.250911712646484
5761,8.375714302062988
5762,11.887290954589844
5763,13.489144325256348
5764,13.087944030761719
5765,12.51544189453125
5766,7.856762409210205
5767,8.851481437683105
5768,8.994869232177734
5769,3.512312173843384
5770,2.69163179397583
5771,4.084125995635986
5772,1.4600141048431396
5773,-0.11136829853057861
5774,3.233713150024414
5775,1.3488142490386963
5776,0.5088070631027222
5777,6.056512355804443
5778,2.1797142028808594
5779,-0.6188864707946777
5780,2.1711649894714355
5781,-0.7338642477989197
5782,-0.007030189037322998
5783,1.6347382068634033
5784,-0.6092325448989868
5785,1.9215178489685059
5786,4.107310771942139
5787,2.943941116333008
5788,6.366525650024414
5789,6.132563591003418
5790,3.0495827198028564
5791,10.557207107543945
5792,12.578752517700195
5793,8.79321575164795
5794,14.01021957397461
5795,12.849855422973633
5796,9.459118843078613
5797,14.680486679077148
5798,12.018266677856445
5799,6.44760799407959
5800,8.99588394165039
5801,6.280994415283203
5802,2.437549352645874
5803,3.6152446269989014
5804,-1.242957353591919
5805,-3.0941531658172607
5806,-1.1576800346374512
5807,-4.7614288330078125
5808,-3.650205373764038
5809,-1.5520179271697998
5810,-3.719573974609375
5811,0.9154043197631836
5812,6.5717878341674805
5813,3.8361124992370605
5814,5.476927280426025
5815,9.820378303527832
5816,7.258775234222412
5817,11.259050369262695
5818,12.443384170532227
5819,7.344079971313477
5820,12.43185043334961
5821,12.061237335205078
5822,7.989133834838867
5823,7.864505290985107
5824,3.0701327323913574
5825,2.258770227432251
5826,2.275843381881714
5827,1.1122684478759766
5828,2.318765163421631
5829,0.9983678460121155
5830,2.0868682861328125
5831,5.293324947357178
5832,4.47813606262207
5833,2.407045841217041
5834,3.191004753112793
5835,3.3479299545288086
5836,3.4930596351623535
5837,4.132874965667725
5838,0.5494421720504761
5839,0.2978343963623047
5840,2.4508607387542725
5841,0.93864506483078
5842,2.518622398376465
5843,3.1039485931396484
5844,0.6533513069152832
5845,3.3458855152130127
5846,3.1637558937072754
5847,-0.7467545866966248
5848,3.597994089126587
5849,5.153477191925049
5850,3.5980303287506104
5851,9.678707122802734
5852,10.720096588134766
5853,8.489944458007812
5854,9.69577693939209
5855,9.0172758102417
5856,10.83306884765625
5857,10.564397811889648
5858,3.9191746711730957
5859,5.138160705566406
5860,8.500338554382324
5861,-0.5509940981864929
5862,-2.722559928894043
5863,2.3143391609191895
5864,-4.185726165771484
5865,-4.2754011154174805
5866,3.3016107082366943
5867,-0.994562566280365
5868,-2.565847635269165
5869,5.8200201988220215
5870,5.802847862243652
5871,4.303184509277344
5872,8.256369590759277
5873,6.070988178253174
5874,5.817528247833252
5875,7.883712291717529
5876,6.92106819152832
5877,6.186556816101074
5878,4.524477958679199
5879,7.674399375915527
5880,7.743426322937012
5881,4.522250175476074
5882,5.645362377166748
5883,2.537820339202881
5884,1.245485782623291
5885,3.6170382499694824
5886,4.052711486816406
5887,2.3640828132629395
5888,2.0601816177368164
5889,6.572510242462158
5890,5.293973922729492
5891,2.8907527923583984
5892,3.6853229999542236
5893,0.9593857526779175
5894,1.9135444164276123
5895,3.414930582046509
5896,1.3576087951660156
5897,1.250844955444336
5898,2.09647798538208
5899,2.0654056072235107
5900,2.152482748031616
5901,1.976065754890442
5902,1.559415340423584
5903,3.7006821632385254
5904,3.9505133628845215
5905,3.2006657123565674
5906,5.865850448608398
5907,4.615202903747559
5908,4.242413520812988
5909,8.816370010375977
5910,8.941625595092773
5911,6.5592474937438965
5912,6.598522186279297
5913,8.133888244628906
5914,8.659770965576172
5915,6.585939407348633
5916,5.756675720214844
5917,4.864387512207031
5918,2.5062003135681152
5919,2.7074220180511475
5920,0.686327338218689
5921,-2.1586718559265137
5922,-1.5120519399642944
5923,-1.0096609592437744
5924,2.3454771041870117
