index,y
5229,109.09927368164062
5230,140.75450134277344
5231,172.72454833984375
5232,169.1051788330078
5233,194.8537139892578
5234,222.16639709472656
5235,214.84445190429688
5236,252.56993103027344
5237,276.53570556640625
5238,228.41429138183594
5239,195.82083129882812
5240,193.73675537109375
5241,214.54736328125
5242,254.09674072265625
5243,248.09695434570312
5244,215.61485290527344
5245,189.62637329101562
5246,167.8746337890625
5247,191.22714233398438
5248,180.75767517089844
5249,88.83155059814453
5250,77.51910400390625
5251,130.26100158691406
5252,115.11199188232422
5253,125.30223083496094
5254,176.4351348876953
5255,171.893798828125
5256,186.2257843017578
5257,240.31741333007812
5258,248.3912811279297
5259,241.56427001953125
5260,246.16336059570312
5261,233.7564697265625
5262,214.4313507080078
5263,182.106201171875
5264,153.86541748046875
5265,171.49569702148438
5266,196.45652770996094
5267,187.88775634765625
5268,168.17237854003906
5269,160.17340087890625
5270,150.7793426513672
5271,95.36746978759766
5272,26.10173797607422
5273,27.656801223754883
5274,47.5257568359375
5275,39.6994743347168
5276,85.68562316894531
5277,151.915283203125
5278,173.7187042236328
5279,226.54644775390625
5280,288.4703369140625
5281,279.63690185546875
5282,245.84686279296875
5283,194.83383178710938
5284,127.6412124633789
5285,109.10325622558594
5286,105.72969055175781
5287,90.362548828125
5288,90.8887710571289
5289,72.83381652832031
5290,74.96429443359375
5291,118.10394287109375
5292,113.31253051757812
5293,126.03215789794922
5294,184.68777465820312
5295,171.838623046875
5296,181.36900329589844
5297,230.43865966796875
5298,162.35836791992188
5299,128.02468872070312
5300,193.79348754882812
5301,168.95591735839844
5302,166.90956115722656
5303,241.03964233398438
5304,228.59213256835938
5305,268.00653076171875
5306,356.0863037109375
5307,275.6092834472656
5308,206.19125366210938
5309,227.57363891601562
5310,137.6468505859375
5311,55.57923889160156
5312,90.42710876464844
5313,120.13398742675781
5314,148.2316436767578
5315,159.34487915039062
5316,146.90415954589844
5317,184.22177124023438
5318,165.3133087158203
5319,87.0658950805664
5320,95.4564208984375
5321,93.18312072753906
5322,56.147483825683594
5323,114.50015258789062
5324,197.13153076171875
5325,276.8338623046875
5326,356.9564208984375
5327,313.6134338378906
5328,262.5128173828125
5329,300.4444274902344
5330,237.90985107421875
5331,146.82278442382812
5332,166.94091796875
5333,127.05618286132812
5334,69.22696685791016
5335,126.7322998046875
5336,124.75352478027344
5337,76.71542358398438
5338,127.60847473144531
5339,131.26657104492188
5340,90.97592163085938
5341,166.64471435546875
5342,223.79896545410156
5343,193.25942993164062
5344,213.51715087890625
5345,260.5324401855469
5346,294.03399658203125
5347,316.23834228515625
5348,246.09988403320312
5349,161.06130981445312
5350,151.84210205078125
5351,115.55145263671875
5352,87.76849365234375
5353,123.63014221191406
5354,115.95024108886719
5355,129.43869018554688
5356,202.86618041992188
5357,188.09634399414062
5358,152.05181884765625
5359,164.504638671875
5360,114.74729919433594
5361,58.33116149902344
5362,26.087509155273438
5363,-31.399934768676758
5364,-0.6877555847167969
5365,57.81822204589844
5366,31.93370819091797
5367,99.74240112304688
5368,230.8553466796875
5369,247.09075927734375
5370,256.1211853027344
5371,268.8056640625
5372,223.77444458007812
5373,217.52072143554688
5374,170.44515991210938
5375,69.5875244140625
5376,92.50724029541016
5377,110.85092163085938
5378,39.96845626831055
5379,53.24102020263672
5380,54.0791015625
5381,-14.676560401916504
5382,23.723276138305664
5383,76.82452392578125
5384,69.56533813476562
5385,117.54984283447266
5386,145.435302734375
5387,169.31625366210938
5388,279.1219177246094
5389,307.294189453125
5390,288.89801025390625
5391,355.8160400390625
5392,314.3754577636719
5393,212.24285888671875
5394,234.4503936767578
5395,179.50697326660156
5396,64.26138305664062
5397,97.08900451660156
5398,97.67161560058594
5399,32.223758697509766
5400,76.07080078125
5401,109.31484985351562
5402,113.21031188964844
5403,179.03778076171875
5404,172.33558654785156
5405,138.52088928222656
5406,194.12925720214844
5407,202.8434295654297
5408,186.0254669189453
5409,234.255126953125
5410,234.47933959960938
5411,198.23715209960938
5412,185.75070190429688
5413,133.5438232421875
5414,86.89913940429688
5415,101.70072937011719
5416,126.7771987915039
5417,137.81112670898438
5418,141.92410278320312
5419,182.71836853027344
5420,234.89559936523438
5421,202.3394012451172
5422,173.02053833007812
5423,199.7120819091797
5424,158.1737823486328
5425,111.0792236328125
5426,102.26435089111328
5427,20.53825569152832
5428,13.478321075439453
5429,154.11080932617188
5430,209.38076782226562
5431,201.017822265625
5432,227.07997131347656
5433,178.77294921875
5434,144.9607696533203
5435,187.95938110351562
5436,140.74020385742188
5437,88.09388732910156
5438,131.3179168701172
5439,101.5289306640625
5440,49.59967041015625
5441,101.63447570800781
5442,111.93842315673828
5443,83.87013244628906
5444,129.43597412109375
5445,123.16211700439453
5446,40.06590270996094
5447,22.421525955200195
5448,44.00773239135742
5449,38.59646987915039
5450,32.607460021972656
5451,47.51085662841797
5452,98.36819458007812
5453,148.3082275390625
5454,161.01344299316406
5455,174.34140014648438
5456,179.52099609375
5457,178.75140380859375
5458,197.13536071777344
5459,164.4351806640625
5460,119.31840515136719
5461,138.6366424560547
5462,121.8893814086914
5463,113.0530776977539
5464,180.38177490234375
5465,161.2823486328125
5466,121.9852294921875
5467,160.48696899414062
5468,99.15643310546875
5469,59.80967712402344
5470,152.6792755126953
5471,122.01303100585938
5472,77.71562194824219
5473,135.92062377929688
5474,46.80635070800781
5475,3.938180923461914
5476,138.42312622070312
5477,106.97244262695312
5478,73.08610534667969
5479,213.78749084472656
5480,221.74310302734375
5481,233.02279663085938
5482,354.9644470214844
5483,277.45928955078125
5484,184.12185668945312
5485,215.05673217773438
5486,105.85934448242188
5487,44.44007110595703
5488,116.11872863769531
5489,30.897823333740234
5490,-20.81411361694336
5491,81.79252624511719
5492,73.62323760986328
5493,64.45181274414062
5494,147.693603515625
5495,140.028076171875
5496,119.43168640136719
5497,124.41703796386719
5498,50.48951721191406
5499,24.232112884521484
5500,81.99127197265625
5501,106.47129821777344
5502,131.59317016601562
5503,178.838134765625
5504,218.70925903320312
5505,244.04949951171875
5506,224.16888427734375
5507,219.20452880859375
5508,241.79632568359375
5509,182.09933471679688
5510,108.01475524902344
5511,98.3947982788086
5512,67.32311248779297
5513,57.135711669921875
5514,92.47561645507812
5515,65.29122924804688
5516,55.517974853515625
5517,114.77395629882812
5518,109.49490356445312
5519,96.75125885009766
5520,143.40821838378906
5521,125.64521789550781
5522,91.47100830078125
5523,121.59353637695312
5524,115.98825073242188
5525,110.6997299194336
5526,154.42245483398438
5527,134.88458251953125
5528,102.1573486328125
5529,131.39584350585938
5530,119.17903900146484
5531,93.21351623535156
5532,125.27523803710938
5533,133.58163452148438
5534,117.36344909667969
5535,119.0511703491211
5536,101.6160888671875
5537,69.99092102050781
5538,40.342674255371094
5539,41.55586242675781
5540,80.445068359375
5541,58.714691162109375
5542,33.64067459106445
5543,113.81737518310547
5544,140.808349609375
5545,100.82362365722656
5546,150.9138641357422
5547,170.13629150390625
5548,124.22958374023438
5549,155.32083129882812
5550,162.29312133789062
5551,111.01251220703125
5552,97.3090591430664
5553,47.22006607055664
5554,8.522919654846191
5555,47.83297348022461
5556,34.114933013916016
5557,38.94725036621094
5558,128.66563415527344
5559,136.3230743408203
5560,111.39085388183594
5561,109.6424331665039
5562,21.876285552978516
5563,-24.821651458740234
5564,16.004581451416016
5565,-3.724944829940796
5566,15.035890579223633
5567,98.70967102050781
5568,123.7795639038086
5569,180.84188842773438
5570,234.84054565429688
5571,189.51736450195312
5572,209.33297729492188
5573,231.9273681640625
5574,114.77548217773438
5575,84.79046630859375
5576,146.27244567871094
5577,81.62391662597656
5578,38.04166030883789
5579,105.97108459472656
5580,119.09072875976562
5581,103.97930908203125
5582,115.25233459472656
5583,94.61314392089844
5584,93.61193084716797
5585,105.2496337890625
5586,46.102577209472656
5587,12.041481018066406
5588,73.8697738647461
5589,127.53376007080078
5590,158.31851196289062
5591,216.99095153808594
5592,244.9713592529297
5593,234.45562744140625
5594,255.58731079101562
5595,264.4018249511719
5596,219.1133270263672
5597,184.50157165527344
5598,152.03335571289062
5599,98.69862365722656
5600,84.6805419921875
5601,67.23558044433594
5602,-14.180919647216797
5603,-67.5675048828125
5604,-61.33183670043945
5605,-57.976707458496094
5606,-40.692970275878906
5607,3.8660590648651123
5608,42.58084487915039
5609,63.456298828125
5610,59.806854248046875
5611,57.88079071044922
5612,88.99454498291016
5613,127.80241394042969
5614,147.0161895751953
5615,140.24708557128906
5616,144.1324920654297
5617,189.36795043945312
5618,186.219970703125
5619,119.26280212402344
5620,105.17555236816406
5621,99.51531982421875
5622,51.22975540161133
5623,57.05979919433594
5624,57.00224304199219
5625,-5.303077220916748
5626,5.897607803344727
5627,47.69328689575195
5628,10.853971481323242
5629,4.750593185424805
5630,52.427635192871094
5631,75.74860382080078
5632,112.20529174804688
5633,144.6143035888672
5634,120.6371078491211
5635,99.03346252441406
5636,101.858642578125
5637,99.94267272949219
5638,108.64971923828125
5639,125.49405670166016
5640,130.0946044921875
5641,120.07460021972656
5642,87.34245300292969
5643,50.41152572631836
5644,60.00225830078125
5645,112.33207702636719
5646,142.0947265625
5647,137.65594482421875
5648,130.3914794921875
5649,91.51899719238281
5650,38.65936279296875
5651,56.31626892089844
5652,83.62720489501953
5653,34.36981964111328
5654,-7.91215181350708
5655,-0.9784148931503296
5656,10.106485366821289
5657,39.058372497558594
5658,79.24684143066406
5659,125.6480712890625
5660,199.0779266357422
5661,227.9862060546875
5662,197.3280792236328
5663,175.1268768310547
5664,113.64264678955078
5665,41.88868713378906
5666,77.01266479492188
5667,112.57662200927734
5668,86.92591094970703
5669,134.03427124023438
5670,181.40704345703125
5671,133.13821411132812
5672,122.78167724609375
5673,124.55966186523438
5674,46.79600524902344
5675,13.137205123901367
5676,9.148738861083984
5677,-57.93165588378906
5678,-53.803470611572266
5679,24.64318084716797
5680,38.59400939941406
5681,71.25755310058594
5682,157.33306884765625
5683,177.63401794433594
5684,168.7381591796875
5685,170.3730926513672
5686,124.59465026855469
5687,87.11260223388672
5688,96.78661346435547
5689,84.0302963256836
5690,61.28046798706055
5691,73.52352142333984
5692,86.1697998046875
5693,83.8682632446289
5694,99.10861206054688
5695,118.34595489501953
5696,98.31800079345703
5697,75.86421203613281
5698,93.92501831054688
5699,90.429931640625
5700,64.49110412597656
5701,98.74952697753906
5702,141.00967407226562
5703,118.62808990478516
5704,99.53486633300781
5705,122.78759765625
5706,139.2645721435547
5707,115.8458251953125
5708,80.272705078125
5709,89.28343200683594
5710,113.1320571899414
5711,102.64415740966797
5712,105.87583923339844
5713,108.39936828613281
5714,64.2663345336914
5715,42.260677337646484
5716,43.51270294189453
5717,27.015199661254883
5718,49.74372100830078
5719,82.04959869384766
5720,83.53599548339844
5721,126.39557647705078
5722,161.8759002685547
5723,132.48634338378906
5724,126.52224731445312
5725,136.84326171875
5726,131.96347045898438
5727,151.4051971435547
5728,137.71151733398438
5729,92.86668395996094
5730,74.46150207519531
5731,4.847951889038086
5732,-63.33918380737305
5733,-18.86540412902832
5734,16.88720703125
5735,33.422428131103516
5736,105.6160888671875
5737,94.0137710571289
5738,30.758583068847656
5739,63.486976623535156
5740,71.89337921142578
5741,48.27767562866211
5742,92.37489318847656
5743,85.66975402832031
5744,57.69562530517578
5745,116.05276489257812
5746,138.22035217285156
5747,144.67715454101562
5748,196.91416931152344
5749,169.62063598632812
5750,143.8668212890625
5751,179.12969970703125
5752,104.43655395507812
5753,29.633983612060547
5754,83.54751586914062
5755,89.81640625
5756,57.662200927734375
5757,69.99615478515625
5758,58.795799255371094
5759,96.6758804321289
5760,150.6581573486328
5761,75.77870178222656
5762,45.99555206298828
5763,130.46490478515625
5764,120.22965240478516
5765,68.40362548828125
5766,83.30455017089844
5767,83.0741195678711
5768,107.09130859375
5769,173.87478637695312
5770,183.86141967773438
5771,185.62379455566406
5772,215.19381713867188
5773,192.35833740234375
5774,142.4978485107422
5775,115.13907623291016
5776,90.09868621826172
5777,71.99688720703125
5778,50.369728088378906
5779,15.023122787475586
5780,6.579559803009033
5781,23.71390724182129
5782,33.13975524902344
5783,27.130268096923828
5784,6.536098003387451
5785,17.505565643310547
5786,71.30181121826172
5787,65.61932373046875
5788,10.828507423400879
5789,43.2994499206543
5790,118.73138427734375
5791,133.08901977539062
5792,157.2448272705078
5793,209.5675506591797
5794,214.41099548339844
5795,207.0654296875
5796,195.25115966796875
5797,122.00249481201172
5798,59.28024673461914
5799,66.66596984863281
5800,77.86101531982422
5801,75.17633056640625
5802,79.15181732177734
5803,72.00582122802734
5804,53.773292541503906
5805,33.79309844970703
5806,22.112459182739258
5807,31.109024047851562
5808,53.63133239746094
5809,90.41094970703125
5810,117.60159301757812
5811,113.41357421875
5812,138.35293579101562
5813,184.51712036132812
5814,169.82810974121094
5815,147.37448120117188
5816,166.20645141601562
5817,157.63792419433594
5818,121.51971435546875
5819,92.96028137207031
5820,71.74994659423828
5821,82.61883544921875
5822,113.31995391845703
5823,146.29510498046875
5824,179.96121215820312
5825,153.0557098388672
5826,94.39591217041016
5827,92.59165954589844
5828,91.0889892578125
5829,61.17654037475586
5830,45.743804931640625
5831,15.892618179321289
5832,3.99725604057312
5833,35.080596923828125
5834,44.10572814941406
5835,78.38196563720703
5836,142.8633575439453
5837,145.14453125
5838,164.4407501220703
5839,216.13400268554688
5840,183.512451171875
5841,152.92987060546875
5842,168.6214599609375
5843,123.6068115234375
5844,78.70882415771484
5845,68.53555297851562
5846,24.3983154296875
5847,12.23598861694336
5848,31.91388511657715
5849,8.185632705688477
5850,4.911794662475586
5851,22.461158752441406
5852,3.714094400405884
5853,6.519334316253662
5854,32.38273620605469
5855,51.55518341064453
5856,112.14006042480469
5857,176.13778686523438
5858,179.60536193847656
5859,173.47442626953125
5860,180.27545166015625
5861,151.70252990722656
5862,96.40665435791016
5863,65.82369995117188
5864,49.456321716308594
5865,24.351877212524414
5866,40.27740478515625
5867,83.92086791992188
5868,75.09494018554688
5869,72.74066162109375
5870,125.21803283691406
5871,142.94277954101562
5872,142.74606323242188
5873,161.35401916503906
5874,113.58090209960938
5875,46.16651153564453
5876,52.766265869140625
5877,63.91282653808594
5878,61.38732147216797
5879,91.07305908203125
5880,118.7244873046875
5881,132.85113525390625
5882,139.8907470703125
5883,141.30255126953125
5884,173.6370391845703
