index,y
5234,-3.3238255977630615
5235,-0.006069183349609375
5236,3.001157760620117
5237,-0.9414458870887756
5238,-2.3975040912628174
5239,-1.1228992938995361
5240,4.587996959686279
5241,6.523287773132324
5242,-3.204495906829834
5243,-2.5509514808654785
5244,7.256561279296875
5245,3.9063127040863037
5246,-0.449273020029068
5247,3.115795850753784
5248,4.741762161254883
5249,6.356317520141602
5250,4.247434616088867
5251,-0.5912632346153259
5252,3.4104928970336914
5253,5.194904804229736
5254,0.3695322871208191
5255,-0.9141236543655396
5256,-0.8881440162658691
5257,3.189059257507324
5258,6.550448894500732
5259,-0.7419164180755615
5260,-3.2489993572235107
5261,2.003983497619629
5262,-0.23850464820861816
5263,-2.6256375312805176
5264,-0.314753919839859
5265,2.3821475505828857
5266,7.825817108154297
5267,5.9184064865112305
5268,-1.295527458190918
5269,1.9096823930740356
5270,4.190071105957031
5271,-0.17877241969108582
5272,0.5779301524162292
5273,1.1628508567810059
5274,1.0419228076934814
5275,4.248751163482666
5276,1.3615601062774658
5277,-1.8913272619247437
5278,2.7668159008026123
5279,4.196300983428955
5280,1.263504981994629
5281,0.17750588059425354
5282,-0.18224239349365234
5283,2.7382078170776367
5284,3.3749465942382812
5285,-1.865678310394287
5286,0.19792699813842773
5287,5.219625473022461
5288,1.718416690826416
5289,1.071772813796997
5290,4.902202129364014
5291,3.565465211868286
5292,2.841498374938965
5293,2.2768125534057617
5294,-2.0461490154266357
5295,-1.6678225994110107
5296,-0.059241883456707
5297,-1.8593826293945312
5298,0.6346745491027832
5299,2.004857063293457
5300,-0.24729079008102417
5301,3.266274929046631
5302,4.28489351272583
5303,0.5091102719306946
5304,3.6880102157592773
5305,5.306107521057129
5306,0.4682229161262512
5307,-0.2329711616039276
5308,1.3230867385864258
5309,1.4311797618865967
5310,2.7824997901916504
5311,4.51853084564209
5312,5.3759446144104
5313,2.779071807861328
5314,-0.8079773783683777
5315,-0.23263268172740936
5316,-1.5379211902618408
5317,-3.1795382499694824
5318,0.8385273218154907
5319,2.639970302581787
5320,2.118793487548828
5321,2.9061694145202637
5322,1.2267117500305176
5323,2.8802454471588135
5324,5.222493648529053
5325,0.2567235827445984
5326,0.6650203466415405
5327,4.163177490234375
5328,1.0034892559051514
5329,0.746822714805603
5330,0.6096125841140747
5331,0.8369797468185425
5332,5.109278678894043
5333,0.14120244979858398
5334,-3.2152888774871826
5335,6.160192012786865
5336,4.981881618499756
5337,-1.4151554107666016
5338,2.854360580444336
5339,0.3366692066192627
5340,-2.0947766304016113
5341,1.8571770191192627
5342,-2.2339494228363037
5343,1.7542989253997803
5344,10.198566436767578
5345,3.4712207317352295
5346,0.11921708285808563
5347,4.259271621704102
5348,1.6658772230148315
5349,0.3524060845375061
5350,0.2498534917831421
5351,-2.0130422115325928
5352,2.5109100341796875
5353,2.7317402362823486
5354,-2.9121525287628174
5355,-0.3892078995704651
5356,5.26570987701416
5357,5.1357269287109375
5358,-0.7654751539230347
5359,-1.7195936441421509
5360,3.435378074645996
5361,3.044161558151245
5362,-0.6324636936187744
5363,2.8732872009277344
5364,7.304192066192627
5365,5.1337690353393555
5366,2.6101908683776855
5367,0.22151637077331543
5368,-0.18052983283996582
5369,1.055383324623108
5370,0.05101214349269867
5371,0.20124958455562592
5372,2.6579430103302
5373,3.5953125953674316
5374,0.14002716541290283
5375,-1.7786966562271118
5376,-0.4430288076400757
5377,0.3680751323699951
5378,1.0041990280151367
5379,1.9662575721740723
5380,1.6702122688293457
5381,1.8903871774673462
5382,6.502525329589844
5383,6.615982532501221
5384,1.781125545501709
5385,2.7217533588409424
5386,4.685758590698242
5387,0.227347731590271
5388,-2.427096366882324
5389,1.3081955909729004
5390,0.8893613815307617
5391,-1.1611595153808594
5392,0.2815696597099304
5393,1.6274055242538452
5394,2.1920924186706543
5395,3.3230481147766113
5396,5.518496513366699
5397,2.356722354888916
5398,-0.772944450378418
5399,1.4494620561599731
5400,0.11767035722732544
5401,-2.629549026489258
5402,1.0931240320205688
5403,3.5354113578796387
5404,0.3851451873779297
5405,0.9093660712242126
5406,1.594630479812622
5407,3.6253271102905273
5408,6.273275375366211
5409,1.5544328689575195
5410,1.2092490196228027
5411,3.0320382118225098
5412,-1.7690629959106445
5413,-2.5905442237854004
5414,1.0783462524414062
5415,0.4977092742919922
5416,2.077627658843994
5417,4.0054030418396
5418,0.5805258750915527
5419,4.693423748016357
5420,5.302437782287598
5421,-4.034355163574219
5422,-2.161733388900757
5423,5.795869827270508
5424,3.1182363033294678
5425,-1.3293967247009277
5426,5.826699733734131
5427,9.361034393310547
5428,1.849198341369629
5429,-1.957543969154358
5430,0.6545926928520203
5431,2.0467989444732666
5432,-1.4811835289001465
5433,-2.6717848777770996
5434,0.15175922214984894
5435,3.4442391395568848
5436,2.052823066711426
5437,-1.8380792140960693
5438,2.5830817222595215
5439,3.9263901710510254
5440,-1.5386686325073242
5441,0.008252203464508057
5442,3.0845417976379395
5443,-0.54654860496521
5444,0.9958814382553101
5445,5.520932197570801
5446,-0.03435838222503662
5447,-0.07354283332824707
5448,5.404991149902344
5449,3.030200481414795
5450,0.3552005887031555
5451,-0.5994447469711304
5452,1.4795252084732056
5453,6.457679748535156
5454,3.772134304046631
5455,-0.08760292828083038
5456,6.200995445251465
5457,3.8739824295043945
5458,-3.9909842014312744
5459,1.9724981784820557
5460,5.300074577331543
5461,3.607304811477661
5462,5.3524651527404785
5463,4.062450408935547
5464,1.3440940380096436
5465,0.5747618675231934
5466,-0.7685068249702454
5467,-0.5832436680793762
5468,0.5418344736099243
5469,0.03319975733757019
5470,3.65219783782959
5471,2.8440990447998047
5472,-2.6548547744750977
5473,-0.7571910619735718
5474,1.0746235847473145
5475,0.48432666063308716
5476,-0.2941267192363739
5477,-1.4762510061264038
5478,2.0219266414642334
5479,5.321722984313965
5480,-0.673528790473938
5481,-0.3624560832977295
5482,11.869290351867676
5483,10.111041069030762
5484,0.05039715766906738
5485,1.5617872476577759
5486,4.770167350769043
5487,0.3216204345226288
5488,-0.19907251000404358
5489,8.817716598510742
5490,13.722097396850586
5491,9.398189544677734
5492,4.842507362365723
5493,6.261946678161621
5494,6.520861625671387
5495,6.836908340454102
5496,7.360299587249756
5497,1.245774507522583
5498,-1.7543355226516724
5499,-2.744987726211548
5500,-5.324527263641357
5501,-3.9197568893432617
5502,-2.209066390991211
5503,-4.082206726074219
5504,-2.804466724395752
5505,-0.893788754940033
5506,-2.0949416160583496
5507,3.658970832824707
5508,7.289524555206299
5509,5.856962203979492
5510,3.7747535705566406
5511,0.17607566714286804
5512,4.923452854156494
5513,10.188821792602539
5514,8.026843070983887
5515,8.588698387145996
5516,11.461282730102539
5517,5.502060890197754
5518,0.38802370429039
5519,2.4582014083862305
5520,2.160055637359619
5521,5.468445777893066
5522,5.94027042388916
5523,2.727423667907715
5524,6.346587181091309
5525,4.412847995758057
5526,0.9855867624282837
5527,5.069284439086914
5528,2.607802391052246
5529,-1.8922438621520996
5530,6.478690147399902
5531,8.052787780761719
5532,-1.0186556577682495
5533,2.584127426147461
5534,3.1274209022521973
5535,-2.9386119842529297
5536,-1.7200747728347778
5537,-2.244248867034912
5538,-0.2751951217651367
5539,4.196930885314941
5540,1.7658250331878662
5541,0.5965701341629028
5542,5.863657474517822
5543,4.275152206420898
5544,2.2973029613494873
5545,5.779994487762451
5546,3.1358187198638916
5547,6.123834609985352
5548,10.370895385742188
5549,7.0211262702941895
5550,5.8582048416137695
5551,4.580228805541992
5552,3.2237648963928223
5553,2.211327075958252
5554,-0.5047667026519775
5555,0.8629084825515747
5556,7.808359622955322
5557,6.401474952697754
5558,0.9318240284919739
5559,3.801720380783081
5560,1.7295109033584595
5561,-0.28849130868911743
5562,1.170114278793335
5563,-1.124811053276062
5564,3.070996046066284
5565,5.454313278198242
5566,1.7279630899429321
5567,1.8196940422058105
5568,2.7450485229492188
5569,1.6912434101104736
5570,2.5923428535461426
5571,2.2529213428497314
5572,0.9397362470626831
5573,5.6065263748168945
5574,4.454645156860352
5575,1.6085140705108643
5576,2.9033451080322266
5577,0.25743669271469116
5578,3.153006076812744
5579,4.96552848815918
5580,0.11358773708343506
5581,1.6536259651184082
5582,4.491848945617676
5583,0.2605170011520386
5584,1.1403605937957764
5585,4.2490010261535645
5586,2.2702512741088867
5587,5.546623229980469
5588,3.12288236618042
5589,-2.5638978481292725
5590,2.9199130535125732
5591,5.182839393615723
5592,3.899228811264038
5593,7.215922832489014
5594,6.070632457733154
5595,0.13752546906471252
5596,0.18750940263271332
5597,1.056028127670288
5598,-1.7773427963256836
5599,3.189443826675415
5600,7.475190162658691
5601,3.4681649208068848
5602,-0.06595226377248764
5603,-0.2453765571117401
5604,1.454913854598999
5605,0.29351499676704407
5606,-0.2581799030303955
5607,0.6122928857803345
5608,2.6503396034240723
5609,2.815304756164551
5610,0.581986129283905
5611,3.3876287937164307
5612,2.1147518157958984
5613,-1.2638719081878662
5614,0.3872659206390381
5615,1.525042176246643
5616,2.0956621170043945
5617,4.999749183654785
5618,6.301834583282471
5619,3.215266704559326
5620,0.5448305606842041
5621,-0.7878220081329346
5622,2.879141092300415
5623,2.3777573108673096
5624,-3.579618215560913
5625,2.573050022125244
5626,6.353920936584473
5627,-0.23275971412658691
5628,-0.5564426779747009
5629,3.3756210803985596
5630,2.0015435218811035
5631,-1.1208479404449463
5632,0.10479158163070679
5633,2.0916261672973633
5634,3.6700520515441895
5635,0.7115917801856995
5636,-0.4731271266937256
5637,3.686126232147217
5638,-0.5838526487350464
5639,0.6206331253051758
5640,3.9318037033081055
5641,-0.006301462650299072
5642,1.1224851608276367
5643,-0.41845181584358215
5644,-0.8309863805770874
5645,-0.27068227529525757
5646,-1.8234288692474365
5647,1.8401058912277222
5648,3.117741346359253
5649,-1.3038599491119385
5650,-1.2528276443481445
5651,5.260519027709961
5652,0.17166852951049805
5653,-4.654300689697266
5654,1.707606554031372
5655,-1.5222609043121338
5656,-0.9954513311386108
5657,3.0518863201141357
5658,-0.25948193669319153
5659,2.3313779830932617
5660,2.1067161560058594
5661,-1.0190569162368774
5662,-1.215414047241211
5663,-1.1941698789596558
5664,1.5645928382873535
5665,2.3941736221313477
5666,0.38123178482055664
5667,-1.2363032102584839
5668,1.408583641052246
5669,0.7320222854614258
5670,-2.059298276901245
5671,1.3137177228927612
5672,0.8132567405700684
5673,1.6405181884765625
5674,0.06520730257034302
5675,-3.4396324157714844
5676,3.0643422603607178
5677,1.9397937059402466
5678,-2.5184504985809326
5679,0.8336893320083618
5680,0.8662716150283813
5681,-0.7974127531051636
5682,1.7451481819152832
5683,2.2742795944213867
5684,-2.3218190670013428
5685,-0.8023096323013306
5686,1.454084873199463
5687,-1.492584228515625
5688,-1.622501015663147
5689,-2.548281669616699
5690,0.4504965543746948
5691,1.6428570747375488
5692,-4.402595520019531
5693,-2.5890307426452637
5694,0.5563783645629883
5695,0.6103727221488953
5696,1.0392051935195923
5697,1.6030247211456299
5698,4.194938659667969
5699,3.808250904083252
5700,0.030966341495513916
5701,-3.8177919387817383
5702,-1.0160295963287354
5703,1.026798963546753
5704,-1.4420366287231445
5705,0.6140376329421997
5706,-0.0024928301572799683
5707,0.7846016883850098
5708,2.17883038520813
5709,-1.4422886371612549
5710,-0.19132445752620697
5711,2.208914041519165
5712,1.0675151348114014
5713,-0.7306894063949585
5714,-0.19190311431884766
5715,0.2649115025997162
5716,-0.565402090549469
5717,2.1563494205474854
5718,-0.5754308700561523
5719,-4.079181671142578
5720,-0.874228298664093
5721,0.09805049002170563
5722,1.075351357460022
5723,-1.3650434017181396
5724,0.03398013114929199
5725,5.060406684875488
5726,0.014234662055969238
5727,-1.989894986152649
5728,0.19456791877746582
5729,1.4383666515350342
5730,0.002968311309814453
5731,-2.4143478870391846
5732,-1.6514005661010742
5733,-1.624725341796875
5734,2.041186809539795
5735,0.6926645040512085
5736,2.284832000732422
5737,8.307217597961426
5738,1.8953062295913696
5739,1.5847325325012207
5740,0.450419545173645
5741,-4.777416706085205
5742,0.823991060256958
5743,1.9319818019866943
5744,-1.6996681690216064
5745,-0.5017974972724915
5746,6.481447696685791
5747,5.738243103027344
5748,1.7899806499481201
5749,4.144575119018555
5750,1.5562548637390137
5751,5.559908866882324
5752,4.162269592285156
5753,-1.8689090013504028
5754,2.2207422256469727
5755,-1.6605340242385864
5756,-1.7613410949707031
5757,-0.33277493715286255
5758,-3.9030306339263916
5759,0.5687470436096191
5760,1.8065840005874634
5761,-1.7972979545593262
5762,0.05168306827545166
5763,5.42708683013916
5764,4.115940093994141
5765,1.5480172634124756
5766,-0.12677961587905884
5767,-1.9479546546936035
5768,4.817043781280518
5769,1.62357497215271
5770,-1.703964114189148
5771,5.809950351715088
5772,0.6564581394195557
5773,-2.0261240005493164
5774,-0.7120879292488098
5775,-2.799179792404175
5776,2.664928913116455
5777,4.171815872192383
5778,-0.24381327629089355
5779,1.4081218242645264
5780,4.640189170837402
5781,2.1063270568847656
5782,3.6251373291015625
5783,3.3135530948638916
5784,1.047767996788025
5785,6.36091947555542
5786,1.047889232635498
5787,-3.8814585208892822
5788,0.5025288462638855
5789,-1.317317008972168
5790,-1.8116588592529297
5791,-0.13476544618606567
5792,-0.3190782070159912
5793,0.36253029108047485
5794,0.4478070139884949
5795,-2.573413848876953
5796,-1.7287635803222656
5797,1.2513214349746704
5798,-0.17619001865386963
5799,3.3284292221069336
5800,2.7722885608673096
5801,0.7644469738006592
5802,4.895371437072754
5803,3.521392822265625
5804,2.572054624557495
5805,2.1437265872955322
5806,4.154500961303711
5807,7.162841796875
5808,1.6302247047424316
5809,-1.2997758388519287
5810,2.395537853240967
5811,2.3573031425476074
5812,-1.989158034324646
5813,-0.5048084855079651
5814,1.6586041450500488
5815,-0.5500770807266235
5816,-0.21443375945091248
5817,0.6940591931343079
5818,4.054528713226318
5819,6.750203609466553
5820,7.366233825683594
5821,8.952237129211426
5822,4.329204559326172
5823,1.1024417877197266
5824,3.2038536071777344
5825,2.5944581031799316
5826,0.6099140048027039
5827,1.3270595073699951
5828,6.038365364074707
5829,7.954117298126221
5830,5.735799789428711
5831,4.533039093017578
5832,5.184093475341797
5833,3.9721519947052
5834,1.0871750116348267
5835,2.1567578315734863
5836,2.009044647216797
5837,3.360412120819092
5838,6.333400726318359
5839,3.2854576110839844
5840,4.995111465454102
5841,9.272674560546875
5842,9.554780960083008
5843,8.823720932006836
5844,4.024401664733887
5845,3.2106497287750244
5846,6.063470840454102
5847,2.3913755416870117
5848,-0.7332875728607178
5849,2.09769606590271
5850,3.0944759845733643
5851,2.924285888671875
5852,4.827538967132568
5853,3.2836544513702393
5854,6.571526527404785
5855,10.419425964355469
5856,5.62692928314209
5857,5.742986679077148
5858,7.352397918701172
5859,8.73039436340332
5860,8.898139953613281
5861,2.5963573455810547
5862,4.301865577697754
5863,11.359909057617188
5864,9.736663818359375
5865,5.244926452636719
5866,6.308483123779297
5867,5.4352521896362305
5868,2.3274879455566406
5869,1.0545114278793335
5870,-1.8571864366531372
5871,2.102527618408203
5872,4.546257972717285
5873,1.7073665857315063
5874,5.035684108734131
5875,4.757951736450195
5876,9.125507354736328
5877,14.556406021118164
5878,6.986354827880859
5879,5.774143695831299
5880,12.453822135925293
5881,10.97414779663086
5882,2.8151156902313232
5883,1.8404309749603271
5884,2.150739908218384
5885,3.7217280864715576
5886,5.270196437835693
5887,0.3907809257507324
5888,10.641912460327148
5889,13.48084831237793
5890,3.180079936981201
5891,4.591055870056152
5892,4.0751800537109375
5893,6.5102128982543945
5894,7.3860979080200195
5895,6.209653854370117
5896,12.393938064575195
5897,10.40105152130127
5898,6.340513229370117
5899,7.482095718383789
5900,11.266884803771973
5901,12.094722747802734
5902,15.72011947631836
5903,22.933687210083008
5904,18.58901596069336
5905,17.65749740600586
5906,12.919027328491211
5907,8.953017234802246
5908,4.971680164337158
5909,-4.330604553222656
5910,8.648927688598633
5911,9.555891990661621
5912,8.540959358215332
5913,20.152158737182617
5914,18.21962547302246
5915,20.376449584960938
5916,16.444557189941406
5917,9.82253360748291
5918,12.101153373718262
5919,9.167572021484375
5920,7.274206161499023
5921,14.398111343383789
