index,y
7193,-0.8949906826019287
7194,-0.33109408617019653
7195,-0.49454641342163086
7196,-0.5618218183517456
7197,0.8999956846237183
7198,-0.035222411155700684
7199,-4.185484886169434
7200,-3.509105682373047
7201,-0.7447425723075867
7202,-4.049355506896973
7203,-5.63948917388916
7204,-1.118444561958313
7205,-0.4830470085144043
7206,-3.3621103763580322
7207,-1.0484732389450073
7208,2.7102584838867188
7209,0.4452327489852905
7210,-2.77837872505188
7211,0.1522727608680725
7212,2.462181568145752
7213,-1.8363145589828491
7214,-3.6138906478881836
7215,-0.24317394196987152
7216,-0.346535861492157
7217,-1.7622090578079224
7218,-0.7521311044692993
7219,-2.0211949348449707
7220,-3.3197526931762695
7221,-2.1169183254241943
7222,-3.2469964027404785
7223,-5.195887088775635
7224,-5.247446060180664
7225,-5.459558963775635
7226,-4.0139384269714355
7227,-1.842504620552063
7228,-2.477323532104492
7229,-2.133078098297119
7230,-0.2776826024055481
7231,-0.7724409699440002
7232,-0.7515583634376526
7233,0.08452871441841125
7234,-1.8616154193878174
7235,-2.7232868671417236
7236,-0.19246840476989746
7237,1.1114455461502075
7238,0.8691713809967041
7239,1.2445437908172607
7240,1.1092227697372437
7241,1.247778058052063
7242,2.5802128314971924
7243,1.4532772302627563
7244,-2.1078591346740723
7245,-2.399505376815796
7246,-0.4406696557998657
7247,-1.1353178024291992
7248,-1.7293081283569336
7249,-0.6142014265060425
7250,-0.9665176868438721
7251,-0.3428690731525421
7252,1.6096762418746948
7253,0.4083805978298187
7254,-0.4669840931892395
7255,0.41449517011642456
7256,-1.6858396530151367
7257,-1.6845837831497192
7258,1.8878614902496338
7259,-0.15113961696624756
7260,-2.687171220779419
7261,2.1082582473754883
7262,4.595113754272461
7263,2.4002609252929688
7264,4.0276288986206055
7265,6.215105056762695
7266,4.63227653503418
7267,4.049524784088135
7268,4.94862699508667
7269,4.055621147155762
7270,2.3136274814605713
7271,1.7732609510421753
7272,2.263509750366211
7273,2.745359420776367
7274,3.27492618560791
7275,3.4548442363739014
7276,2.7252345085144043
7277,3.31398868560791
7278,4.495110511779785
7279,2.5460877418518066
7280,0.5320580005645752
7281,1.053316593170166
7282,0.23815292119979858
7283,-0.8164498209953308
7284,0.04745474457740784
7285,-0.05999160557985306
7286,0.768582820892334
7287,3.6837477684020996
7288,4.300861835479736
7289,5.119721412658691
7290,8.277853012084961
7291,8.184930801391602
7292,6.862902641296387
7293,8.825440406799316
7294,8.256258010864258
7295,4.048347473144531
7296,3.41719913482666
7297,5.219897270202637
7298,4.095331192016602
7299,2.493534564971924
7300,3.4783236980438232
7301,4.877267837524414
7302,6.1243696212768555
7303,7.142484188079834
7304,4.41444206237793
7305,0.7056882381439209
7306,1.920154333114624
7307,1.4598588943481445
7308,-4.715766429901123
7309,-6.1000871658325195
7310,-3.116009473800659
7311,-4.6577253341674805
7312,-3.8066492080688477
7313,2.521430492401123
7314,3.5530312061309814
7315,1.4342682361602783
7316,4.242214202880859
7317,7.108203887939453
7318,6.214593410491943
7319,3.6027183532714844
7320,0.5288162231445312
7321,0.8632838726043701
7322,4.262553691864014
7323,4.109125137329102
7324,2.1099202632904053
7325,4.423540115356445
7326,8.066129684448242
7327,8.582884788513184
7328,8.289933204650879
7329,8.064019203186035
7330,5.211503982543945
7331,1.925369381904602
7332,0.9274405241012573
7333,-1.9416017532348633
7334,-6.568758010864258
7335,-7.18587589263916
7336,-6.600403308868408
7337,-7.928271293640137
7338,-6.302923202514648
7339,-3.2622013092041016
7340,-3.0105113983154297
7341,-2.0760438442230225
7342,-0.6420754194259644
7343,-1.027761697769165
7344,-0.10466159880161285
7345,0.5718849897384644
7346,-1.2608176469802856
7347,-0.5063366293907166
7348,2.540980577468872
7349,3.048445463180542
7350,3.396361827850342
7351,5.56650447845459
7352,6.638910293579102
7353,6.210914611816406
7354,5.44593620300293
7355,4.266347885131836
7356,2.862295150756836
7357,0.7334367036819458
7358,-2.422441244125366
7359,-4.22569465637207
7360,-3.919628143310547
7361,-5.328804969787598
7362,-7.7138471603393555
7363,-5.063307762145996
7364,-1.3251616954803467
7365,-3.1729705333709717
7366,-2.7178092002868652
7367,3.373106002807617
7368,4.741186618804932
7369,3.106637954711914
7370,5.242919445037842
7371,5.537694931030273
7372,5.134383201599121
7373,7.865833282470703
7374,5.559415340423584
7375,1.8979642391204834
7376,6.302114009857178
7377,7.563856601715088
7378,1.969508171081543
7379,2.862415313720703
7380,5.961292743682861
7381,1.906391978263855
7382,-0.9321669936180115
7383,0.6620219349861145
7384,-0.001700758934020996
7385,-2.649902820587158
7386,-4.358431339263916
7387,-3.7005953788757324
7388,-0.6583371162414551
7389,0.10533829033374786
7390,-1.341287612915039
7391,1.6602686643600464
7392,7.181967735290527
7393,7.877952575683594
7394,6.31125545501709
7395,8.017030715942383
7396,9.057557106018066
7397,6.3425984382629395
7398,5.005823135375977
7399,4.505364894866943
7400,0.8399027585983276
7401,-0.13068825006484985
7402,2.7322804927825928
7403,1.6935886144638062
7404,0.0654287338256836
7405,2.1458580493927
7406,2.3314666748046875
7407,1.6520408391952515
7408,1.6321454048156738
7409,-1.6647990942001343
7410,-2.9873812198638916
7411,-1.4003849029541016
7412,-4.1247477531433105
7413,-4.230672359466553
7414,1.3066363334655762
7415,1.341022253036499
7416,0.5087412595748901
7417,6.644768238067627
7418,9.764892578125
7419,7.516627311706543
7420,7.113210678100586
7421,7.010061740875244
7422,5.687277793884277
7423,4.3029632568359375
7424,2.1652839183807373
7425,0.8199648857116699
7426,0.43024206161499023
7427,0.8489452004432678
7428,3.10660457611084
7429,3.0468411445617676
7430,1.0327320098876953
7431,3.0833680629730225
7432,4.525598049163818
7433,0.9109667539596558
7434,-0.9850479960441589
7435,0.05901430547237396
7436,-0.8294963240623474
7437,-2.57265043258667
7438,-1.7538262605667114
7439,1.1309958696365356
7440,1.9015074968338013
7441,1.1098287105560303
7442,4.074946403503418
7443,6.39184045791626
7444,3.55380916595459
7445,2.9402830600738525
7446,3.6463959217071533
7447,0.5987801551818848
7448,0.8752059936523438
7449,1.9543004035949707
7450,-2.8138697147369385
7451,-1.5972157716751099
7452,4.88532829284668
7453,1.2595735788345337
7454,-2.2878804206848145
7455,4.300081729888916
7456,5.225719451904297
7457,-0.14354608952999115
7458,1.801455020904541
7459,4.070973873138428
7460,0.5157110691070557
7461,0.3243163526058197
7462,2.5286448001861572
7463,0.9000765085220337
7464,-0.46588948369026184
7465,0.1719161868095398
7466,0.39089304208755493
7467,1.1507809162139893
7468,0.3891870677471161
7469,-2.2858400344848633
7470,-0.5211501717567444
7471,2.987805128097534
7472,0.17867478728294373
7473,-2.997809410095215
7474,-0.031587839126586914
7475,2.0567750930786133
7476,0.16175222396850586
7477,-0.5462355017662048
7478,0.34980183839797974
7479,1.3203794956207275
7480,2.630098581314087
7481,2.955108880996704
7482,2.7221426963806152
7483,3.248723030090332
7484,3.3776707649230957
7485,3.756896495819092
7486,4.269018650054932
7487,1.7626538276672363
7488,-0.9916832447052002
7489,0.16139134764671326
7490,0.6676656603813171
7491,-1.969918966293335
7492,-3.6238536834716797
7493,-3.7928004264831543
7494,-2.4130027294158936
7495,0.512438952922821
7496,-1.0654503107070923
7497,-4.830892086029053
7498,-1.42510986328125
7499,1.824802041053772
7500,-2.3205935955047607
7501,-3.050352096557617
7502,-0.8922919034957886
7503,-3.843329668045044
7504,-1.5179851055145264
7505,5.090826988220215
7506,1.1272257566452026
7507,-1.553883671760559
7508,6.9694929122924805
7509,8.601081848144531
7510,3.4036426544189453
7511,5.275238513946533
7512,5.537153244018555
7513,1.6038846969604492
7514,3.6139912605285645
7515,4.28564977645874
7516,-0.1864728331565857
7517,0.38922953605651855
7518,2.180248737335205
7519,-0.18755096197128296
7520,-0.13629651069641113
7521,-0.31490734219551086
7522,-3.8402130603790283
7523,-3.5198585987091064
7524,-3.0276131629943848
7525,-6.749074459075928
7526,-5.318730354309082
7527,-2.273908853530884
7528,-6.385284900665283
7529,-5.515023231506348
7530,1.7925645112991333
7531,-0.41621851921081543
7532,-4.002151012420654
7533,2.7595572471618652
7534,4.885089874267578
7535,-0.7392337322235107
7536,0.8161754608154297
7537,5.196990013122559
7538,2.7620325088500977
7539,0.5096954703330994
7540,2.5011374950408936
7541,3.1068265438079834
7542,1.3002443313598633
7543,0.575482964515686
7544,0.13880479335784912
7545,-1.9907646179199219
7546,-2.5455398559570312
7547,-2.122589111328125
7548,-5.403077125549316
7549,-6.101641654968262
7550,-0.840293824672699
7551,-0.337271511554718
7552,-3.1556169986724854
7553,0.34326183795928955
7554,4.334634780883789
7555,4.283557891845703
7556,4.174768924713135
7557,3.5066943168640137
7558,3.685281276702881
7559,5.474958419799805
7560,5.143943786621094
7561,4.8815107345581055
7562,5.036898136138916
7563,3.4243767261505127
7564,4.554320335388184
7565,5.621852874755859
7566,1.4514260292053223
7567,-1.2420612573623657
7568,-1.5203113555908203
7569,-3.3741748332977295
7570,-4.274320125579834
7571,-5.937304973602295
7572,-6.9698076248168945
7573,-3.4495391845703125
7574,-3.610407590866089
7575,-5.853718280792236
7576,-0.7587685585021973
7577,1.4380955696105957
7578,-2.672236919403076
7579,-1.1123714447021484
7580,1.7766826152801514
7581,0.31009531021118164
7582,0.41706180572509766
7583,1.3359920978546143
7584,2.3266026973724365
7585,3.88002347946167
7586,2.530458927154541
7587,3.1674156188964844
7588,6.2621870040893555
7589,3.12576961517334
7590,-1.1512396335601807
7591,-0.9202679991722107
7592,-1.8692021369934082
7593,-3.64913010597229
7594,-6.214913845062256
7595,-10.013992309570312
7596,-7.401206016540527
7597,-2.9093799591064453
7598,-5.304358005523682
7599,-6.118572235107422
7600,-2.8361005783081055
7601,-1.870652437210083
7602,-0.18720918893814087
7603,0.4580458402633667
7604,-3.031104564666748
7605,-1.5866007804870605
7606,3.6927666664123535
7607,2.834606647491455
7608,1.2457009553909302
7609,4.893786430358887
7610,6.7780256271362305
7611,5.238003253936768
7612,5.752786636352539
7613,6.052090167999268
7614,2.5154035091400146
7615,0.020865127444267273
7616,0.1738922894001007
7617,-1.2640135288238525
7618,-2.993504285812378
7619,-4.692782878875732
7620,-6.996456623077393
7621,-3.9000396728515625
7622,-1.1503772735595703
7623,-7.396887302398682
7624,-8.292621612548828
7625,-1.2255218029022217
7626,-3.397085189819336
7627,-6.773019790649414
7628,-2.379502058029175
7629,-3.367419481277466
7630,-5.04534912109375
7631,-0.830260694026947
7632,-2.1042513847351074
7633,-3.5842478275299072
7634,-1.2324658632278442
7635,-4.559621810913086
7636,-3.5629286766052246
7637,1.7885282039642334
7638,-4.239752769470215
7639,-6.6540751457214355
7640,0.6828927993774414
7641,-2.474733352661133
7642,-4.999710559844971
7643,2.1690866947174072
7644,-2.3967232704162598
7645,-8.729616165161133
7646,0.12724483013153076
7647,1.8771131038665771
7648,-6.85745096206665
7649,-5.805124282836914
7650,-2.4597034454345703
7651,-4.3876752853393555
7652,-2.066347599029541
7653,-0.8820523023605347
7654,-4.891672611236572
7655,-2.9600110054016113
7656,0.9863013625144958
7657,-1.5077546834945679
7658,-1.010385274887085
7659,1.5919439792633057
7660,-3.075324535369873
7661,-2.1753852367401123
7662,7.002668380737305
7663,4.352858543395996
7664,-1.9301762580871582
7665,3.5466644763946533
7666,4.102050304412842
7667,-0.4426269829273224
7668,2.7109007835388184
7669,-2.3692431449890137
7670,-11.002554893493652
7671,-2.1723885536193848
7672,1.2357561588287354
7673,-9.840627670288086
7674,-6.386037826538086
7675,2.818143606185913
7676,-0.885699450969696
7677,-0.9113729596138
7678,3.214271068572998
7679,0.6632046699523926
7680,0.8072537183761597
7681,2.7652406692504883
7682,0.45813965797424316
7683,1.0885924100875854
7684,2.8370585441589355
7685,1.3762023448944092
7686,2.2399520874023438
7687,4.735196113586426
7688,4.282445430755615
7689,1.3195462226867676
7690,-0.7405123114585876
7691,0.2883322536945343
7692,-1.1680275201797485
7693,-6.477633953094482
7694,-7.6345086097717285
7695,-6.396608829498291
7696,-6.845861434936523
7697,-5.378695964813232
7698,-4.152285099029541
7699,-3.1260180473327637
7700,0.5083967447280884
7701,0.5310801267623901
7702,-0.22004571557044983
7703,3.418992757797241
7704,1.4058846235275269
7705,-2.7213480472564697
7706,1.215146780014038
7707,1.6574422121047974
7708,-2.282910108566284
7709,1.1886433362960815
7710,2.487959861755371
7711,-2.2739596366882324
7712,-0.4250141382217407
7713,2.051889657974243
7714,-3.452106475830078
7715,-6.772417068481445
7716,-5.13301944732666
7717,-5.306712627410889
7718,-6.1112565994262695
7719,-6.215681076049805
7720,-6.097794055938721
7721,-2.7985992431640625
7722,0.1857919692993164
7723,-2.1098127365112305
7724,-2.925529956817627
7725,-0.5320804119110107
7726,-3.57955265045166
7727,-7.002230167388916
7728,-3.998532772064209
7729,-5.589763641357422
7730,-10.885499954223633
7731,-6.309946060180664
7732,-0.7296257019042969
7733,-3.5947721004486084
7734,-3.07228946685791
7735,1.5702192783355713
7736,1.0378596782684326
7737,0.1443309336900711
7738,1.5591626167297363
7739,0.10959692299365997
7740,-1.9119141101837158
7741,-1.759637713432312
7742,-0.9137221574783325
7743,0.9183363914489746
7744,1.767657995223999
7745,0.5208170413970947
7746,1.6895573139190674
7747,4.499491214752197
7748,3.2116379737854004
7749,0.4413537383079529
7750,0.6298184394836426
7751,-0.5080203413963318
7752,-3.9322497844696045
7753,-3.4221534729003906
7754,-1.1630587577819824
7755,-2.906106472015381
7756,-3.840374231338501
7757,-0.4025915861129761
7758,2.0926005840301514
7759,1.8464727401733398
7760,1.8102689981460571
7761,2.8766322135925293
7762,3.6273820400238037
7763,2.513253688812256
7764,1.5789906978607178
7765,2.2185375690460205
7766,0.8196814656257629
7767,-1.3948795795440674
7768,-0.5976929068565369
7769,-0.7916078567504883
7770,-3.3638155460357666
7771,-3.9883036613464355
7772,-3.550848960876465
7773,-3.667890787124634
7774,-3.9873571395874023
7775,-4.958904266357422
7776,-3.6222920417785645
7777,-0.9555770754814148
7778,-2.0991344451904297
7779,-2.1274092197418213
7780,1.5345089435577393
7781,0.6631684303283691
7782,-1.8058254718780518
7783,1.5036112070083618
7784,2.612023115158081
7785,-1.7259818315505981
7786,-1.3705825805664062
7787,2.6380159854888916
7788,1.176436185836792
7789,-1.2934714555740356
7790,1.8505795001983643
7791,3.675090789794922
7792,0.6810059547424316
7793,0.36959826946258545
7794,2.669492244720459
7795,2.5064148902893066
7796,2.1367011070251465
7797,2.1630327701568604
7798,2.161435842514038
7799,4.9613118171691895
7800,6.853862285614014
7801,6.289155960083008
7802,7.609280586242676
7803,6.350135803222656
7804,3.9680161476135254
7805,8.525176048278809
7806,7.846585273742676
7807,-2.607675552368164
7808,-2.7811472415924072
7809,3.6464226245880127
7810,-1.214695930480957
7811,-6.608643054962158
7812,-3.6172914505004883
7813,-2.6777777671813965
7814,-4.1534881591796875
7815,-2.8991587162017822
7816,-0.654205322265625
7817,0.8312622308731079
7818,-0.5797230005264282
7819,-1.293992042541504
7820,4.728290557861328
7821,8.212772369384766
7822,2.0847249031066895
7823,0.0056732892990112305
7824,7.390060901641846
7825,9.138019561767578
7826,1.8940826654434204
7827,-0.33130502700805664
7828,2.6855239868164062
7829,-0.5671161413192749
7830,-5.17868709564209
7831,-4.0160417556762695
7832,-6.23076057434082
7833,-10.673500061035156
7834,-7.17173433303833
7835,-3.954688549041748
7836,-5.459395408630371
7837,-2.43325138092041
7838,0.26918861269950867
7839,-0.3366226553916931
7840,5.175718784332275
7841,8.71303653717041
7842,2.992138385772705
7843,2.8501741886138916
7844,8.452363967895508
7845,6.545711517333984
7846,2.899012327194214
7847,3.4834957122802734
7848,2.149426221847534
7849,0.7184114456176758
7850,2.156919479370117
7851,0.8862886428833008
7852,-2.4817867279052734
7853,-2.027625560760498
7854,-0.20481368899345398
7855,-1.8872394561767578
7856,-4.070187091827393
7857,-3.9039957523345947
7858,-4.851371765136719
7859,-6.659530162811279
7860,-6.10582160949707
7861,-6.162961006164551
7862,-7.480685234069824
7863,-6.372711181640625
7864,-4.732011318206787
7865,-3.063572645187378
7866,-0.01536625623703003
7867,-0.008986633270978928
7868,-0.4357061982154846
7869,4.095278739929199
7870,5.69207239151001
7871,2.641909599304199
7872,3.289655923843384
7873,3.6516716480255127
7874,0.9728618860244751
7875,1.739431381225586
7876,2.0644118785858154
7877,-0.9804574847221375
7878,-0.8235909938812256
7879,0.5398779511451721
7880,0.43253839015960693
7881,2.1381516456604004
7882,1.5329854488372803
7883,-1.848867654800415
7884,-0.9514898657798767
7885,0.33336547017097473
7886,-2.670616388320923
7887,-3.9967238903045654
7888,-2.6347546577453613
7889,-2.2161426544189453
7890,-0.8858323693275452
7891,2.6349172592163086
7892,5.896056652069092
7893,6.8730010986328125
7894,6.806219100952148
7895,8.790164947509766
7896,10.47213077545166
7897,8.165508270263672
7898,6.135342597961426
7899,6.329130172729492
