index,y
7233,2.1775779724121094
7234,-1.936063528060913
7235,-0.6870083808898926
7236,-2.324538469314575
7237,0.4457414746284485
7238,-2.017806053161621
7239,-3.6148183345794678
7240,0.7864596843719482
7241,-2.20399808883667
7242,0.5836860537528992
7243,-0.5430684089660645
7244,-3.519199848175049
7245,4.899376392364502
7246,3.009420156478882
7247,-2.4252147674560547
7248,-0.6873568296432495
7249,-1.195923924446106
7250,-3.116342306137085
7251,-0.28032782673835754
7252,-4.994564056396484
7253,-1.1180377006530762
7254,1.9275577068328857
7255,-0.3501253128051758
7256,1.4261507987976074
7257,-1.8609813451766968
7258,2.360210418701172
7259,2.069701671600342
7260,0.2201818823814392
7261,-5.491292476654053
7262,-2.356081247329712
7263,1.6652708053588867
7264,-0.718772828578949
7265,-2.1345314979553223
7266,0.44576966762542725
7267,0.8217852115631104
7268,-2.234156847000122
7269,-2.131995677947998
7270,0.46180784702301025
7271,4.545459747314453
7272,-2.0535218715667725
7273,2.93449068069458
7274,2.5146613121032715
7275,-1.9083037376403809
7276,-0.7981328964233398
7277,-1.9699922800064087
7278,0.40312206745147705
7279,3.582239866256714
7280,-1.9144670963287354
7281,-5.6646037101745605
7282,-0.4028359353542328
7283,-1.2045867443084717
7284,1.0667831897735596
7285,1.1335266828536987
7286,-0.8559626340866089
7287,2.843390703201294
7288,3.438948392868042
7289,-3.6894707679748535
7290,-2.604370594024658
7291,-2.914903402328491
7292,0.6830757856369019
7293,-5.654667377471924
7294,12.004639625549316
7295,17.003372192382812
7296,-6.440182685852051
7297,-4.621515274047852
7298,-5.412569999694824
7299,1.4271221160888672
7300,-2.767043113708496
7301,-0.9224140644073486
7302,1.00508451461792
7303,-0.8163700699806213
7304,3.1465470790863037
7305,5.417941570281982
7306,-2.3352291584014893
7307,-5.697248458862305
7308,-3.375166893005371
7309,-2.0863778591156006
7310,-2.1595394611358643
7311,-6.583589553833008
7312,0.2334040403366089
7313,1.7672778367996216
7314,-1.7371878623962402
7315,-2.984194755554199
7316,-3.1589908599853516
7317,-4.575960159301758
7318,-1.730074405670166
7319,-0.6008313298225403
7320,1.7846744060516357
7321,2.4509499073028564
7322,-1.318687915802002
7323,-1.2353041172027588
7324,-0.9128663539886475
7325,-3.5786023139953613
7326,-3.0696887969970703
7327,0.8432286977767944
7328,-1.8037304878234863
7329,-5.89065408706665
7330,-1.7063758373260498
7331,-5.01727819442749
7332,-5.859160900115967
7333,-2.3593640327453613
7334,-1.6041324138641357
7335,-0.5798912048339844
7336,-3.288620948791504
7337,-1.2091023921966553
7338,-2.597592830657959
7339,-4.829958915710449
7340,-4.467054843902588
7341,0.2723919749259949
7342,-2.9062917232513428
7343,-4.911877632141113
7344,-5.18605899810791
7345,-4.323412895202637
7346,2.7437102794647217
7347,1.9306550025939941
7348,-1.8250901699066162
7349,-4.864682674407959
7350,-4.405294418334961
7351,-4.350177764892578
7352,-5.574814796447754
7353,-5.330836772918701
7354,4.232644081115723
7355,-2.6369404792785645
7356,-5.315640449523926
7357,1.523409366607666
7358,-2.0570390224456787
7359,-4.519960403442383
7360,-5.625282287597656
7361,-6.524670600891113
7362,-5.750559329986572
7363,6.745691299438477
7364,1.3671045303344727
7365,-9.148786544799805
7366,-5.410593509674072
7367,-3.6693601608276367
7368,-5.07633113861084
7369,-7.36322546005249
7370,-8.225456237792969
7371,-0.8960821032524109
7372,0.28784841299057007
7373,-1.046255350112915
7374,-3.7916383743286133
7375,-5.6110992431640625
7376,-5.834199905395508
7377,-6.3940043449401855
7378,-8.071394920349121
7379,-6.181787490844727
7380,-3.185865879058838
7381,-4.696470260620117
7382,-3.1164464950561523
7383,-6.246171951293945
7384,-1.5477466583251953
7385,-2.6444740295410156
7386,-1.9267066717147827
7387,-4.763233661651611
7388,-5.385442733764648
7389,-7.2488203048706055
7390,-5.489747047424316
7391,1.0450118780136108
7392,-3.5221071243286133
7393,-2.5083539485931396
7394,-4.308774471282959
7395,-0.692380428314209
7396,-0.07778346538543701
7397,-3.309561252593994
7398,-2.4504995346069336
7399,-2.9197442531585693
7400,1.0577974319458008
7401,-3.258790969848633
7402,-6.494204998016357
7403,7.016827583312988
7404,1.0834603309631348
7405,-1.8743555545806885
7406,5.333729267120361
7407,-1.4579845666885376
7408,2.138902425765991
7409,-1.820824384689331
7410,-2.7801127433776855
7411,4.032362461090088
7412,0.2294785976409912
7413,-4.832905292510986
7414,0.847114622592926
7415,9.483896255493164
7416,-3.093092918395996
7417,-5.434272766113281
7418,5.079352855682373
7419,5.404092788696289
7420,1.434817910194397
7421,2.0640249252319336
7422,0.0003756582736968994
7423,0.6865695714950562
7424,4.014945030212402
7425,0.31786996126174927
7426,0.31314370036125183
7427,5.377236366271973
7428,1.5406341552734375
7429,-0.1769018918275833
7430,0.316800981760025
7431,0.6136186718940735
7432,1.1520769596099854
7433,-2.554105281829834
7434,7.697336196899414
7435,6.788305282592773
7436,-1.5390070676803589
7437,-0.7247984409332275
7438,5.848454475402832
7439,-0.25495392084121704
7440,1.1086325645446777
7441,-1.2383270263671875
7442,-3.6132266521453857
7443,7.07465934753418
7444,0.9284501075744629
7445,2.312866687774658
7446,-0.07482784986495972
7447,-0.4838406443595886
7448,-0.5549190640449524
7449,-7.844793319702148
7450,1.7352341413497925
7451,0.01702171564102173
7452,-4.832239627838135
7453,1.4078468084335327
7454,-4.518926620483398
7455,0.956017792224884
7456,0.9213855862617493
7457,1.7962582111358643
7458,3.149796485900879
7459,-4.134423732757568
7460,1.367096185684204
7461,-1.1192076206207275
7462,-4.7771453857421875
7463,-2.543548107147217
7464,-3.4021382331848145
7465,-0.15402460098266602
7466,-0.3667325973510742
7467,-9.404309272766113
7468,-7.335143089294434
7469,-1.3575952053070068
7470,2.4530835151672363
7471,-0.8477823138237
7472,-5.068746566772461
7473,1.681925892829895
7474,0.7413408160209656
7475,-1.526214838027954
7476,-2.02101731300354
7477,-2.9560585021972656
7478,-2.782653331756592
7479,-0.8145777583122253
7480,-2.498112440109253
7481,-3.5147018432617188
7482,-5.839642524719238
7483,-6.11379337310791
7484,-1.9525336027145386
7485,0.97624272108078
7486,1.926721215248108
7487,-4.888262748718262
7488,-4.077432632446289
7489,-1.6803243160247803
7490,-0.2061055600643158
7491,-3.9155983924865723
7492,0.32462313771247864
7493,-0.5574657320976257
7494,-0.8490678071975708
7495,0.7243787050247192
7496,2.1934313774108887
7497,0.3380171060562134
7498,-4.896891117095947
7499,-0.7397466897964478
7500,-4.317171573638916
7501,-2.5547423362731934
7502,-5.864991664886475
7503,-3.4964873790740967
7504,-0.7981958985328674
7505,0.10530383884906769
7506,0.2467586249113083
7507,1.3407243490219116
7508,1.41912841796875
7509,-1.2594672441482544
7510,-3.7011256217956543
7511,3.336543560028076
7512,2.5225534439086914
7513,-3.0199384689331055
7514,2.738416910171509
7515,-5.082248210906982
7516,-1.0105273723602295
7517,1.4515892267227173
7518,-3.9456334114074707
7519,-1.7431105375289917
7520,-0.2205369472503662
7521,-0.27855372428894043
7522,4.141742706298828
7523,1.5542563199996948
7524,1.2620341777801514
7525,0.9470440745353699
7526,-1.7112398147583008
7527,0.009071260690689087
7528,0.4400233030319214
7529,-0.0742863118648529
7530,2.947376012802124
7531,2.96834135055542
7532,-2.643195390701294
7533,3.4070324897766113
7534,0.764758288860321
7535,0.8784672021865845
7536,-2.1081559658050537
7537,-3.3742194175720215
7538,4.417764663696289
7539,-0.8652768135070801
7540,-3.328420639038086
7541,-0.011350110173225403
7542,0.3072475790977478
7543,-0.7913824319839478
7544,-1.23185396194458
7545,0.09573272615671158
7546,-0.7904284596443176
7547,1.3175809383392334
7548,-1.5923395156860352
7549,-1.417413592338562
7550,3.6778578758239746
7551,-5.300403594970703
7552,-2.0477542877197266
7553,4.41377592086792
7554,0.4474620521068573
7555,-0.9579626321792603
7556,-1.8667845726013184
7557,0.9726604223251343
7558,1.492344617843628
7559,-3.23989200592041
7560,2.9182934761047363
7561,4.8044633865356445
7562,-2.682835817337036
7563,-0.036472439765930176
7564,0.16947537660598755
7565,-0.7408543825149536
7566,3.671827793121338
7567,-1.5943467617034912
7568,4.832703590393066
7569,1.2662708759307861
7570,0.40582039952278137
7571,3.500251531600952
7572,-1.1075918674468994
7573,4.837540149688721
7574,0.890905499458313
7575,4.235313415527344
7576,0.4795711040496826
7577,-3.1033575534820557
7578,1.6870007514953613
7579,4.151553630828857
7580,1.6977589130401611
7581,3.885288715362549
7582,1.9929752349853516
7583,3.3002398014068604
7584,2.1079890727996826
7585,-0.15585491061210632
7586,5.31121301651001
7587,0.9538881778717041
7588,4.978642463684082
7589,2.3934452533721924
7590,0.15913668274879456
7591,4.364340305328369
7592,2.783480167388916
7593,0.606831431388855
7594,2.9641761779785156
7595,0.7316259741783142
7596,2.3208096027374268
7597,4.538372993469238
7598,0.10655537247657776
7599,3.0779991149902344
7600,1.0996724367141724
7601,1.0953048467636108
7602,7.035788059234619
7603,2.6288371086120605
7604,2.828117609024048
7605,7.261754035949707
7606,1.6243987083435059
7607,1.1116712093353271
7608,0.07489669322967529
7609,-3.113022804260254
7610,3.8902034759521484
7611,2.2354352474212646
7612,-0.022125065326690674
7613,4.076081275939941
7614,2.5578525066375732
7615,2.8867359161376953
7616,3.2894463539123535
7617,1.6961899995803833
7618,3.60148286819458
7619,4.3731279373168945
7620,2.8787126541137695
7621,2.682993173599243
7622,0.9340313673019409
7623,2.6517646312713623
7624,1.1200149059295654
7625,-1.1763849258422852
7626,1.178096055984497
7627,1.939059853553772
7628,2.8751845359802246
7629,4.877957344055176
7630,2.410682201385498
7631,2.345961332321167
7632,2.927950143814087
7633,0.6401259899139404
7634,3.2261712551116943
7635,1.1984423398971558
7636,1.4720897674560547
7637,2.7387242317199707
7638,1.9762290716171265
7639,2.679561138153076
7640,-0.8417791724205017
7641,0.49766016006469727
7642,3.3101420402526855
7643,2.358107566833496
7644,1.5793216228485107
7645,2.078671932220459
7646,2.886145830154419
7647,2.4161014556884766
7648,0.8599702715873718
7649,-0.43426352739334106
7650,1.55609929561615
7651,2.812633991241455
7652,1.7203788757324219
7653,-0.1884525865316391
7654,0.5058319568634033
7655,1.023102879524231
7656,1.7974069118499756
7657,0.557937741279602
7658,0.38754940032958984
7659,2.581112861633301
7660,1.1629024744033813
7661,2.110902786254883
7662,0.5310075879096985
7663,0.04280049353837967
7664,0.052448734641075134
7665,1.522533655166626
7666,1.4646000862121582
7667,-0.7447595000267029
7668,1.0518603324890137
7669,0.8587067127227783
7670,1.745408296585083
7671,1.386054277420044
7672,-0.36483249068260193
7673,-1.622955083847046
7674,0.7459614276885986
7675,0.500673770904541
7676,0.28753218054771423
7677,1.8792529106140137
7678,0.2847214937210083
7679,1.8726662397384644
7680,1.5007845163345337
7681,1.5770663022994995
7682,-0.6504853963851929
7683,-0.2216632068157196
7684,2.823019027709961
7685,0.8668798208236694
7686,0.07000568509101868
7687,-0.3298565149307251
7688,2.5283312797546387
7689,0.9220377206802368
7690,-1.7941632270812988
7691,-0.0213773250579834
7692,1.6992591619491577
7693,2.335024356842041
7694,2.4725327491760254
7695,2.3121867179870605
7696,2.6016011238098145
7697,3.294504404067993
7698,0.7712551355361938
7699,5.050606727600098
7700,1.3893357515335083
7701,-0.6415916681289673
7702,4.5154266357421875
7703,3.1939406394958496
7704,1.1449323892593384
7705,0.10456210374832153
7706,1.7509076595306396
7707,1.9472118616104126
7708,3.0679590702056885
7709,-0.6909192800521851
7710,2.5426440238952637
7711,4.4057536125183105
7712,2.242161750793457
7713,2.263566017150879
7714,2.2097678184509277
7715,4.095472812652588
7716,0.9797635078430176
7717,2.3001976013183594
7718,1.5919585227966309
7719,0.8888633251190186
7720,1.8599704504013062
7721,1.9246184825897217
7722,0.1945204734802246
7723,3.7264726161956787
7724,3.011798858642578
7725,-1.1666899919509888
7726,4.022617340087891
7727,2.30967378616333
7728,2.4063003063201904
7729,2.9231677055358887
7730,2.5153911113739014
7731,3.036497116088867
7732,2.4392147064208984
7733,0.3757299780845642
7734,0.632888674736023
7735,4.614245891571045
7736,3.2958569526672363
7737,2.2406821250915527
7738,1.5332238674163818
7739,1.1299219131469727
7740,1.8602726459503174
7741,3.5520694255828857
7742,1.3867110013961792
7743,1.3068857192993164
7744,2.1719820499420166
7745,2.2321557998657227
7746,3.1609413623809814
7747,0.4529917240142822
7748,2.0150527954101562
7749,3.556713342666626
7750,1.911879301071167
7751,0.5998551249504089
7752,0.7121397256851196
7753,1.1456485986709595
7754,4.260591983795166
7755,2.714942455291748
7756,1.5231332778930664
7757,1.3834664821624756
7758,1.8830418586730957
7759,1.643960952758789
7760,1.4669760465621948
7761,1.7782137393951416
7762,-0.30650365352630615
7763,3.5085341930389404
7764,1.2802892923355103
7765,-0.3630196452140808
7766,2.705693244934082
7767,3.146200180053711
7768,3.4815220832824707
7769,4.263128757476807
7770,0.25617608428001404
7771,1.8038419485092163
7772,2.4812915325164795
7773,-1.2898497581481934
7774,1.557019591331482
7775,1.2226309776306152
7776,0.5801914930343628
7777,1.616734504699707
7778,1.665268898010254
7779,3.473294973373413
7780,2.9320273399353027
7781,1.9004862308502197
7782,1.32728910446167
7783,1.0788443088531494
7784,3.436417579650879
7785,1.8933535814285278
7786,1.494658350944519
7787,2.5122241973876953
7788,0.7437451481819153
7789,1.720483660697937
7790,1.7115962505340576
7791,0.6779948472976685
7792,4.063372611999512
7793,2.8692378997802734
7794,1.8668134212493896
7795,0.8291546106338501
7796,1.1021695137023926
7797,0.5263095498085022
7798,0.8268505930900574
7799,2.479857921600342
7800,2.4102344512939453
7801,5.828847408294678
7802,1.6332037448883057
7803,1.0038714408874512
7804,1.7405496835708618
7805,0.7816768884658813
7806,0.2871338129043579
7807,1.7661802768707275
7808,2.0028927326202393
7809,1.4466352462768555
7810,1.2744003534317017
7811,0.4569668769836426
7812,1.7998290061950684
7813,-0.5842069387435913
7814,2.428208112716675
7815,4.1068010330200195
7816,1.8664852380752563
7817,3.44964599609375
7818,1.613940715789795
7819,1.9298639297485352
7820,2.0509138107299805
7821,-1.0079901218414307
7822,2.7663965225219727
7823,2.6189756393432617
7824,0.9484690427780151
7825,2.482097864151001
7826,1.645425796508789
7827,-0.4355965554714203
7828,0.7874066233634949
7829,1.4692785739898682
7830,3.1199140548706055
7831,0.902066707611084
7832,1.9067201614379883
7833,3.4092087745666504
7834,1.1301836967468262
7835,1.7099497318267822
7836,0.08128631114959717
7837,3.6378273963928223
7838,0.9744013547897339
7839,1.4871041774749756
7840,0.7046284079551697
7841,-0.6304090023040771
7842,0.629077672958374
7843,0.8006364107131958
7844,2.103206157684326
7845,1.4410990476608276
7846,1.3550772666931152
7847,2.0079469680786133
7848,1.390487551689148
7849,0.9927955865859985
7850,3.069486379623413
7851,-1.3076119422912598
7852,2.431722640991211
7853,1.6096152067184448
7854,-0.6697354316711426
7855,0.9791748523712158
7856,-1.9450498819351196
7857,-0.7915116548538208
7858,2.431985855102539
7859,0.3778287470340729
7860,-0.041584134101867676
7861,4.309657573699951
7862,1.150810718536377
7863,0.6100572347640991
7864,0.7122582793235779
7865,-0.7712115049362183
7866,-1.7163933515548706
7867,0.9964165687561035
7868,-0.1504075527191162
7869,-0.3945600986480713
7870,2.4075894355773926
7871,0.09992280602455139
7872,0.3991906940937042
7873,0.8674295544624329
7874,-1.8747990131378174
7875,-0.6883302927017212
7876,3.6605052947998047
7877,-1.3024399280548096
7878,0.30256885290145874
7879,1.4920628070831299
7880,-0.08148087561130524
7881,0.7196779847145081
7882,-0.08138439059257507
7883,-0.1751430481672287
7884,0.24018529057502747
7885,1.8272266387939453
7886,0.15509767830371857
7887,-0.011819258332252502
7888,-1.494555950164795
7889,0.6902616024017334
7890,0.38529396057128906
7891,0.6402313709259033
7892,0.2834196090698242
7893,-0.47951874136924744
7894,3.6629767417907715
7895,1.8938268423080444
7896,-0.15837377309799194
7897,0.24011272192001343
7898,0.4768774211406708
7899,-0.9128068089485168
7900,-0.41946732997894287
7901,0.32513219118118286
7902,0.5700581669807434
7903,3.0960967540740967
7904,0.9292134046554565
7905,-2.119799852371216
7906,-0.24363505840301514
